Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,48.04,48.04,45.68,46.0,888600,45.57,0.00524335640468,True
2014-07-09,49.84,50.18,48.41,48.81,319600,48.36,0.00505803325347,True
2014-07-08,51.4,51.4,49.37,49.68,412300,49.22,0.0124957684142,True
2014-07-07,51.66,51.67,51.01,51.35,205000,50.87,0.227122487243,True
2014-07-03,51.13,51.28,50.75,51.18,79000,50.71,0.76159372102,True
2014-07-02,50.5,51.18,50.07,50.9,220300,50.43,0.826869633402,True
2014-07-01,49.63,50.53,49.57,50.26,279700,49.79,0.905716419511,True
2014-06-30,48.64,49.24,48.26,49.08,199000,48.63,0.938098025844,True
2014-06-27,48.11,48.95,48.07,48.51,116000,48.06,0.81189283298,True
2014-06-26,48.38,48.86,47.91,48.41,194000,47.96,0.394568116434,False
2014-06-25,47.86,48.5,47.67,48.43,205400,47.98,0.771584094198,True
2014-06-24,47.29,48.54,47.29,47.91,440200,47.47,0.824798812373,True
2014-06-23,47.49,47.54,47.26,47.41,150100,46.97,0.45397590283,True
2014-06-20,47.25,47.59,47.05,47.36,282800,46.92,0.633741712383,True
2014-06-19,47.0,47.34,46.75,47.21,218600,46.77,0.65742586624,True
2014-06-18,47.36,47.4,46.01,46.97,205800,46.53,0.322849793601,True
2014-06-17,47.37,47.95,47.01,47.43,365300,46.99,0.465089788087,False
2014-06-16,46.69,47.55,46.51,47.23,190000,46.79,0.839430558665,True
2014-06-13,45.86,47.0,45.37,46.53,189500,46.1,0.901704456089,True
2014-06-12,47.88,47.95,45.69,45.96,232100,45.53,0.00997392494584,True
2014-06-11,47.37,47.73,46.74,47.26,137300,46.82,0.626873661325,False
2014-06-10,47.11,47.76,46.87,47.48,151900,47.04,0.651472589577,True
2014-06-09,47.11,47.86,46.37,47.49,312500,47.05,0.54104150983,True
2014-06-06,46.15,47.33,46.15,47.25,387600,46.81,0.922568330664,True
2014-06-05,45.67,46.58,45.18,46.18,427600,45.75,0.833473081875,True
2014-06-04,45.45,45.69,45.0,45.63,185900,45.21,0.677189390827,True
2014-06-03,45.49,46.0,44.1,45.6,427000,45.18,0.507499372816,True
2014-06-02,44.39,46.23,44.39,45.97,592900,45.54,0.940482745392,True
2014-05-30,45.37,45.69,45.0,45.18,2115900,44.76,0.151637558163,True
2014-05-29,46.25,47.05,45.78,45.83,630100,45.41,0.0992775072109,True
2014-05-28,49.38,49.38,48.1,48.73,178600,48.28,0.000385191668358,True
2014-05-27,50.99,51.51,49.18,49.72,236400,49.26,0.0135112346077,True
2014-05-23,50.0,50.62,48.24,50.56,180200,50.09,0.874431990709,True
2014-05-22,47.84,49.74,47.53,49.36,173100,48.9,0.996640119661,True
2014-05-21,49.63,49.91,48.08,48.27,338200,47.82,0.0186741514663,True
2014-05-20,50.03,50.4,48.85,49.46,147600,49.0,0.175077195717,True
2014-05-19,51.37,51.68,49.8,50.2,191600,49.73,0.022113261203,True
2014-05-16,50.37,51.53,49.81,51.41,110700,50.93,0.886978800671,True
2014-05-15,50.99,51.15,50.08,50.49,161700,50.02,0.237570952219,True
2014-05-14,51.66,51.91,50.65,51.43,144500,50.95,0.147468622794,True
2014-05-13,51.01,52.03,51.0,51.98,150300,51.5,0.800317500851,True
2014-05-12,50.01,52.04,50.01,51.48,172600,51.0,0.937178067879,True
2014-05-09,51.0,51.19,48.37,50.07,505200,49.61,0.124167052073,True
2014-05-08,53.24,55.84,50.63,51.22,452500,50.75,0.00411575995898,True
2014-05-07,54.9,55.12,52.67,52.94,261700,52.45,0.00990509591532,True
2014-05-06,54.64,55.2,54.18,54.62,165800,54.11,0.495283230476,True
2014-05-05,54.67,55.94,54.16,54.87,87200,54.36,0.471328861898,False
2014-05-02,53.29,56.39,53.04,54.99,402900,54.48,0.960164627867,True
2014-05-01,52.64,54.37,51.99,53.04,141000,52.55,0.882646717743,True
2014-04-30,51.33,52.27,51.01,52.18,175400,51.7,0.958626699941,True
2014-04-29,52.64,53.05,50.61,51.61,457100,51.13,0.0599978577173,True
2014-04-28,54.65,54.66,51.78,52.51,459300,52.02,0.00733736636742,True
2014-04-25,54.8,54.8,52.58,54.65,246600,54.14,0.263643132914,True
2014-04-24,56.44,56.47,54.5,55.19,172400,54.68,0.0313630731317,True
2014-04-23,57.71,57.71,55.5,55.8,156600,55.28,0.0422138950527,True
2014-04-22,55.05,57.76,54.78,57.08,207100,56.55,0.99366826866,True
2014-04-21,54.45,55.24,54.09,54.77,95000,54.26,0.875435191901,True
2014-04-17,54.85,55.87,54.52,55.24,132600,54.73,0.322888689515,False
2014-04-16,53.63,55.05,53.05,54.87,249100,54.36,0.943421482763,True
2014-04-15,53.11,53.91,51.51,52.89,271400,52.4,0.824743351848,False
2014-04-14,53.4,54.49,53.09,53.23,195700,52.74,0.358850078327,True
2014-04-11,53.43,54.21,52.65,53.11,303300,52.62,0.479181366615,True
2014-04-10,55.27,55.27,53.03,54.31,170800,53.81,0.0204740647632,True
2014-04-09,53.52,55.4,53.23,55.2,267400,54.69,0.964080502225,True
2014-04-08,52.23,53.16,52.1,53.03,245100,52.54,0.962254053005,True
2014-04-07,55.31,56.48,51.21,52.52,1069400,52.03,0.00192154332899,True
2014-04-04,57.66,58.48,55.81,55.85,296300,55.33,0.00291927529928,True
2014-04-03,58.5,59.16,57.07,57.23,204400,56.7,0.077574836877,True
2014-04-02,57.66,59.32,57.0,58.34,236600,57.8,0.803430536591,True
2014-04-01,54.56,57.35,54.42,56.96,298000,56.43,0.99904104803,True
2014-03-31,55.68,55.68,53.51,54.38,303100,53.88,0.163858148188,True
2014-03-28,55.2,55.6,54.0,54.95,115900,54.44,0.653741093129,False
2014-03-27,53.27,55.07,52.4,54.8,258100,54.29,0.984112479605,True
2014-03-26,55.92,56.94,53.3,53.44,229500,52.94,0.00455139710461,True
2014-03-25,55.37,56.31,54.07,55.43,328200,54.92,0.600177402264,True
2014-03-24,59.81,59.81,54.5,55.21,521100,54.7,0.000146471353248,True
2014-03-21,60.0,61.75,59.66,59.98,335000,59.42,0.149675253675,True
2014-03-20,60.02,60.79,59.58,60.05,156800,59.49,0.4940606665,False
2014-03-19,60.93,61.91,59.91,60.31,116300,59.75,0.120182370291,True
2014-03-18,60.14,60.48,59.18,60.35,105900,59.79,0.79928971965,True
2014-03-17,59.37,60.25,58.69,59.86,150000,59.31,0.856074496197,True
2014-03-14,58.51,59.64,57.5,58.96,204500,58.41,0.867641638034,True
2014-03-13,60.53,61.47,58.4,58.97,283000,58.42,0.0200712537889,True
2014-03-12,58.47,60.08,58.23,59.68,159000,59.13,0.975052909439,True
2014-03-11,59.49,60.05,58.37,59.07,104100,58.52,0.18691286262,True
2014-03-10,60.5,61.07,59.15,59.69,146300,59.14,0.113320894836,True
2014-03-07,61.14,61.58,59.74,59.9,154400,59.34,0.183863607371,True
2014-03-06,60.13,60.94,59.61,60.61,182400,60.05,0.833808978749,True
2014-03-05,60.24,60.24,59.32,59.54,172500,58.99,0.48665001026,True
2014-03-04,58.2,60.03,58.2,59.96,260000,59.4,0.978696623218,True
2014-03-03,58.49,58.49,56.78,57.62,179900,57.09,0.476708074012,True
2014-02-28,58.95,59.9,57.83,59.12,266600,58.57,0.266415803306,False
2014-02-27,57.06,58.95,57.06,58.74,220700,58.2,0.976508242999,True
2014-02-26,54.96,57.78,54.16,56.97,347100,56.44,0.990436471469,True
2014-02-25,54.99,55.38,54.19,54.48,199400,53.97,0.634168385018,False
2014-02-24,54.57,56.21,54.3,54.71,295000,54.2,0.685201299972,True
2014-02-21,53.56,54.41,52.0,53.8,385200,53.3,0.878146505765,True
2014-02-20,53.72,55.34,52.53,53.58,344200,53.08,0.47802497723,True
2014-02-19,56.16,56.16,53.28,53.47,357900,52.97,0.00732096178493,True
2014-02-18,56.8,57.27,55.12,56.11,206200,55.59,0.116405966888,True
2014-02-14,56.5,57.45,55.01,56.12,294500,55.6,0.59843758246,False
2014-02-13,55.7,57.2,53.3,56.51,488000,55.99,0.827373819551,True
2014-02-12,51.0,55.53,49.5,55.28,933800,54.77,0.999958277436,True
2014-02-11,44.15,47.18,43.69,46.24,389000,45.81,0.999999869061,True
2014-02-10,44.01,44.71,43.5,43.96,108600,43.55,0.773468378377,False
2014-02-07,43.63,44.49,43.33,44.01,187300,43.6,0.710866856215,True
2014-02-06,43.55,44.87,43.12,43.9,215500,43.49,0.579615647473,True
2014-02-05,44.0,44.02,42.25,43.57,188900,43.17,0.333303275172,True
2014-02-04,42.99,44.9,42.99,44.12,283700,43.71,0.88555090096,True
2014-02-03,45.48,45.48,43.1,43.2,180100,42.8,0.00911443942506,True
2014-01-31,44.51,45.66,44.2,45.32,126900,44.9,0.803109698884,True
2014-01-30,45.64,46.6,45.1,45.69,164500,45.27,0.0930707027119,False
2014-01-29,46.06,46.07,44.84,45.04,103600,44.62,0.234569574012,True
2014-01-28,43.76,46.6,43.58,46.0,307900,45.57,0.996490303945,True
2014-01-27,44.88,45.18,42.47,44.11,211600,43.7,0.116869760914,True
2014-01-24,47.57,47.57,43.95,44.9,434500,44.48,0.000539705072273,True
2014-01-23,45.52,48.33,45.11,47.96,363900,47.52,0.987658861031,True
2014-01-22,46.0,46.0,43.8,45.58,462900,45.16,0.396127374701,True
2014-01-21,46.41,46.84,45.54,46.07,225400,45.64,0.247748862988,True
2014-01-17,48.3,49.1,45.65,46.39,451600,45.96,0.0063436086066,True
2014-01-16,51.23,51.32,47.9,48.51,569500,48.06,0.000269343965147,True
2014-01-15,50.02,51.23,48.76,51.09,110600,50.62,0.883600599339,True
2014-01-14,49.7,50.49,49.41,50.05,147400,49.59,0.775097141623,True
2014-01-13,52.42,52.48,49.37,49.7,320900,49.24,0.000918372355434,True
2014-01-10,52.99,53.87,52.02,52.41,211200,51.92,0.093023834958,True
2014-01-09,53.92,53.99,52.41,52.99,166300,52.5,0.0619149350209,True
2014-01-08,52.95,53.73,52.0,53.3,220800,52.81,0.886936733342,True
2014-01-07,49.7,52.74,49.7,52.51,352800,52.02,0.99973408248,True
2014-01-06,47.38,50.24,47.38,49.59,187500,49.13,0.998609858749,True
2014-01-03,48.35,50.67,47.64,49.34,355000,48.88,0.21151556448,False
2014-01-02,49.7,50.43,47.75,48.35,266500,47.9,0.0568566300336,True
2013-12-31,48.39,49.78,47.91,49.67,205600,49.21,0.925553810717,True
2013-12-30,48.19,48.63,47.38,48.12,201100,47.67,0.727128183403,False
2013-12-27,50.06,50.43,46.1,48.27,527800,47.82,0.0174701676476,True
2013-12-26,50.46,50.69,50.02,50.15,172000,49.69,0.194077529521,True
2013-12-24,49.37,50.5,49.0,50.18,89100,49.71,0.912184473153,True
2013-12-23,48.32,49.81,47.75,49.37,199000,48.91,0.937643523598,True
2013-12-20,48.46,48.92,47.13,48.2,237200,47.75,0.511988415603,False
2013-12-19,49.73,49.73,48.02,48.41,174000,47.96,0.0393379431835,True
2013-12-18,47.96,49.9,46.98,49.45,259800,48.99,0.976304797903,True
2013-12-17,49.85,49.85,47.55,48.34,202200,47.89,0.0188606897661,True
2013-12-16,50.5,50.69,48.8,49.68,200100,49.22,0.103928865815,True
2013-12-13,48.25,51.35,47.86,50.38,284000,49.91,0.992945722616,True
2013-12-12,47.58,48.33,46.61,48.05,165900,47.6,0.911565997886,True
2013-12-11,49.37,49.43,46.61,47.55,299200,47.11,0.018098986709,True
2013-12-10,51.0,51.45,49.3,49.39,247500,48.93,0.0103515822166,True
2013-12-09,47.19,52.45,47.19,50.93,625600,50.46,0.999783709715,True
2013-12-06,47.61,48.5,47.44,48.16,135900,47.71,0.615419428844,True
2013-12-05,47.84,48.41,47.04,47.38,102600,46.94,0.396986498187,True
2013-12-04,46.21,48.25,46.15,47.98,124000,47.54,0.974210335601,True
2013-12-03,47.15,48.37,45.96,46.61,239200,46.18,0.193018053632,True
2013-12-02,49.15,49.5,47.8,48.01,165900,47.56,0.00660085679684,True
