Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,12.99,12.99,12.56,12.78,16000,12.78,0.609718769107,False
2014-06-12,13.0,13.07,12.8,12.99,29000,12.99,0.417677557916,True
2014-06-11,12.16,13.79,12.13,13.18,49000,13.18,0.999418705884,True
2014-06-10,12.84,13.13,12.21,12.39,16900,12.39,0.00860344555078,True
2014-06-09,13.3,13.3,12.66,13.06,7800,13.06,0.00899231366906,True
2014-06-06,13.0,15.15,12.81,13.34,71000,13.34,0.90445450887,True
2014-06-05,10.55,12.75,10.2,12.52,114800,12.52,0.999999999199,True
2014-06-04,9.99,9.99,9.96,9.97,1400,9.97,0.999559516031,False
2014-06-03,9.97,9.97,9.94,9.94,1500,9.94,0.575433109859,False
2014-06-02,9.8,9.97,9.14,9.9,2800,9.9,0.814411405526,True
2014-05-30,9.76,9.93,9.76,9.93,6600,9.93,0.676955960725,True
2014-05-29,9.58,9.97,9.51,9.51,5400,9.51,0.864808198967,False
2014-05-28,9.56,9.56,9.56,9.56,500,9.56,0.572884204278,True
2014-05-27,9.58,9.58,9.58,9.58,2100,9.58,0.462342567889,False
2014-05-23,9.57,9.57,9.39,9.5,900,9.5,0.586196980961,False
2014-05-22,9.58,9.58,9.58,9.58,700,9.58,0.398621191508,False
2014-05-21,9.59,9.59,9.45,9.46,1000,9.46,0.477857064305,True
2014-05-20,9.59,9.59,9.4,9.44,2800,9.44,0.455437690937,True
2014-05-19,9.75,9.75,9.75,9.75,800,9.75,0.109230740896,False
2014-05-16,9.45,9.61,9.45,9.55,3500,9.55,0.970808555547,True
2014-05-15,9.7,9.7,9.3,9.68,2300,9.68,0.0592332418186,True
2014-05-14,9.66,9.66,9.66,9.66,0,9.66,0.600797995342,True
2014-05-13,9.6,9.72,9.59,9.66,1300,9.66,0.676171560122,True
2014-05-12,9.01,9.6,9.01,9.6,1900,9.6,0.99929956008,True
2014-05-09,9.45,9.65,9.43,9.48,3100,9.48,0.0149449301063,False
2014-05-08,9.61,9.77,9.61,9.77,400,9.77,0.124298399544,False
2014-05-07,9.8,9.8,9.72,9.73,2000,9.73,0.11428081162,True
2014-05-06,9.97,9.97,9.81,9.92,2400,9.92,0.107484774057,True
2014-05-05,9.79,9.9,9.79,9.9,3400,9.9,0.886594433507,True
2014-05-02,10.0,10.0,9.93,9.97,1500,9.97,0.0954126784428,True
2014-05-01,9.95,9.95,9.95,9.95,0,9.95,0.612929789968,True
2014-04-30,9.8,9.95,9.8,9.95,2000,9.95,0.869615664208,True
2014-04-29,9.8,9.8,9.8,9.8,2600,9.8,0.543023120328,True
2014-04-28,9.75,9.85,9.75,9.8,2800,9.8,0.653543228702,True
2014-04-25,9.9,9.9,9.23,9.6,12800,9.6,0.150130356844,True
2014-04-24,9.77,9.8,9.6,9.8,2400,9.8,0.737848606228,True
2014-04-23,9.93,9.95,9.87,9.87,1900,9.87,0.148436027037,True
2014-04-22,9.85,9.9,9.85,9.9,500,9.9,0.692942221419,True
2014-04-21,9.83,9.83,9.83,9.83,600,9.83,0.580664193325,True
2014-04-17,9.83,9.83,9.83,9.83,0,9.83,0.513074925631,True
2014-04-16,9.84,9.84,9.69,9.83,4300,9.83,0.463648407462,True
2014-04-15,9.84,9.84,9.84,9.84,0,9.84,0.507079943827,True
2014-04-14,9.75,9.89,9.75,9.84,1700,9.84,0.736773116179,True
2014-04-11,9.8,9.8,9.8,9.8,100,9.8,0.413033747265,False
2014-04-10,9.8,9.95,9.8,9.94,3500,9.94,0.496221964544,False
2014-04-09,9.99,9.99,9.99,9.99,300,9.99,0.123188199037,False
2014-04-08,9.94,9.94,9.94,9.94,0,9.94,0.635123960913,True
2014-04-07,9.96,9.96,9.7,9.94,1100,9.94,0.446948403343,True
2014-04-04,9.98,9.98,9.98,9.98,200,9.98,0.436847170921,False
2014-04-03,9.99,9.99,9.99,9.99,0,9.99,0.469561505615,False
2014-04-02,9.99,9.99,9.99,9.99,200,9.99,0.50574967763,True
2014-04-01,9.92,9.92,9.75,9.91,2800,9.91,0.692746306554,False
2014-03-31,9.76,9.88,9.76,9.88,1200,9.88,0.871463853781,True
2014-03-28,9.75,9.76,9.7,9.76,2000,9.76,0.582534473414,True
2014-03-27,9.71,9.73,9.71,9.73,400,9.73,0.623851342375,True
2014-03-26,9.7,9.75,9.7,9.7,2300,9.7,0.542801245594,True
2014-03-25,9.68,9.68,9.67,9.67,800,9.67,0.565264928154,False
2014-03-24,9.6,9.6,9.6,9.6,100,9.6,0.718326498457,True
2014-03-21,9.66,9.79,9.51,9.6,4200,9.6,0.343986108532,True
2014-03-20,9.75,9.77,9.7,9.76,3800,9.76,0.243297361221,False
2014-03-19,9.57,10.18,9.57,9.72,7100,9.72,0.893642076707,True
2014-03-18,9.7,9.82,9.7,9.8,1500,9.8,0.221398649423,False
2014-03-17,9.85,9.85,9.81,9.81,1500,9.81,0.163751890882,True
2014-03-14,9.72,9.9,9.62,9.86,7500,9.86,0.811902159067,True
2014-03-13,9.88,9.88,9.88,9.88,200,9.88,0.161883926401,False
2014-03-12,9.89,9.89,9.89,9.89,200,9.89,0.467223127779,False
2014-03-11,9.7,9.86,9.7,9.86,3300,9.86,0.907492655812,True
2014-03-10,9.66,9.69,9.56,9.69,3200,9.69,0.688713354426,True
2014-03-07,9.89,9.95,9.75,9.89,1200,9.89,0.0663928435119,False
2014-03-06,9.75,9.9,9.75,9.9,1400,9.9,0.837114722384,True
2014-03-05,9.75,9.75,9.74,9.75,2200,9.75,0.563688454571,True
2014-03-04,9.6,9.72,9.6,9.7,1100,9.7,0.858645577712,True
2014-03-03,9.62,9.62,9.62,9.62,0,9.62,0.489478565071,False
2014-02-28,9.61,9.62,9.6,9.62,1100,9.62,0.530579375726,True
2014-02-27,9.69,9.69,9.56,9.6,1100,9.6,0.293419706579,True
2014-02-26,9.65,9.65,9.65,9.65,0,9.65,0.579730458468,True
2014-02-25,9.65,9.65,9.65,9.65,400,9.65,0.499755030391,False
2014-02-24,9.6,9.6,9.56,9.6,500,9.6,0.652527824075,True
2014-02-21,9.88,9.9,9.49,9.56,8000,9.56,0.0347904958308,True
2014-02-20,9.55,9.72,9.55,9.72,700,9.72,0.966713316099,True
2014-02-19,9.5,9.87,9.5,9.87,2300,9.87,0.719177482562,True
2014-02-18,9.48,9.48,9.43,9.46,1900,9.46,0.706492582904,False
2014-02-14,9.45,9.45,9.45,9.45,100,9.45,0.583736760883,True
2014-02-13,9.6,9.6,9.35,9.4,5000,9.4,0.148516557121,True
2014-02-12,9.6,9.6,9.6,9.6,0,9.6,0.415404835444,False
2014-02-11,9.45,9.6,9.3,9.6,14300,9.6,0.862047739133,True
2014-02-10,9.42,9.45,9.36,9.37,1700,9.37,0.650726433011,False
2014-02-07,9.42,9.53,9.42,9.45,4200,9.45,0.497092300655,False
2014-02-06,9.48,9.58,9.42,9.42,1400,9.42,0.345589683481,True
2014-02-05,9.24,9.59,9.24,9.41,4900,9.41,0.940785247011,True
2014-02-04,9.5,9.56,9.5,9.56,500,9.56,0.0572175373848,False
2014-02-03,9.48,9.48,9.48,9.48,400,9.48,0.570339117372,True
2014-01-31,9.56,9.9,9.35,9.5,24000,9.5,0.28272537674,True
2014-01-30,9.49,9.73,9.48,9.73,6100,9.73,0.684460151925,True
2014-01-29,9.45,9.45,9.45,9.45,300,9.45,0.707060004804,True
2014-01-28,9.4,9.45,9.4,9.45,500,9.45,0.659419119318,True
2014-01-27,9.48,9.48,9.48,9.48,200,9.48,0.288801051351,False
2014-01-24,9.3,9.31,9.3,9.31,500,9.31,0.902704727199,True
2014-01-23,9.24,9.33,9.24,9.28,1600,9.28,0.687729747573,True
2014-01-22,9.25,9.25,9.25,9.25,0,9.25,0.497627865629,False
2014-01-21,9.06,9.25,9.06,9.25,1500,9.25,0.909328110342,True
2014-01-17,9.2,9.2,9.16,9.16,600,9.16,0.218037628111,True
2014-01-16,9.29,9.54,9.25,9.25,1100,9.25,0.231473623246,True
2014-01-15,9.29,9.29,9.29,9.29,100,9.29,0.484016159455,False
2014-01-14,9.28,9.28,9.28,9.28,1200,9.28,0.534531026614,True
2014-01-13,9.12,9.29,9.12,9.29,1100,9.29,0.87791699463,True
2014-01-10,9.16,9.25,9.05,9.2,7400,9.2,0.463699394839,False
2014-01-09,9.26,9.26,9.24,9.25,3100,9.25,0.231572054345,True
2014-01-08,9.35,9.35,9.25,9.3,9000,9.3,0.245184834615,True
2014-01-07,9.35,9.35,9.3,9.3,700,9.3,0.467853270744,True
2014-01-06,9.12,9.33,9.12,9.3,2500,9.3,0.943427513708,True
2014-01-03,9.25,9.25,9.25,9.25,5000,9.25,0.225664205009,False
2014-01-02,9.24,9.5,9.19,9.5,2100,9.5,0.524264377883,True
2013-12-31,9.24,9.24,9.2,9.21,2700,9.21,0.614588394888,False
2013-12-30,9.1,9.2,9.1,9.15,4500,9.15,0.849076407335,True
2013-12-27,9.14,9.14,9.05,9.05,2500,9.05,0.405379862224,True
2013-12-26,9.1,9.23,9.1,9.22,1900,9.22,0.592060344195,True
2013-12-24,9.22,9.22,9.05,9.05,700,9.05,0.217059527895,True
2013-12-23,9.21,9.21,8.95,9.02,10600,9.02,0.47168225652,True
2013-12-20,9.2,9.23,9.0,9.0,1500,9.0,0.439104090212,True
2013-12-19,9.2,9.2,9.2,9.2,0,9.2,0.431068460252,False
2013-12-18,9.36,9.36,9.17,9.2,6100,9.2,0.113948207756,True
2013-12-17,9.4,9.4,9.4,9.4,100,9.4,0.316641829457,False
2013-12-16,9.07,9.3,9.07,9.2,8500,9.2,0.984382049561,True
2013-12-13,9.4,9.4,9.06,9.25,1300,9.25,0.021529629786,True
2013-12-12,9.08,9.3,9.08,9.3,900,9.3,0.975818233918,True
2013-12-11,9.15,9.22,9.14,9.22,1900,9.22,0.40243899232,False
2013-12-10,9.3,9.44,9.29,9.3,1400,9.3,0.146225793493,False
2013-12-09,9.05,9.47,9.05,9.2,2600,9.2,0.95931827351,True
2013-12-06,9.31,9.4,9.24,9.39,36700,9.39,0.0497375326463,False
2013-12-05,9.46,9.46,9.46,9.46,1600,9.46,0.146986498103,False
2013-12-04,9.31,9.55,9.31,9.46,3500,9.46,0.86631865161,True
2013-12-03,9.5,9.6,9.4,9.59,1900,9.59,0.101299329995,False
2013-12-02,9.25,9.58,9.09,9.5,4700,9.5,0.962549967085,True
