Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,26.5,27.5,26.2,27.12,523900,27.12,0.866719288127,True
2014-06-25,25.47,26.6,25.47,26.51,409000,26.51,0.992814847778,True
2014-06-24,25.37,25.75,25.24,25.52,749200,25.52,0.751426424712,True
2014-06-23,25.27,25.44,25.15,25.35,330700,25.35,0.646624787747,True
2014-06-20,25.42,25.53,25.23,25.35,713100,25.35,0.36095565128,True
2014-06-19,25.05,25.48,24.9,25.29,567500,25.29,0.82819655195,True
2014-06-18,24.73,25.11,24.63,25.02,349800,25.02,0.82918175003,True
2014-06-17,24.57,24.88,24.35,24.73,423200,24.73,0.714429122573,True
2014-06-16,24.75,25.15,24.48,24.58,535600,24.58,0.347798226228,True
2014-06-13,25.09,25.09,24.76,24.85,362600,24.85,0.175500202512,True
2014-06-12,24.69,25.07,24.38,24.92,304600,24.92,0.833241357761,True
2014-06-11,24.76,24.97,24.45,24.72,208700,24.72,0.470030232703,True
2014-06-10,24.85,24.97,24.79,24.9,269400,24.9,0.393252297668,False
2014-06-09,24.72,25.11,24.49,24.9,697700,24.9,0.655089008435,True
2014-06-06,24.42,24.82,24.42,24.76,273900,24.76,0.820840716413,True
2014-06-05,24.09,24.58,23.98,24.46,198300,24.46,0.857539924351,True
2014-06-04,23.89,24.26,23.65,24.16,235400,24.16,0.772201756437,True
2014-06-03,24.19,24.3,23.92,24.02,293800,24.02,0.231088593164,True
2014-06-02,24.55,24.55,24.22,24.26,173400,24.26,0.14999800318,True
2014-05-30,24.71,25.0,24.53,24.53,699800,24.53,0.276761265095,True
2014-05-29,24.24,24.73,24.12,24.7,326800,24.7,0.889618606328,True
2014-05-28,24.93,24.93,24.15,24.3,179900,24.3,0.0539872177727,True
2014-05-27,24.68,24.9,24.49,24.72,316900,24.72,0.674373098982,True
2014-05-23,24.47,24.96,24.12,24.7,568700,24.7,0.737419111015,True
2014-05-22,23.91,24.55,23.85,24.54,414900,24.54,0.946188990263,True
2014-05-21,23.7,24.0,23.56,23.93,194000,23.93,0.811957860305,True
2014-05-20,23.59,23.75,23.4,23.68,283500,23.68,0.674224689802,True
2014-05-19,23.05,23.85,22.56,23.72,394700,23.72,0.931848337444,True
2014-05-16,23.23,23.42,22.96,23.07,315800,23.07,0.430130747252,True
2014-05-15,23.64,23.99,23.24,23.32,947800,23.32,0.109088667472,True
2014-05-14,24.05,24.17,23.66,23.94,872800,23.94,0.111958807424,True
2014-05-13,24.05,24.35,24.05,24.07,720800,24.07,0.478546793102,False
2014-05-12,23.54,24.11,23.54,24.05,534600,24.05,0.920650796087,True
2014-05-09,23.1,23.9,23.1,23.73,355800,23.73,0.924804723156,True
2014-05-08,23.5,23.65,23.25,23.34,525700,23.34,0.181088023739,True
2014-05-07,23.26,23.62,23.07,23.57,540000,23.57,0.746704695697,True
2014-05-06,23.86,23.89,23.05,23.45,750000,23.45,0.0571110816034,True
2014-05-05,23.36,24.04,23.2,23.74,450800,23.74,0.89748002952,True
2014-05-02,23.23,24.27,23.23,23.6,811700,23.6,0.722507943275,True
2014-05-01,22.96,23.64,22.96,23.5,964000,23.5,0.829386347883,True
2014-04-30,23.15,23.46,22.99,23.03,1717900,23.03,0.373302587428,True
2014-04-29,22.61,23.65,22.51,23.49,826000,23.49,0.930852900783,True
2014-04-28,23.25,23.43,22.5,22.75,958800,22.75,0.0684765876723,True
2014-04-25,23.15,23.35,23.05,23.27,1256200,23.27,0.545190938495,True
2014-04-24,22.77,23.5,22.49,23.3,2421700,23.3,0.873340258262,True
2014-04-23,23.8,23.84,22.9,23.06,4005400,23.06,0.0106801779005,True
2014-04-22,23.67,24.29,23.64,24.06,3206700,24.06,0.508001517819,True
2014-04-21,24.21,24.62,24.13,24.21,1980100,24.21,0.0845224697436,False
2014-04-17,23.83,24.63,23.73,24.56,1145600,24.56,0.857349516252,True
2014-04-16,24.41,24.64,23.7,24.0,1755400,24.0,0.090690069184,True
2014-04-15,23.65,25.05,23.5,24.5,2788400,24.5,0.970206246591,True
2014-04-14,23.31,24.6,22.98,24.26,6823800,24.26,0.91117683551,True
2014-04-11,23.99,24.31,23.3,23.32,1248000,23.32,0.066287668335,True
2014-04-10,24.48,24.9,24.11,24.11,854500,24.11,0.042942140926,True
2014-04-09,24.95,24.95,24.36,24.68,838600,24.68,0.0767681907293,True
2014-04-08,25.49,25.49,24.41,24.75,1113900,24.75,0.0515695540302,True
2014-04-07,26.2,26.2,24.23,24.58,419400,24.58,0.0205888122296,True
2014-04-04,24.95,25.5,24.39,24.59,946900,24.59,0.992275848657,False
2014-04-03,24.5,25.32,23.96,25.16,1319600,25.16,0.883821543399,True
2014-04-02,23.5,24.49,23.5,24.35,740600,24.35,0.995373752825,True
2014-04-01,24.0,24.19,22.6,23.9,2796800,23.9,0.129760131341,True
