Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,66.29,66.7,66.04,66.32,1412300,66.32,0.389863429634,False
2014-09-29,65.86,66.63,65.63,66.45,1222800,66.45,0.677429178551,True
2014-09-26,65.61,66.37,65.6,66.35,1014700,66.35,0.659070452367,True
2014-09-25,66.5,66.62,65.49,65.56,1109500,65.56,0.195722823908,True
2014-09-24,66.36,66.77,66.05,66.69,1035400,66.69,0.504673361389,True
2014-09-23,66.63,66.82,66.27,66.44,939600,66.44,0.410857392952,True
2014-09-22,67.58,67.58,66.67,66.74,782600,66.74,0.159130475298,True
2014-09-19,68.28,68.57,67.36,67.82,1716300,67.82,0.179289802135,True
2014-09-18,68.08,68.28,67.84,68.23,1188600,68.23,0.560546050197,True
2014-09-17,67.41,68.22,67.25,68.08,1308800,68.08,0.7701278363,True
2014-09-16,67.09,67.3,66.86,67.2,1157200,67.2,0.681983558542,True
2014-09-15,67.14,67.28,66.6,67.05,779200,67.05,0.479612670827,True
2014-09-12,67.07,67.28,66.83,67.17,858200,67.17,0.53260337939,True
2014-09-11,66.57,67.03,66.43,66.99,1338100,66.99,0.712285811279,True
2014-09-10,66.74,67.02,66.46,66.73,777100,66.73,0.456690933251,True
2014-09-09,67.51,67.69,66.72,66.91,1100300,66.91,0.21467109792,True
2014-09-08,67.84,68.12,67.39,67.51,679500,67.51,0.332221282319,True
2014-09-05,67.48,67.85,66.94,67.76,1048100,67.76,0.633731300907,True
2014-09-04,66.97,67.47,66.92,67.33,1474700,67.33,0.722217659362,True
2014-09-03,67.57,67.57,66.63,66.9,2892200,66.9,0.284260736041,True
2014-09-02,68.34,68.5,68.08,68.37,987400,68.02,0.183929382674,False
2014-08-29,68.49,68.58,68.09,68.26,795600,67.91,0.433482246566,True
2014-08-28,68.16,68.31,67.73,68.06,994700,67.71,0.627179882288,False
2014-08-27,68.57,68.57,67.99,68.22,629800,67.87,0.326461351708,True
2014-08-26,68.61,68.86,68.31,68.45,1445500,68.1,0.463557608318,True
2014-08-25,68.75,68.99,68.5,68.56,832800,68.21,0.433520812613,True
2014-08-22,68.57,68.73,68.24,68.45,698000,68.1,0.569484864208,False
2014-08-21,68.66,68.88,68.41,68.62,896600,68.27,0.452001393889,True
2014-08-20,68.42,68.89,68.23,68.66,1069100,68.31,0.603594995855,True
2014-08-19,68.32,68.72,68.17,68.63,1051000,68.28,0.559395638077,True
2014-08-18,67.46,68.29,67.46,68.15,1081500,67.8,0.824468733166,True
2014-08-15,67.64,67.67,66.68,67.17,2409200,66.83,0.473288820548,True
2014-08-14,67.74,67.89,66.96,67.22,1544100,66.88,0.436568266625,True
2014-08-13,68.08,68.14,67.23,67.5,1488200,67.15,0.336892076284,True
2014-08-12,67.49,67.95,67.42,67.71,776600,67.36,0.705164371697,True
2014-08-11,67.46,68.12,67.46,67.51,1046400,67.16,0.533443644025,True
2014-08-08,66.76,67.46,66.26,67.39,1506200,67.05,0.771444667767,True
2014-08-07,66.64,67.02,65.88,66.67,1446100,66.33,0.592917919256,True
2014-08-06,67.07,67.07,66.05,66.22,2286900,65.88,0.335587033311,True
2014-08-05,68.46,68.55,67.06,67.32,3050100,66.98,0.0694081190306,True
2014-08-04,68.07,68.72,67.53,68.46,6262800,68.11,0.593739320167,True
2014-08-01,67.45,68.03,67.14,67.7,2656700,67.35,0.762631811272,True
2014-07-31,68.0,68.72,67.32,67.46,3121000,67.11,0.305616203581,True
2014-07-30,68.0,69.5,65.73,68.53,5014500,68.18,0.464332967494,False
2014-07-29,65.6,65.61,64.36,64.41,2078000,64.08,0.98596230193,False
2014-07-28,66.08,66.15,65.42,65.61,884200,65.27,0.266079734704,True
2014-07-25,66.44,66.69,66.08,66.21,746300,65.87,0.322316454911,True
2014-07-24,66.13,66.65,65.98,66.52,903300,66.18,0.617817167618,True
2014-07-23,65.91,66.5,65.7,66.11,985600,65.77,0.623448619659,True
2014-07-22,65.94,66.13,65.67,65.96,1195100,65.62,0.511570415127,True
2014-07-21,64.73,65.65,64.6,65.48,2290000,65.14,0.887401140782,True
2014-07-18,64.28,64.9,64.01,64.87,1203300,64.54,0.737892693914,True
2014-07-17,64.77,65.03,64.1,64.15,1386400,63.82,0.337913057302,True
2014-07-16,64.49,65.21,64.25,65.2,1434900,64.87,0.591322391427,True
2014-07-15,63.97,64.58,63.77,64.31,2109500,63.98,0.751348301775,True
2014-07-14,63.64,63.98,63.55,63.74,1467800,63.41,0.670643268618,True
2014-07-11,63.49,63.67,63.29,63.44,892200,63.12,0.578727882438,False
2014-07-10,63.09,63.73,63.09,63.46,1553000,63.14,0.671443050863,True
2014-07-09,63.79,64.3,63.79,64.0,1251800,63.67,0.249667920936,False
2014-07-08,64.0,64.32,63.34,63.39,1846000,63.07,0.420732795127,True
2014-07-07,64.19,64.28,63.91,64.11,1407100,63.78,0.37505173511,True
2014-07-03,64.36,64.39,63.93,64.38,751400,64.05,0.427671597229,False
2014-07-02,63.59,64.39,63.3,64.13,1310400,63.8,0.800176882606,True
2014-07-01,64.07,64.29,63.52,63.53,1186800,63.2,0.331408061416,True
2014-06-30,62.6,63.82,62.6,63.79,969800,63.46,0.926478588771,True
2014-06-27,63.6,63.97,63.38,63.8,901400,63.47,0.187675896668,False
2014-06-26,63.47,63.73,62.88,63.73,949100,63.4,0.56742351463,True
2014-06-25,62.96,63.6,62.91,63.5,1118800,63.17,0.729111965219,True
2014-06-24,63.56,64.04,62.92,62.96,1636800,62.64,0.289774635301,True
2014-06-23,64.03,64.04,63.66,63.81,1183800,63.48,0.26842328926,True
2014-06-20,64.03,64.09,63.58,63.92,2777200,63.59,0.491924312353,True
2014-06-19,63.43,63.71,63.24,63.69,1254000,63.36,0.739416814599,True
2014-06-18,62.39,63.66,62.3,63.53,2157200,63.2,0.881699201207,True
2014-06-17,62.48,62.55,62.01,62.24,1389100,61.92,0.535848124157,False
2014-06-16,61.93,62.5,61.72,62.46,1198600,62.14,0.720813088354,True
2014-06-13,61.88,62.06,61.65,62.01,861300,61.69,0.567041947792,True
2014-06-12,61.58,61.98,61.48,61.82,1857900,61.5,0.643174924016,True
2014-06-11,61.57,62.09,61.27,61.91,2172500,61.59,0.528890283631,True
2014-06-10,60.91,61.75,60.72,61.73,1492700,61.41,0.787629682005,True
2014-06-09,61.04,61.37,60.79,60.91,1395600,60.6,0.501387430467,False
2014-06-06,60.39,61.21,60.33,61.17,1852600,60.86,0.768699965071,True
2014-06-05,59.6,60.47,59.47,60.44,1996500,60.13,0.84127244693,True
2014-06-04,59.23,59.45,59.09,59.38,1052100,59.08,0.72481468796,True
2014-06-03,59.66,59.86,59.57,59.72,1150300,59.07,0.323708568912,False
2014-06-02,59.9,60.06,59.4,59.78,1312500,59.13,0.396936286786,True
2014-05-30,59.96,59.96,59.5,59.86,1431200,59.2,0.465294602127,True
2014-05-29,59.78,59.97,59.52,59.94,914700,59.28,0.586108465388,True
2014-05-28,59.38,59.98,59.13,59.71,1451100,59.06,0.690414759615,True
2014-05-27,59.88,59.95,58.97,59.26,1458500,58.61,0.305605164276,True
2014-05-23,59.57,59.71,59.18,59.63,587600,58.98,0.606489277215,True
2014-05-22,59.32,59.72,59.08,59.55,946600,58.9,0.624177012675,True
2014-05-21,59.11,59.41,59.06,59.32,886300,58.67,0.620595742469,True
2014-05-20,59.35,59.35,58.82,59.11,871600,58.46,0.403459944259,True
2014-05-19,58.52,59.58,58.52,59.52,1009800,58.87,0.825029101876,True
2014-05-16,58.86,58.97,58.42,58.88,918300,58.24,0.413220944326,False
2014-05-15,58.58,58.91,58.22,58.85,1016800,58.21,0.638806230605,True
2014-05-14,58.86,58.95,58.49,58.75,1039000,58.11,0.384737825993,True
2014-05-13,59.01,59.49,58.74,59.06,1829500,58.41,0.428205412219,False
2014-05-12,58.71,59.12,58.45,59.01,1209700,58.36,0.646146330593,True
2014-05-09,58.38,58.5,58.04,58.3,861900,57.66,0.681653145371,False
2014-05-08,58.1,58.56,58.07,58.39,1779100,57.75,0.630114459593,True
2014-05-07,58.37,58.7,57.97,58.22,1272500,57.58,0.402943897198,True
2014-05-06,58.25,58.43,57.93,58.14,1187400,57.5,0.543742671909,False
2014-05-05,58.02,58.37,57.83,58.2,1028500,57.56,0.610468454936,True
2014-05-02,58.51,58.88,58.21,58.45,1459800,57.81,0.289168904582,True
2014-05-01,58.88,58.97,58.31,58.68,1647400,58.04,0.321179041803,True
2014-04-30,59.05,60.19,58.58,58.9,6559600,58.26,0.406959465598,True
2014-04-29,56.66,56.95,55.76,55.99,3165600,55.38,0.99064601168,False
2014-04-28,56.57,57.21,56.17,56.49,2182200,55.87,0.530642714928,False
2014-04-25,56.89,56.95,56.07,56.28,2013700,55.66,0.343037004058,True
2014-04-24,58.62,58.62,56.91,56.92,2142400,56.3,0.0270750712585,True
2014-04-23,57.71,58.0,57.53,57.68,1301700,57.05,0.785515771836,False
2014-04-22,57.08,57.89,56.79,57.7,1459100,57.07,0.785630010468,True
2014-04-21,56.89,57.05,56.7,57.03,1002100,56.41,0.639578962446,True
2014-04-17,56.49,56.89,56.19,56.74,1726000,56.12,0.702672596507,True
2014-04-16,55.75,56.37,55.53,56.32,2194200,55.7,0.825050319133,True
2014-04-15,55.61,56.07,54.78,55.6,2197100,54.99,0.623335343915,False
2014-04-14,55.39,55.7,55.15,55.63,2946400,55.02,0.618859728207,True
2014-04-11,54.4,55.13,53.92,54.87,4514200,54.27,0.8897000741,True
2014-04-10,53.02,54.32,53.0,53.8,3486200,53.21,0.9504329766,True
2014-04-09,52.47,53.0,52.4,52.95,1447300,52.37,0.804446272823,True
2014-04-08,52.0,52.41,51.79,52.19,1279100,51.62,0.756254563623,True
2014-04-07,52.45,52.59,52.02,52.04,1231300,51.47,0.30745391678,True
2014-04-04,53.25,53.27,52.29,52.41,1190000,51.84,0.151811854107,True
2014-04-03,52.99,53.31,52.82,53.03,1721900,52.45,0.571654154953,True
2014-04-02,52.14,53.03,52.07,52.97,1702300,52.39,0.860377989884,True
2014-04-01,52.71,52.72,51.1,52.16,2969900,51.59,0.290209488389,True
2014-03-31,51.75,52.71,51.41,52.39,2681000,51.82,0.868384432817,True
2014-03-28,51.13,51.59,50.75,50.89,1439100,50.33,0.829586420083,False
2014-03-27,50.62,51.08,50.38,51.0,1835400,50.44,0.750422366442,True
2014-03-26,51.26,51.4,50.64,50.65,1213600,50.1,0.217940856729,True
2014-03-25,51.22,51.55,51.07,51.1,1480100,50.54,0.476094050134,True
2014-03-24,51.07,51.35,50.39,50.9,1429900,50.34,0.578159331289,False
2014-03-21,50.33,51.16,50.33,51.03,3075200,50.47,0.83695067694,True
2014-03-20,50.47,50.71,50.21,50.63,1260300,50.08,0.474741920804,False
2014-03-19,50.83,50.9,50.22,50.54,2590800,49.99,0.336030922121,True
2014-03-18,51.34,51.34,50.9,50.96,1752500,50.4,0.221835840954,True
2014-03-17,51.49,51.56,50.98,51.07,1727500,50.51,0.393107296886,True
2014-03-14,51.85,52.22,51.02,51.14,2377900,50.58,0.273962596118,True
2014-03-13,52.71,52.81,51.86,52.08,1799300,51.51,0.105261815142,True
2014-03-12,52.24,52.54,51.95,52.45,1804500,51.88,0.695492542255,True
2014-03-11,52.65,52.74,52.19,52.38,1189000,51.81,0.305131709851,True
2014-03-10,52.35,52.67,52.04,52.57,1005000,51.99,0.639888936635,True
2014-03-07,52.67,52.81,52.08,52.27,1244700,51.7,0.340594714939,True
2014-03-06,52.04,52.54,51.77,52.45,1408100,51.88,0.786063385258,True
2014-03-05,51.69,51.92,51.39,51.76,1620500,51.19,0.72148271281,True
2014-03-04,52.1,52.43,51.97,52.18,1612900,51.26,0.29684550368,False
2014-03-03,51.67,51.99,51.32,51.75,1867700,50.84,0.725070058271,True
2014-02-28,52.37,52.4,51.62,51.86,1823100,50.95,0.191142915692,True
2014-02-27,52.41,52.55,52.04,52.36,1491300,51.44,0.431340073732,True
2014-02-26,52.47,52.77,52.25,52.52,1460500,51.6,0.472455653336,False
2014-02-25,53.11,53.53,52.2,52.42,2602900,51.5,0.196104930343,True
2014-02-24,54.19,54.48,53.33,53.34,1957500,52.4,0.0712126856348,True
2014-02-21,54.27,54.67,54.1,54.12,1539300,53.17,0.381046160031,True
2014-02-20,53.72,54.36,53.45,54.16,1463600,53.21,0.763794910025,True
2014-02-19,54.4,54.86,53.69,53.77,1640400,52.82,0.206835932674,True
2014-02-18,54.72,55.17,54.33,54.42,1736000,53.46,0.279095108274,True
2014-02-14,53.89,54.68,53.84,54.64,1366400,53.68,0.849776947397,True
2014-02-13,53.59,54.08,53.5,54.03,1572800,53.08,0.717545965249,True
2014-02-12,53.94,54.54,53.67,53.79,1666000,52.84,0.348075274354,True
2014-02-11,52.84,54.01,52.73,53.87,2225300,52.92,0.91278977899,True
2014-02-10,52.38,53.43,52.3,52.93,2233700,52.0,0.793906934558,True
2014-02-07,52.91,53.15,52.01,52.39,2922600,51.47,0.288348822801,True
2014-02-06,53.06,53.15,52.04,52.48,3896100,51.56,0.379182199377,True
2014-02-05,53.47,54.5,52.5,53.16,10199900,52.23,0.265092554888,True
2014-02-04,58.11,58.88,57.46,58.64,3252400,57.61,5.15674715831e-05,False
2014-02-03,57.91,58.54,57.11,57.73,2807400,56.71,0.594438211681,False
2014-01-31,57.53,58.91,57.53,58.54,2069000,57.51,0.679289493002,True
2014-01-30,57.94,58.68,57.69,58.28,1655100,57.26,0.362876432149,False
2014-01-29,56.96,58.43,56.87,57.63,2240800,56.62,0.902055007433,True
2014-01-28,56.92,57.49,56.84,57.45,1784500,56.44,0.568057978066,True
2014-01-27,57.36,57.86,56.52,57.0,1431900,56.0,0.312605244161,True
2014-01-24,58.87,58.92,57.18,57.21,2039400,56.2,0.0314041626035,True
2014-01-23,59.27,59.73,58.21,59.05,2290000,58.01,0.196272692369,True
2014-01-22,59.84,60.31,59.73,60.23,1738200,59.17,0.22641679026,False
2014-01-21,59.49,59.7,58.8,59.66,1728600,58.61,0.691973546452,True
2014-01-17,59.11,59.49,58.74,59.13,1448900,58.09,0.690023541055,True
2014-01-16,58.35,59.69,58.35,59.52,1567000,58.47,0.824225059081,True
2014-01-15,57.97,59.45,57.74,59.34,3266200,58.3,0.752666844515,True
2014-01-14,57.67,57.99,57.03,57.74,1013300,56.72,0.732613876394,True
2014-01-13,57.45,58.14,57.35,57.45,1771000,56.44,0.615085954024,True
2014-01-10,56.62,58.27,56.6,57.7,2561500,56.69,0.844332577129,True
2014-01-09,56.47,56.7,56.12,56.55,1133300,55.56,0.65529826831,True
2014-01-08,56.69,56.74,56.1,56.27,1516900,55.28,0.409522443059,True
2014-01-07,56.64,57.0,56.39,56.68,1309800,55.68,0.499622161201,False
2014-01-06,57.65,57.76,56.52,56.61,2063900,55.61,0.126808422876,True
2014-01-03,58.01,58.05,57.07,57.28,1319600,56.27,0.266550547763,True
2014-01-02,58.21,58.48,57.61,57.82,1501000,56.8,0.349965371734,True
2013-12-31,58.24,58.55,58.09,58.35,953900,57.32,0.455990559527,False
2013-12-30,57.18,58.43,57.18,58.22,1267500,57.2,0.898926249362,True
2013-12-27,57.1,57.78,56.92,57.72,1412800,56.71,0.618407910665,True
2013-12-26,57.26,57.32,56.91,57.13,1938400,56.13,0.459990510604,True
2013-12-24,57.22,57.27,56.8,57.04,999500,56.04,0.518415441304,False
2013-12-23,56.87,57.16,56.51,57.04,2337800,56.04,0.659964970017,True
2013-12-20,56.4,57.1,56.35,56.54,5227500,55.55,0.73799541382,True
2013-12-19,56.47,56.73,56.28,56.48,1630000,55.49,0.487481270245,False
2013-12-18,56.39,56.61,55.93,56.49,2085900,55.5,0.545169261978,True
2013-12-17,56.19,56.49,55.95,56.37,1795400,55.38,0.613330717868,True
2013-12-16,56.64,56.76,55.92,56.2,1995900,55.21,0.300304432189,True
2013-12-13,56.93,57.14,56.11,56.4,2896800,55.41,0.327477471521,True
2013-12-12,57.34,57.56,57.01,57.13,2123100,55.78,0.274798701257,True
2013-12-11,57.56,57.82,57.13,57.37,1867500,56.02,0.378036933524,True
2013-12-10,57.97,58.12,57.52,57.72,1464800,56.36,0.292339879537,True
2013-12-09,58.08,58.36,57.75,57.91,1365200,56.54,0.423264953453,True
2013-12-06,58.48,58.48,57.34,57.89,2457300,56.52,0.295771332358,True
2013-12-05,58.19,58.45,58.05,58.27,1264400,56.89,0.604242046257,True
2013-12-04,57.87,58.38,57.47,58.25,2174700,56.88,0.664813423835,True
2013-12-03,58.22,58.47,57.86,58.14,1639600,56.77,0.356635463249,True
2013-12-02,58.81,59.11,58.27,58.48,1614000,57.1,0.227981369399,True
