Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,2.08,2.16,2.08,2.12,26800,2.12,0.993020176669,True
2014-09-22,2.26,2.26,2.11,2.12,46700,2.12,0.000125220854572,True
2014-09-19,2.12,2.24,2.11,2.23,46000,2.23,0.997908427416,True
2014-09-18,2.14,2.22,2.12,2.13,35400,2.13,0.466569903242,True
2014-09-17,2.15,2.21,2.15,2.16,28500,2.16,0.368297927983,False
2014-09-16,2.2,2.2,2.12,2.17,40800,2.17,0.069162158738,True
2014-09-15,2.2,2.27,2.16,2.17,30900,2.17,0.461846008514,True
2014-09-12,2.23,2.29,2.2,2.21,75800,2.21,0.125414343139,True
2014-09-11,2.23,2.28,2.17,2.21,48700,2.21,0.491715200159,True
2014-09-10,2.28,2.32,2.22,2.25,70400,2.22,0.0429461993075,True
2014-09-09,2.32,2.35,2.28,2.28,52200,2.25,0.105181977811,True
2014-09-08,2.36,2.37,2.32,2.35,21900,2.32,0.0683223461722,True
2014-09-05,2.38,2.38,2.34,2.36,19200,2.33,0.231541908381,True
2014-09-04,2.33,2.39,2.33,2.36,12700,2.33,0.923648999788,True
2014-09-03,2.38,2.38,2.33,2.35,37100,2.32,0.0854573030769,True
2014-09-02,2.34,2.38,2.31,2.36,30700,2.33,0.863517345335,True
2014-08-29,2.36,2.38,2.34,2.36,31400,2.33,0.296688199175,False
2014-08-28,2.43,2.43,2.34,2.36,4100,2.33,0.0256112025263,True
2014-08-27,2.39,2.39,2.33,2.37,35800,2.34,0.813446479851,False
2014-08-26,2.35,2.41,2.35,2.36,20100,2.33,0.872937626076,True
2014-08-25,2.4,2.42,2.37,2.37,15700,2.34,0.0868316370951,True
2014-08-22,2.4,2.45,2.33,2.4,83600,2.37,0.451308717795,False
2014-08-21,2.43,2.44,2.4,2.43,53400,2.4,0.178124384189,False
2014-08-20,2.46,2.47,2.41,2.42,18700,2.39,0.189247233533,True
2014-08-19,2.46,2.49,2.45,2.47,27200,2.44,0.429094351809,False
2014-08-18,2.54,2.57,2.48,2.49,8700,2.46,0.0201193160955,True
2014-08-15,2.56,2.58,2.41,2.55,43200,2.52,0.211902073487,True
2014-08-14,2.48,2.58,2.48,2.55,27600,2.52,0.978111343743,True
2014-08-13,2.57,2.58,2.48,2.54,57400,2.51,0.0196233326086,True
2014-08-12,2.47,2.58,2.46,2.55,71200,2.52,0.989486292898,True
2014-08-11,2.41,2.47,2.37,2.47,36000,2.44,0.971043522935,True
2014-08-08,2.41,2.45,2.4,2.41,12600,2.38,0.60672334585,True
2014-08-07,2.39,2.45,2.38,2.41,9600,2.38,0.730627537879,True
2014-08-06,2.38,2.48,2.37,2.39,53100,2.36,0.650224752791,True
2014-08-05,2.43,2.55,2.4,2.41,41800,2.38,0.101798661848,True
2014-08-04,2.46,2.51,2.43,2.5,56100,2.47,0.193462630739,False
2014-08-01,2.41,2.47,2.4,2.47,48400,2.44,0.923986848232,True
2014-07-31,2.41,2.43,2.4,2.43,22900,2.4,0.617673785401,True
2014-07-30,2.4,2.43,2.4,2.43,11500,2.4,0.647674944083,True
2014-07-29,2.45,2.45,2.4,2.42,12000,2.39,0.0983478927755,True
2014-07-28,2.34,2.44,2.33,2.44,64400,2.41,0.993658212002,True
2014-07-25,2.4,2.4,2.34,2.38,12200,2.35,0.106338688182,True
2014-07-24,2.39,2.4,2.35,2.39,89300,2.36,0.575062492163,True
2014-07-23,2.39,2.4,2.33,2.4,45100,2.37,0.506590848715,True
2014-07-22,2.35,2.38,2.32,2.36,15500,2.33,0.879218563981,True
2014-07-21,2.39,2.4,2.33,2.34,13800,2.31,0.136807062761,True
2014-07-18,2.35,2.4,2.34,2.38,17400,2.35,0.8333083515,True
2014-07-17,2.39,2.43,2.33,2.33,30300,2.3,0.147540341217,True
2014-07-16,2.33,2.39,2.32,2.37,28900,2.34,0.925411681482,True
2014-07-15,2.42,2.44,2.32,2.36,39800,2.33,0.0148834785421,True
2014-07-14,2.31,2.41,2.31,2.4,40800,2.37,0.992342148171,True
2014-07-11,2.27,2.36,2.27,2.32,35000,2.29,0.931996907208,True
2014-07-10,2.32,2.32,2.26,2.27,29000,2.24,0.120724772982,True
2014-07-09,2.34,2.37,2.31,2.32,28500,2.29,0.197004458833,True
2014-07-08,2.42,2.44,2.32,2.36,24200,2.33,0.019430272049,True
2014-07-07,2.5,2.5,2.41,2.44,55900,2.41,0.0113004690597,True
2014-07-03,2.49,2.51,2.48,2.48,19000,2.45,0.526619552865,False
2014-07-02,2.46,2.51,2.46,2.5,217700,2.47,0.793334366564,True
2014-07-01,2.44,2.5,2.42,2.48,97300,2.45,0.785723960014,True
2014-06-30,2.34,2.44,2.33,2.41,94200,2.38,0.994932337864,True
2014-06-27,2.38,2.4,2.29,2.38,77500,2.35,0.179465290915,False
2014-06-26,2.27,2.38,2.27,2.38,64800,2.35,0.9958820675,True
2014-06-25,2.27,2.35,2.22,2.3,58600,2.27,0.700007550616,True
2014-06-24,2.43,2.43,2.23,2.32,240900,2.29,0.000611867214621,True
2014-06-23,2.48,2.48,2.42,2.45,22800,2.42,0.0434905284348,True
2014-06-20,2.53,2.53,2.4,2.47,104400,2.44,0.0749846230606,True
2014-06-19,2.48,2.51,2.47,2.47,23500,2.44,0.871267039607,False
2014-06-18,2.5,2.53,2.5,2.51,18800,2.48,0.281933248319,False
2014-06-17,2.5,2.53,2.48,2.52,73500,2.49,0.491177649079,False
2014-06-16,2.52,2.53,2.48,2.48,41900,2.45,0.305769762458,True
2014-06-13,2.47,2.56,2.47,2.5,23500,2.47,0.902589568954,True
2014-06-12,2.56,2.62,2.48,2.5,161200,2.47,0.0118071267359,True
2014-06-11,2.55,2.63,2.55,2.59,31200,2.56,0.518839219375,True
2014-06-10,2.66,2.67,2.59,2.6,82600,2.55,0.00749111472174,True
2014-06-09,2.64,2.64,2.61,2.63,56800,2.58,0.621683099381,False
2014-06-06,2.59,2.64,2.55,2.61,96000,2.56,0.905927359701,True
2014-06-05,2.6,2.64,2.54,2.62,68200,2.57,0.435152474314,False
2014-06-04,2.52,2.56,2.52,2.56,61300,2.51,0.977200274034,True
2014-06-03,2.54,2.58,2.53,2.55,146800,2.5,0.372014791767,False
2014-06-02,2.6,2.6,2.52,2.57,96200,2.52,0.0558179240469,True
2014-05-30,2.6,2.61,2.55,2.59,11300,2.54,0.46183442248,True
2014-05-29,2.61,2.63,2.57,2.6,24000,2.55,0.364397543559,True
2014-05-28,2.61,2.61,2.57,2.6,18900,2.55,0.495408845591,True
2014-05-27,2.65,2.65,2.6,2.6,150800,2.55,0.14411596816,True
2014-05-23,2.5,2.64,2.5,2.62,110700,2.57,0.998266885351,True
2014-05-22,2.53,2.58,2.46,2.52,91500,2.47,0.384868788541,True
2014-05-21,2.54,2.58,2.51,2.55,16300,2.5,0.369670251229,False
2014-05-20,2.55,2.59,2.51,2.55,12400,2.5,0.396171132707,False
2014-05-19,2.6,2.6,2.52,2.58,51800,2.53,0.10120054688,True
2014-05-16,2.57,2.63,2.53,2.6,105900,2.55,0.764327707946,True
2014-05-15,2.43,2.51,2.43,2.5,47900,2.45,0.998442459574,True
2014-05-14,2.46,2.5,2.43,2.45,32100,2.4,0.305584802406,True
2014-05-13,2.47,2.51,2.45,2.47,26300,2.42,0.402683866733,False
2014-05-12,2.51,2.53,2.46,2.48,29700,2.43,0.128089252136,True
2014-05-09,2.53,2.53,2.48,2.51,31800,2.46,0.248604965412,True
2014-05-08,2.62,2.64,2.48,2.48,75600,2.43,0.0145529127659,True
2014-05-07,2.66,2.68,2.58,2.6,112500,2.55,0.0603819356892,True
2014-05-06,2.59,2.7,2.55,2.67,79300,2.61,0.937938700337,True
2014-05-05,2.56,2.63,2.5,2.62,53000,2.57,0.873308780032,True
2014-05-02,2.57,2.6,2.52,2.6,38100,2.55,0.46869505122,False
2014-05-01,2.59,2.59,2.51,2.55,73600,2.5,0.322507623585,True
2014-04-30,2.52,2.57,2.5,2.57,89700,2.52,0.951901841626,True
2014-04-29,2.53,2.54,2.5,2.51,63200,2.46,0.48985088105,True
2014-04-28,2.51,2.62,2.5,2.52,37300,2.47,0.685666026448,True
2014-04-25,2.52,2.58,2.51,2.53,24200,2.48,0.419399864525,False
2014-04-24,2.59,2.61,2.52,2.54,25900,2.49,0.0521530631429,True
2014-04-23,2.64,2.64,2.59,2.59,10000,2.54,0.0685063447067,True
2014-04-22,2.56,2.64,2.5,2.6,73300,2.55,0.963605797526,True
2014-04-21,2.47,2.56,2.47,2.54,89000,2.49,0.986864154003,True
2014-04-17,2.49,2.53,2.46,2.49,29500,2.44,0.420991312448,False
2014-04-16,2.59,2.59,2.47,2.47,25200,2.42,0.00968559658806,True
2014-04-15,2.54,2.56,2.46,2.49,108100,2.44,0.814325887487,False
2014-04-14,2.5,2.59,2.5,2.54,113900,2.49,0.830886018589,True
2014-04-11,2.57,2.58,2.49,2.5,55900,2.45,0.0508058960489,True
2014-04-10,2.54,2.6,2.52,2.53,53800,2.48,0.70458389574,False
2014-04-09,2.49,2.53,2.45,2.52,80700,2.47,0.900085981384,True
2014-04-08,2.54,2.57,2.42,2.51,133300,2.46,0.11873356923,True
2014-04-07,2.64,2.64,2.54,2.57,178200,2.52,0.00720751757536,True
2014-04-04,2.71,2.77,2.63,2.66,118200,2.61,0.0215705739912,True
2014-04-03,2.63,2.72,2.63,2.68,113100,2.62,0.962127225192,True
2014-04-02,2.63,2.68,2.59,2.65,61100,2.6,0.608889070741,True
2014-04-01,2.64,2.64,2.58,2.61,79500,2.56,0.403964761164,True
2014-03-31,2.62,2.62,2.58,2.62,65600,2.57,0.675285001536,True
2014-03-28,2.64,2.64,2.6,2.62,35200,2.57,0.295639730086,True
2014-03-27,2.61,2.68,2.61,2.64,48200,2.59,0.774253113883,True
2014-03-26,2.63,2.65,2.58,2.63,57400,2.58,0.331624756445,False
2014-03-25,2.57,2.61,2.55,2.59,55800,2.54,0.932716216074,True
2014-03-24,2.62,2.65,2.58,2.58,73700,2.53,0.129533306314,True
2014-03-21,2.68,2.68,2.64,2.65,63300,2.6,0.0520040399741,True
2014-03-20,2.72,2.74,2.66,2.68,57600,2.62,0.11828190094,True
2014-03-19,2.74,2.74,2.65,2.69,99100,2.63,0.247927267184,True
2014-03-18,2.75,2.76,2.67,2.73,85800,2.67,0.315492957231,True
2014-03-17,2.55,2.76,2.54,2.72,152800,2.66,0.999826716417,True
2014-03-14,2.63,2.66,2.52,2.57,151100,2.52,0.0844099093444,True
2014-03-13,2.67,2.71,2.63,2.63,125300,2.58,0.105795264814,True
2014-03-12,2.7,2.72,2.67,2.69,52200,2.63,0.159552038932,True
2014-03-11,2.85,2.85,2.7,2.72,141500,2.64,0.00126043521782,True
2014-03-10,2.87,2.87,2.78,2.8,55000,2.72,0.149113916924,True
2014-03-07,2.87,2.88,2.79,2.82,99300,2.74,0.403131409482,True
2014-03-06,2.84,2.88,2.83,2.83,109300,2.75,0.718620222468,False
2014-03-05,2.9,2.9,2.85,2.86,70000,2.78,0.0785176602688,True
2014-03-04,2.94,2.94,2.84,2.86,152700,2.78,0.0956941855942,True
2014-03-03,2.92,2.93,2.85,2.88,73100,2.79,0.585198422434,False
2014-02-28,2.96,2.98,2.77,2.92,192700,2.83,0.127783790134,True
2014-02-27,2.93,2.95,2.75,2.94,121700,2.85,0.723409019415,True
2014-02-26,2.9,2.96,2.87,2.91,132700,2.82,0.791713610119,True
2014-02-25,2.95,2.96,2.88,2.89,151100,2.8,0.128489195647,True
2014-02-24,2.86,3.04,2.86,2.91,342200,2.82,0.964115031015,True
2014-02-21,2.7,2.89,2.68,2.83,314700,2.75,0.998958464774,True
2014-02-20,2.65,2.72,2.63,2.67,673300,2.59,0.944671713375,True
2014-02-19,2.65,2.72,2.63,2.63,605600,2.55,0.554906499565,False
2014-02-18,2.68,2.7,2.64,2.66,479200,2.58,0.222042044765,True
2014-02-14,2.69,2.7,2.64,2.65,1055800,2.57,0.387467440594,True
2014-02-13,2.69,2.72,2.63,2.68,765300,2.6,0.460547471154,True
2014-02-12,2.68,2.75,2.65,2.67,499300,2.59,0.587083534519,False
2014-02-11,2.67,2.75,2.64,2.7,440600,2.62,0.59991170889,True
2014-02-10,2.64,2.74,2.62,2.65,216500,2.57,0.808155931876,True
2014-02-07,2.69,2.7,2.61,2.67,292300,2.59,0.110799788994,True
2014-02-06,2.65,2.7,2.61,2.65,140100,2.57,0.828497215434,True
2014-02-05,2.61,2.73,2.61,2.68,284300,2.6,0.859047475309,True
2014-02-04,2.68,2.83,2.66,2.71,355000,2.63,0.0709753402259,False
2014-02-03,2.72,2.75,2.67,2.7,54400,2.62,0.173842099667,True
2014-01-31,2.75,2.75,2.65,2.72,51000,2.64,0.192628063837,True
2014-01-30,2.7,2.77,2.63,2.74,230800,2.66,0.879467591314,True
2014-01-29,2.75,2.75,2.63,2.66,128300,2.58,0.131723268371,True
2014-01-28,2.79,2.79,2.63,2.65,205900,2.57,0.0888618295049,True
2014-01-27,2.71,2.71,2.63,2.7,37200,2.62,0.930166433452,False
2014-01-24,2.72,2.78,2.62,2.67,243200,2.59,0.399524831358,True
2014-01-23,2.83,2.83,2.61,2.71,122300,2.63,0.00541706136521,True
2014-01-22,2.86,2.86,2.79,2.8,61500,2.72,0.108777062454,True
2014-01-21,2.95,2.95,2.78,2.81,275300,2.73,0.0144362233488,True
2014-01-17,2.68,2.79,2.6,2.74,87200,2.66,0.999973105219,True
2014-01-16,2.69,2.81,2.63,2.63,119900,2.55,0.528824893257,False
2014-01-15,2.65,2.87,2.63,2.69,314700,2.61,0.792158595222,True
2014-01-14,2.63,2.64,2.43,2.63,21200,2.55,0.759782963103,True
2014-01-13,2.46,2.65,2.43,2.6,45300,2.52,0.999336363161,True
2014-01-10,2.45,2.75,2.4,2.59,99600,2.51,0.796021310097,True
2014-01-09,2.45,2.45,2.4,2.43,35700,2.36,0.715623683647,False
2014-01-08,2.45,2.45,2.31,2.43,172600,2.36,0.472862008035,True
2014-01-07,2.26,2.47,2.26,2.39,192700,2.32,0.999467583591,True
2014-01-06,2.26,2.28,2.2,2.2,41300,2.13,0.712511347737,False
2014-01-03,2.22,2.34,2.22,2.25,12400,2.18,0.817264917909,True
2014-01-02,2.27,2.27,2.2,2.23,4000,2.16,0.123188292258,True
2013-12-31,2.25,2.3,2.23,2.26,103800,2.19,0.666956737942,True
2013-12-30,2.29,2.31,2.2,2.27,92100,2.2,0.143580201775,True
2013-12-27,2.22,2.34,2.2,2.34,33600,2.27,0.958302541459,True
2013-12-26,2.2,2.25,2.2,2.23,26300,2.16,0.850842050414,True
2013-12-24,2.21,2.25,2.2,2.2,24200,2.13,0.476227295869,True
2013-12-23,2.24,2.25,2.2,2.25,46200,2.18,0.151474480669,False
2013-12-20,2.25,2.31,2.17,2.23,75700,2.16,0.407808817307,True
2013-12-19,2.17,2.23,2.14,2.23,35300,2.16,0.981541283611,True
2013-12-18,2.24,2.24,2.11,2.22,50700,2.15,0.0476481416412,True
2013-12-17,2.13,2.25,2.08,2.22,66600,2.15,0.995563341348,True
2013-12-16,2.12,2.18,2.07,2.17,15000,2.11,0.786438628373,True
2013-12-13,2.14,2.15,2.12,2.15,22500,2.09,0.334565530651,False
2013-12-12,2.06,2.14,2.06,2.14,12800,2.08,0.985831845493,True
2013-12-11,2.11,2.12,2.06,2.08,28100,2.02,0.129143364775,True
2013-12-10,2.12,2.14,2.08,2.12,14600,2.06,0.315743008344,False
2013-12-09,2.12,2.19,2.11,2.12,42200,2.06,0.521100483284,True
2013-12-06,2.13,2.15,2.1,2.14,59500,2.08,0.359036413829,False
2013-12-05,2.12,2.15,2.12,2.12,18800,2.06,0.65592363098,True
2013-12-04,2.15,2.17,2.12,2.15,23700,2.09,0.165799996672,False
2013-12-03,2.18,2.19,2.15,2.16,17800,2.1,0.151099818139,True
2013-12-02,2.19,2.2,2.18,2.19,12600,2.13,0.343132673311,False
