Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,24.8,24.83,24.8,24.83,4700,24.61,0.444937597591,False
2014-08-28,24.82,24.82,24.8,24.8,300,24.58,0.504479198117,False
2014-08-27,24.76,24.76,24.76,24.76,1600,24.54,0.566373526364,True
2014-08-26,24.7,24.76,24.7,24.76,10200,24.54,0.578128650725,True
2014-08-25,24.41,24.41,24.41,24.41,1000,24.19,0.801274451778,True
2014-08-22,24.35,24.35,24.35,24.35,0,24.13,0.580207486835,True
2014-08-21,24.35,24.35,24.35,24.35,0,24.13,0.505170637444,True
2014-08-20,24.36,24.36,24.35,24.35,1000,24.13,0.493735043294,True
2014-08-19,24.34,24.47,24.26,24.26,3500,24.05,0.525255386353,False
2014-08-18,24.69,24.69,24.69,24.69,0,24.47,0.159722464819,False
2014-08-15,24.69,24.69,24.69,24.69,0,24.47,0.495640402577,False
2014-08-14,24.69,24.69,24.69,24.69,0,24.47,0.504840945243,True
2014-08-13,24.69,24.69,24.69,24.69,0,24.47,0.503024361787,True
2014-08-12,24.69,24.69,24.69,24.69,1200,24.47,0.503329722528,True
2014-08-11,24.74,24.74,24.74,24.74,700,24.52,0.442273692062,False
2014-08-08,24.02,24.02,24.02,24.02,0,23.81,0.96853490004,True
2014-08-07,24.02,24.02,24.02,24.02,0,23.81,0.519975156886,True
2014-08-06,24.02,24.02,24.02,24.02,100,23.81,0.504093263357,True
2014-08-05,24.55,24.55,24.55,24.55,0,24.33,0.0786288637956,False
2014-08-04,24.55,24.55,24.55,24.55,0,24.33,0.491289584971,False
2014-08-01,24.54,24.55,24.54,24.55,300,24.33,0.517545694968,True
2014-07-31,24.26,24.26,24.26,24.26,200,24.05,0.791324932151,True
2014-07-30,24.15,24.15,24.15,24.15,0,23.94,0.636652403969,True
2014-07-29,24.15,24.15,24.15,24.15,0,23.94,0.507623356765,True
2014-07-28,24.25,24.25,24.15,24.15,1100,23.94,0.38495798252,True
2014-07-25,24.57,24.57,24.25,24.25,1700,24.04,0.167375885892,True
2014-07-24,24.0,24.12,24.0,24.11,800,23.9,0.925060622686,True
2014-07-23,23.7,23.7,23.7,23.7,100,23.49,0.825102052497,True
2014-07-22,23.88,23.88,23.88,23.88,0,23.67,0.310655411163,False
2014-07-21,24.2,24.2,23.7,23.88,4000,23.67,0.181536409919,True
2014-07-18,24.1,24.1,23.85,23.9,2200,23.69,0.564347347729,False
2014-07-17,24.4,24.4,23.7,23.7,1300,23.49,0.175900696418,True
2014-07-16,24.09,24.3,23.85,23.98,25700,23.77,0.736744762403,False
2014-07-15,24.57,24.57,24.57,24.57,0,24.35,0.0876434065338,False
2014-07-14,24.57,24.57,24.57,24.57,0,24.35,0.499308663365,False
2014-07-11,24.57,24.57,24.57,24.57,0,24.35,0.49829142328,False
2014-07-10,24.57,24.57,24.57,24.57,100,24.35,0.503362289019,True
2014-07-09,23.93,24.57,23.9,23.9,1900,23.69,0.956270966918,False
2014-07-08,23.95,24.01,23.95,23.95,1600,23.74,0.496860699173,False
2014-07-07,24.05,24.05,24.05,24.05,500,23.84,0.38050826168,False
2014-07-03,24.05,24.08,24.05,24.05,700,23.84,0.510933766349,True
2014-07-02,24.53,24.53,24.53,24.53,0,24.31,0.0919700533431,False
2014-07-01,24.0,24.53,24.0,24.53,700,24.31,0.922103369926,True
2014-06-30,23.96,24.21,23.96,24.18,500,23.97,0.643237816606,True
2014-06-27,24.58,24.58,23.9,23.9,1100,23.69,0.0601124350757,True
2014-06-26,24.0,24.0,24.0,24.0,0,23.79,0.905971903006,True
2014-06-25,23.88,24.05,23.88,24.0,4300,23.79,0.655283048562,True
2014-06-24,24.25,24.28,24.25,24.25,2100,24.04,0.15690079186,False
2014-06-23,24.12,24.12,24.12,24.12,0,23.91,0.646418429942,True
2014-06-20,24.1,24.12,23.9,24.12,1200,23.91,0.526537232502,True
2014-06-19,24.13,24.16,24.13,24.16,300,23.95,0.476040652392,False
2014-06-18,24.29,24.49,24.16,24.16,1800,23.95,0.323613094667,True
2014-06-17,24.0,24.0,24.0,24.0,0,23.79,0.779364288853,True
2014-06-16,24.0,24.0,24.0,24.0,1600,23.79,0.521112467806,True
2014-06-13,24.1,24.1,24.1,24.1,0,23.89,0.386521268152,False
2014-06-12,24.1,24.1,24.1,24.1,0,23.89,0.497643719433,False
2014-06-11,24.1,24.1,24.1,24.1,700,23.89,0.504101632666,True
2014-06-10,24.21,24.35,24.2,24.2,1600,23.99,0.374389027738,True
2014-06-09,24.2,24.2,24.2,24.2,0,23.99,0.512093577247,True
2014-06-06,24.2,24.2,24.2,24.2,400,23.99,0.501162797176,True
2014-06-05,24.2,24.2,24.2,24.2,0,23.99,0.506136784857,True
2014-06-04,24.2,24.2,24.2,24.2,0,23.99,0.502908637257,True
2014-06-03,24.2,24.2,24.2,24.2,900,23.88,0.502459426947,True
2014-06-02,24.2,24.2,24.2,24.2,400,23.88,0.503180525228,True
2014-05-30,24.0,24.0,24.0,24.0,0,23.68,0.725619105533,True
2014-05-29,24.09,24.1,23.95,24.0,1900,23.68,0.401341163709,True
2014-05-28,23.52,24.2,23.5,24.1,13800,23.78,0.935345905743,True
2014-05-27,23.7,23.7,23.7,23.7,600,23.38,0.397210215223,False
2014-05-23,24.4,24.4,24.4,24.4,0,24.07,0.0343354300821,False
2014-05-22,24.4,24.4,24.4,24.4,0,24.07,0.486497622114,False
2014-05-21,24.4,24.4,24.4,24.4,0,24.07,0.505212606435,True
2014-05-20,24.4,24.4,24.4,24.4,0,24.07,0.501954703802,True
2014-05-19,24.4,24.4,24.4,24.4,0,24.07,0.507280740748,True
2014-05-16,24.4,24.4,24.4,24.4,0,24.07,0.494551501463,False
2014-05-15,24.4,24.4,24.4,24.4,0,24.07,0.511930964485,True
2014-05-14,24.4,24.4,24.4,24.4,0,24.07,0.492154241026,False
2014-05-13,24.4,24.4,24.4,24.4,0,24.07,0.4999533752,False
2014-05-12,24.4,24.4,24.4,24.4,0,24.07,0.50345121023,True
2014-05-09,24.4,24.4,24.4,24.4,0,24.07,0.50345121023,True
2014-05-08,24.4,24.4,24.4,24.4,300,24.07,0.50345121023,True
2014-05-07,24.05,24.05,24.05,24.05,400,23.73,0.841903665002,True
2014-05-06,23.7,23.7,23.7,23.7,0,23.38,0.846593358306,True
2014-05-05,24.0,24.2,23.69,23.7,3200,23.38,0.202694341469,True
2014-05-02,24.0,24.0,24.0,24.0,300,23.68,0.450101966003,False
2014-05-01,24.36,24.38,24.36,24.38,800,24.05,0.155548109295,False
2014-04-30,23.85,23.88,23.85,23.85,2600,23.53,0.917928771779,True
2014-04-29,24.25,24.25,24.01,24.01,1500,23.69,0.138373721355,True
2014-04-28,23.65,23.89,23.6,23.6,3500,23.28,0.935241793065,False
2014-04-25,23.25,24.09,23.25,23.55,21600,23.24,0.874043653882,True
2014-04-24,22.99,23.1,22.98,23.1,6000,22.79,0.818966744883,True
2014-04-23,22.61,22.61,22.61,22.61,0,22.31,0.876653007423,True
2014-04-22,22.62,22.62,22.6,22.61,700,22.31,0.506790746978,False
2014-04-21,22.95,23.0,22.55,22.84,1200,22.53,0.172635663217,True
2014-04-17,23.1,23.1,23.1,23.1,0,22.79,0.315797437016,False
2014-04-16,22.5,23.1,22.5,23.1,500,22.79,0.948380720192,True
2014-04-15,22.56,22.6,22.54,22.6,6600,22.3,0.548917812948,True
2014-04-14,22.67,22.67,22.45,22.55,1700,22.25,0.384626459864,True
2014-04-11,22.86,22.88,22.84,22.85,6400,22.54,0.263608343146,True
2014-04-10,22.85,23.05,22.85,23.0,3700,22.69,0.51011079829,True
2014-04-09,23.1,23.1,23.1,23.1,100,22.79,0.238354308428,False
2014-04-08,22.85,23.0,22.85,23.0,1300,22.69,0.780144519283,True
2014-04-07,22.99,22.99,22.98,22.98,9100,22.67,0.358985287344,True
2014-04-04,23.25,23.25,23.0,23.0,8200,22.69,0.218435908153,True
2014-04-03,23.21,23.21,23.21,23.21,0,22.9,0.49549632631,False
2014-04-02,23.21,23.21,23.21,23.21,0,22.9,0.500330282777,True
2014-04-01,22.85,23.21,22.85,23.21,300,22.9,0.863513678343,True
2014-03-31,23.6,23.6,23.0,23.48,11800,23.17,0.0294559744249,True
2014-03-28,23.59,23.59,23.59,23.59,200,23.27,0.472498952805,False
2014-03-27,22.86,22.86,22.86,22.86,200,22.55,0.97508309372,True
2014-03-26,23.75,23.75,23.75,23.75,0,23.43,0.0119442660292,False
2014-03-25,23.62,23.75,23.62,23.75,300,23.43,0.63537366183,True
2014-03-24,23.87,24.0,23.76,23.76,900,23.44,0.24696183336,True
2014-03-21,23.15,23.15,23.0,23.15,8500,22.84,0.97013621397,True
2014-03-20,23.5,23.5,23.0,23.0,2700,22.69,0.164083172297,True
2014-03-19,23.25,23.25,23.25,23.25,0,22.94,0.701809498005,True
2014-03-18,23.28,23.29,23.25,23.25,3400,22.94,0.474131359106,True
2014-03-17,23.55,23.55,23.34,23.34,11100,23.03,0.210500852606,True
2014-03-14,23.74,23.74,23.74,23.74,0,23.42,0.242558979766,False
2014-03-13,23.45,23.74,23.45,23.74,33500,23.42,0.805220041047,True
2014-03-12,23.45,23.45,23.32,23.32,4600,23.01,0.552667802355,False
2014-03-11,23.38,23.38,23.38,23.38,1600,23.07,0.575356313215,True
2014-03-10,23.3,23.3,23.3,23.3,0,22.99,0.595787394361,True
2014-03-07,23.3,23.3,23.3,23.3,200,22.99,0.513193609293,True
2014-03-06,23.75,23.75,23.28,23.28,400,22.97,0.0977547977356,True
2014-03-05,23.74,23.74,23.4,23.4,31600,23.09,0.425634107898,True
2014-03-04,23.62,23.62,23.62,23.62,0,23.3,0.591811477669,True
2014-03-03,23.26,23.62,23.26,23.62,400,23.3,0.858044386231,True
2014-02-28,23.1,23.38,23.01,23.26,1500,22.95,0.740588982719,True
2014-02-27,22.85,23.1,22.85,23.1,1000,22.79,0.798974542382,True
2014-02-26,23.5,23.5,23.24,23.25,700,22.83,0.0469196552647,True
2014-02-25,23.76,24.0,23.25,23.5,4300,23.08,0.183849361589,True
2014-02-24,23.76,23.87,23.75,23.76,1000,23.33,0.449018846987,False
2014-02-21,22.92,22.92,22.92,22.92,200,22.51,0.984059334687,True
2014-02-20,23.69,23.75,23.0,23.0,18900,22.59,0.0255857201053,True
2014-02-19,23.17,23.17,23.17,23.17,0,22.75,0.88558756611,True
2014-02-18,23.18,23.18,23.17,23.17,500,22.75,0.496015768381,True
2014-02-14,23.5,23.7,23.25,23.25,14700,22.83,0.1694234802,True
2014-02-13,23.0,23.0,23.0,23.0,300,22.59,0.909926906933,True
2014-02-12,23.27,23.27,23.27,23.27,0,22.85,0.220175285815,False
2014-02-11,23.27,23.27,23.27,23.27,0,22.85,0.499777217598,False
2014-02-10,23.27,23.27,23.27,23.27,400,22.85,0.512017263707,True
2014-02-07,22.87,22.87,22.87,22.87,0,22.46,0.879417849596,True
2014-02-06,22.87,22.87,22.87,22.87,0,22.46,0.526017135543,True
2014-02-05,23.24,23.25,22.87,22.87,1500,22.46,0.138769267083,True
2014-02-04,22.85,23.24,22.85,23.24,1000,22.82,0.84068146055,True
2014-02-03,22.94,23.1,22.9,23.05,1000,22.63,0.471276190582,False
2014-01-31,22.85,22.85,22.85,22.85,200,22.44,0.631618318272,True
2014-01-30,22.85,22.85,22.85,22.85,0,22.44,0.505483779263,True
2014-01-29,22.85,22.85,22.85,22.85,300,22.44,0.506214140122,True
2014-01-28,22.94,23.76,22.85,22.85,8600,22.44,0.393380098407,True
2014-01-27,23.78,23.78,23.71,23.75,5100,23.32,0.0135982347846,True
2014-01-24,23.15,23.15,23.15,23.15,100,22.73,0.954950983287,True
2014-01-23,22.92,22.95,22.92,22.95,300,22.54,0.779227271053,True
2014-01-22,22.89,22.89,22.89,22.89,0,22.48,0.546473878057,True
2014-01-21,22.89,22.89,22.89,22.89,300,22.48,0.503450481418,True
2014-01-17,22.99,22.99,22.96,22.96,300,22.55,0.376488123383,True
2014-01-16,22.85,22.85,22.85,22.85,500,22.44,0.668232626443,True
2014-01-15,22.85,22.85,22.81,22.81,1100,22.4,0.505719839494,False
2014-01-14,22.71,22.71,22.71,22.71,0,22.3,0.666172641878,True
2014-01-13,22.71,22.71,22.71,22.71,0,22.3,0.511123227357,True
2014-01-10,22.71,22.71,22.71,22.71,0,22.3,0.505295297226,True
2014-01-09,22.71,22.71,22.71,22.71,500,22.3,0.503723492849,True
2014-01-08,22.84,22.85,22.84,22.85,700,22.44,0.345272665282,False
2014-01-07,22.85,22.85,22.85,22.85,0,22.44,0.489052880017,False
2014-01-06,22.85,22.85,22.85,22.85,0,22.44,0.50483117731,True
2014-01-03,22.85,22.85,22.85,22.85,0,22.44,0.503014784589,True
2014-01-02,22.85,22.85,22.85,22.85,0,22.44,0.504489624154,True
2013-12-31,22.2,22.85,22.2,22.85,200,22.44,0.965122149932,True
2013-12-30,22.78,22.8,22.78,22.8,1200,22.39,0.0811129034016,False
2013-12-27,22.84,22.84,22.84,22.84,0,22.43,0.418319877325,False
2013-12-26,22.84,22.84,22.84,22.84,0,22.43,0.501180187427,True
2013-12-24,22.84,22.84,22.84,22.84,0,22.43,0.505351545069,True
2013-12-23,22.77,22.85,22.77,22.84,8400,22.43,0.590752478754,True
2013-12-20,22.83,22.83,22.83,22.83,100,22.42,0.443785410659,False
2013-12-19,22.85,22.85,22.85,22.85,0,22.44,0.471219352684,False
2013-12-18,22.84,22.85,22.84,22.85,900,22.44,0.524564661371,True
2013-12-17,22.79,22.8,22.79,22.8,1800,22.39,0.557771270467,True
2013-12-16,22.51,22.51,22.51,22.51,0,22.1,0.809206823408,True
2013-12-13,22.62,22.85,22.51,22.51,1400,22.1,0.374946540947,True
2013-12-12,22.85,22.85,22.69,22.7,3300,22.29,0.225011324481,True
2013-12-11,22.85,23.84,22.85,22.95,5300,22.54,0.473192336588,False
2013-12-10,22.6,22.85,22.6,22.85,3000,22.44,0.793253202417,True
2013-12-09,22.55,22.55,22.55,22.55,100,22.14,0.61448892738,True
2013-12-06,22.75,22.85,22.75,22.85,5500,22.44,0.271075383401,False
2013-12-05,22.7,22.76,22.7,22.76,2400,22.35,0.57799986971,True
2013-12-04,22.45,22.45,22.45,22.45,100,22.05,0.791713451632,True
2013-12-03,22.7,22.7,22.7,22.7,0,22.29,0.223596895218,False
2013-12-02,22.7,22.7,22.7,22.7,100,22.29,0.497161365102,False
