Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,93.04,93.24,92.11,92.44,194000,91.86,0.292104316182,True
2014-08-19,92.48,93.58,92.48,93.34,192000,92.75,0.645213148793,True
2014-08-18,91.77,92.97,91.58,92.82,243400,92.24,0.7440893555,True
2014-08-15,91.93,91.98,90.51,91.11,179300,90.54,0.496440690676,True
2014-08-14,91.01,91.85,91.01,91.61,204700,91.03,0.737819053408,True
2014-08-13,90.73,91.35,90.58,91.03,219200,90.46,0.620158131347,True
2014-08-12,90.09,90.68,89.68,90.17,242600,89.6,0.706783797071,True
2014-08-11,89.42,90.76,89.08,90.28,242600,89.71,0.71090558128,True
2014-08-08,89.35,89.51,88.72,89.06,337900,88.5,0.564150986368,False
2014-08-07,90.39,90.78,89.17,89.44,173300,88.88,0.213191991553,True
2014-08-06,89.73,90.73,89.48,90.27,221400,89.7,0.661811006557,True
2014-08-05,90.74,90.95,89.7,90.37,157200,89.8,0.23630319334,True
2014-08-04,90.3,90.95,89.54,90.91,218700,90.34,0.623051819698,True
2014-08-01,89.85,90.35,89.04,90.07,337900,89.5,0.667984781793,True
2014-07-31,91.91,91.91,89.85,90.07,269500,89.5,0.0712587754078,True
2014-07-30,92.55,92.9,92.1,92.37,157900,91.79,0.236425758581,True
2014-07-29,93.14,93.65,92.36,92.39,240500,91.81,0.307133643432,True
2014-07-28,93.37,93.42,92.22,93.13,263500,92.54,0.388264818211,True
2014-07-25,92.43,93.5,91.9,93.37,216500,92.78,0.765411939714,True
2014-07-24,92.02,93.46,90.65,93.06,228400,92.48,0.668559695266,True
2014-07-23,92.7,92.7,91.67,91.75,308400,91.17,0.338846145592,True
2014-07-22,91.94,92.82,91.55,92.34,217900,91.76,0.692974579006,True
2014-07-21,92.2,92.59,91.42,91.45,333700,90.88,0.432023876051,True
2014-07-18,91.52,92.55,91.46,92.38,119100,91.8,0.683302954367,True
2014-07-17,92.69,93.39,91.21,91.35,192900,90.78,0.215153869183,True
2014-07-16,93.26,93.3,91.72,92.72,390300,92.14,0.282516147413,True
2014-07-15,92.69,93.25,92.13,92.57,176200,91.99,0.648456638578,False
2014-07-14,92.79,93.22,92.15,92.87,184000,92.29,0.474372748727,False
2014-07-11,92.03,92.33,91.73,92.12,168900,91.54,0.718254486293,True
2014-07-10,91.41,92.46,90.95,92.1,221300,91.52,0.701609912276,True
2014-07-09,92.87,93.07,92.07,92.68,242700,92.1,0.151676275106,True
2014-07-08,92.84,93.04,91.48,92.39,256500,91.81,0.504533707349,False
2014-07-07,93.45,93.49,92.76,92.92,156400,92.34,0.296428539983,True
2014-07-03,92.44,93.59,92.44,93.49,129500,92.9,0.765725975748,True
2014-07-02,92.84,93.63,91.88,92.14,264000,91.56,0.431403111699,True
2014-07-01,92.61,93.51,91.95,92.97,316400,92.39,0.544511845052,True
2014-06-30,91.5,92.21,91.13,92.17,286500,91.59,0.810721164367,True
2014-06-27,90.95,91.57,90.56,91.53,316300,90.95,0.702294386382,True
2014-06-26,91.89,91.89,90.74,91.2,118000,90.63,0.253542576261,True
2014-06-25,91.37,91.92,91.06,91.85,127800,91.27,0.631368298874,True
2014-06-24,91.64,92.66,91.33,91.35,156400,90.78,0.439833032706,True
2014-06-23,92.05,92.05,91.51,91.81,124200,91.23,0.375628695081,True
2014-06-20,91.84,92.26,91.63,91.95,350800,91.37,0.549713486635,True
2014-06-19,92.29,92.4,91.37,91.83,160600,91.25,0.375961620548,True
2014-06-18,91.97,92.11,91.25,92.0,197600,91.42,0.579871141627,True
2014-06-17,91.08,92.41,90.98,91.84,278400,91.26,0.760592285325,True
2014-06-16,91.59,92.01,90.78,90.98,268200,90.41,0.375509107343,True
2014-06-13,91.8,91.8,90.85,91.52,256000,90.94,0.414408361736,True
2014-06-12,92.6,92.6,91.14,91.4,365100,90.83,0.256773133622,True
2014-06-11,92.38,92.65,91.69,92.59,331100,92.01,0.516658427811,True
2014-06-10,92.53,92.94,92.31,92.66,289000,92.08,0.467281587764,False
2014-06-09,92.93,93.14,92.05,92.64,507900,92.06,0.383269542143,True
2014-06-06,91.8,92.53,91.32,92.15,159000,91.57,0.796385766922,True
2014-06-05,91.52,91.89,91.04,91.49,300800,90.92,0.615243330416,False
2014-06-04,90.61,91.34,90.48,91.14,232100,90.57,0.75887921323,True
2014-06-03,91.27,91.7,90.92,90.96,376300,90.39,0.333950973386,True
2014-06-02,91.14,91.7,90.56,91.5,239500,90.93,0.524781735056,True
2014-05-30,90.82,91.25,90.54,91.15,416000,90.58,0.622013406821,True
2014-05-29,90.97,91.15,90.31,90.98,159700,90.41,0.474877969902,False
2014-05-28,90.76,91.05,89.88,90.63,310000,90.06,0.566926569247,False
2014-05-27,91.17,91.74,90.73,91.13,218900,90.26,0.379385530496,True
2014-05-23,89.79,90.86,89.48,90.71,180900,89.84,0.848847983209,True
2014-05-22,89.51,90.13,89.11,89.67,183400,88.81,0.639963399971,True
2014-05-21,89.27,89.94,89.15,89.58,237600,88.72,0.585103292415,True
2014-05-20,90.23,90.23,88.71,88.95,348000,88.1,0.243835705507,True
2014-05-19,89.51,90.55,89.51,90.29,237600,89.43,0.666052969985,True
2014-05-16,89.32,89.82,88.56,89.72,421100,88.86,0.599295194132,True
2014-05-15,90.2,90.2,88.48,89.42,466100,88.57,0.265281568165,True
2014-05-14,89.89,90.73,89.37,90.22,665000,89.36,0.560832663086,True
2014-05-13,90.0,91.06,89.62,89.75,702900,88.89,0.489805536416,True
2014-05-12,88.43,90.75,88.42,89.93,1115000,89.07,0.877627795062,True
2014-05-09,87.45,88.82,86.13,88.4,4604000,87.56,0.83129327159,True
2014-05-08,89.19,89.58,85.38,85.59,1490300,84.77,0.112281477681,True
2014-05-07,91.37,91.49,89.49,89.84,618700,88.98,0.0318295778796,True
2014-05-06,92.56,93.44,90.78,91.23,562700,90.36,0.135779279702,True
2014-05-05,92.39,92.99,91.49,92.46,208300,91.58,0.486208424,False
2014-05-02,92.45,93.32,92.08,93.0,148000,92.11,0.489578847187,False
2014-05-01,92.57,93.17,91.61,92.5,177900,91.62,0.483657934602,True
2014-04-30,91.25,92.29,90.73,92.19,245500,91.31,0.843018336349,True
2014-04-29,91.6,92.26,90.98,91.26,175700,90.39,0.441293115821,True
2014-04-28,92.1,92.42,90.11,91.29,236900,90.42,0.313898051337,True
2014-04-25,93.84,94.53,91.66,91.89,235800,91.01,0.0858362137687,True
2014-04-24,95.5,95.5,92.89,94.15,180900,93.25,0.0787578359095,True
2014-04-23,94.72,94.9,93.82,94.32,189300,93.42,0.673520334105,False
2014-04-22,94.69,95.33,94.47,94.89,213700,93.98,0.501161603374,True
2014-04-21,95.1,95.39,94.4,94.83,90000,93.92,0.378648787099,True
2014-04-17,94.38,95.41,94.38,94.97,186200,94.06,0.703649492313,True
2014-04-16,94.49,95.41,94.29,95.08,171800,94.17,0.489643377233,False
2014-04-15,93.61,94.15,91.87,93.68,155200,92.78,0.772633118984,True
2014-04-14,93.41,94.02,92.97,93.39,255700,92.5,0.571305903456,False
2014-04-11,93.1,93.94,92.29,92.88,338700,91.99,0.601566952322,False
2014-04-10,95.44,95.92,92.79,93.19,152500,92.3,0.0558808873725,True
2014-04-09,94.4,95.62,93.84,95.56,187800,94.65,0.704621285752,True
2014-04-08,93.09,94.2,92.43,93.95,173900,93.05,0.86007205852,True
2014-04-07,94.85,94.95,92.91,93.27,164500,92.38,0.125831432931,True
2014-04-04,96.99,97.12,94.85,95.11,357300,94.2,0.0513442123025,True
2014-04-03,97.05,97.05,95.75,96.34,245300,95.42,0.394208375586,True
2014-04-02,96.21,97.0,95.99,96.63,215700,95.71,0.713065235218,True
2014-04-01,95.1,96.06,94.12,96.01,298700,95.09,0.816007688505,True
2014-03-31,94.44,95.11,94.05,94.79,209800,93.88,0.724721682247,True
2014-03-28,94.37,95.07,93.54,93.96,149400,93.06,0.551117574554,False
2014-03-27,93.87,94.33,93.24,94.21,172400,93.31,0.637410504669,True
2014-03-26,95.64,96.08,94.03,94.06,357500,93.16,0.105285500178,True
2014-03-25,96.48,96.72,94.92,95.0,280500,94.09,0.213177081894,True
2014-03-24,99.58,99.58,95.3,95.67,417500,94.76,0.0194155995002,True
2014-03-21,99.66,99.89,98.82,99.16,320700,98.21,0.316219397662,True
2014-03-20,97.85,99.17,97.69,99.09,137300,98.14,0.889595883908,True
2014-03-19,98.75,99.56,97.87,98.22,278300,97.28,0.300163485786,True
2014-03-18,97.33,98.58,97.24,98.48,238700,97.54,0.832771506179,True
2014-03-17,96.38,97.28,96.09,97.13,183400,96.2,0.803748838281,True
2014-03-14,96.04,96.76,95.85,95.98,288300,95.06,0.632713417918,False
2014-03-13,97.13,97.38,96.0,96.31,211200,95.39,0.218625798504,True
2014-03-12,95.92,97.11,95.68,96.93,364100,96.0,0.783639120844,True
2014-03-11,96.42,96.96,95.9,96.23,303600,95.31,0.415792367222,True
2014-03-10,96.6,96.98,96.29,96.31,171700,95.39,0.45254246441,True
2014-03-07,97.37,97.63,96.64,96.67,274500,95.75,0.273724721868,True
2014-03-06,96.15,97.11,96.15,96.73,364200,95.81,0.792183821983,True
2014-03-05,96.11,96.47,95.71,96.08,504800,95.16,0.543260103288,False
2014-03-04,95.0,95.19,94.69,94.91,309400,94.0,0.793255220988,False
2014-03-03,93.45,94.44,92.96,94.04,199800,93.14,0.866596752391,True
2014-02-28,95.05,95.49,93.32,93.98,310000,93.08,0.151152752308,True
2014-02-27,94.44,95.0,94.3,94.99,203600,94.08,0.628337116577,True
2014-02-26,94.18,95.08,93.9,94.61,279500,93.71,0.607604108385,True
2014-02-25,94.37,94.72,93.85,94.12,148600,92.92,0.465910488102,True
2014-02-24,94.31,95.11,94.24,94.49,229400,93.29,0.51664589519,True
2014-02-21,94.76,94.86,93.9,94.08,177900,92.88,0.378528889947,True
2014-02-20,94.58,95.04,93.62,94.48,233600,93.28,0.526863971997,False
2014-02-19,95.45,95.49,94.2,94.48,248800,93.28,0.261917081592,True
2014-02-18,94.68,95.85,94.21,95.47,353900,94.26,0.680084291844,True
2014-02-14,94.5,95.05,94.03,94.46,178700,93.26,0.596941452787,False
2014-02-13,94.32,95.38,94.27,94.82,310600,93.61,0.558912786352,True
2014-02-12,92.25,95.38,91.19,95.3,615700,94.09,0.932319261865,True
2014-02-11,90.77,91.84,90.6,91.19,362900,90.03,0.916653332894,True
2014-02-10,90.5,90.72,89.82,90.6,210900,89.45,0.610382748096,True
2014-02-07,89.6,90.51,89.25,90.51,218300,89.36,0.762606800643,True
2014-02-06,88.52,89.21,87.69,89.18,199400,88.05,0.818604343331,True
2014-02-05,88.18,88.64,87.2,88.01,295600,86.89,0.645936047087,False
2014-02-04,87.13,89.1,86.16,88.49,462300,87.37,0.785511484752,True
2014-02-03,91.22,91.94,86.86,86.92,405600,85.82,0.00866118902951,True
2014-01-31,91.05,92.32,90.93,91.0,459700,89.84,0.369381758977,True
2014-01-30,91.51,93.34,90.96,93.01,383400,91.83,0.352504468175,False
2014-01-29,87.79,88.97,87.28,87.76,356700,86.64,0.99328350031,False
2014-01-28,87.54,88.85,86.99,88.76,138000,87.63,0.603830108613,True
2014-01-27,89.06,89.07,87.67,87.67,243500,86.56,0.152138356725,True
2014-01-24,90.99,91.57,88.73,88.76,219200,87.63,0.0558339330235,True
2014-01-23,92.31,92.54,91.16,91.74,133400,90.57,0.107437308613,True
2014-01-22,91.62,92.63,91.47,92.58,211600,91.4,0.671238151744,True
2014-01-21,91.7,91.72,90.81,91.48,208800,90.32,0.532697287255,False
2014-01-17,91.33,91.58,90.97,91.13,154000,89.97,0.614629999451,False
2014-01-16,90.92,91.64,90.6,91.56,151800,90.4,0.616608940267,True
2014-01-15,91.1,91.59,90.86,91.03,172500,89.87,0.477062459265,True
2014-01-14,89.85,90.78,89.35,90.68,155600,89.53,0.834128691863,True
2014-01-13,91.09,91.73,89.53,89.79,144900,88.65,0.193787300518,True
2014-01-10,91.53,91.53,90.67,91.13,294900,89.97,0.314607738839,True
2014-01-09,91.98,91.98,91.03,91.13,184800,89.97,0.35231063119,True
2014-01-08,92.49,92.49,91.59,91.77,199500,90.6,0.311418214002,True
2014-01-07,90.7,92.63,90.7,92.39,326800,91.22,0.893247041206,True
2014-01-06,90.66,90.92,90.05,90.65,227100,89.5,0.601561963355,False
2014-01-03,90.13,91.18,89.94,90.18,241300,89.03,0.660367278594,True
2014-01-02,90.11,90.71,89.75,90.11,148300,88.96,0.521113552027,True
2013-12-31,91.01,91.4,90.63,90.74,150100,89.59,0.236707808204,True
2013-12-30,91.19,91.4,90.95,91.03,113600,89.87,0.433562559117,True
2013-12-27,91.11,91.69,90.76,91.04,160700,89.88,0.523680044423,False
2013-12-26,90.51,91.15,90.51,90.96,129200,89.8,0.678935862211,True
2013-12-24,90.7,90.75,90.31,90.55,77300,89.4,0.476504889816,True
2013-12-23,90.5,90.61,89.78,90.57,161500,89.42,0.55303196055,True
2013-12-20,89.82,90.44,89.32,90.37,327800,89.22,0.710539508098,True
2013-12-19,89.94,90.25,89.64,89.66,187000,88.52,0.493622032973,True
2013-12-18,88.51,90.14,88.43,89.93,328500,88.79,0.85748128158,True
2013-12-17,90.2,90.42,89.13,89.7,210000,88.56,0.136255439395,True
2013-12-16,90.0,90.44,89.42,90.05,233900,88.91,0.536659738414,True
2013-12-13,88.45,89.87,88.35,89.62,482700,88.48,0.881194754298,True
2013-12-12,87.53,88.3,87.23,88.1,281300,86.98,0.807270439987,True
2013-12-11,88.28,88.39,87.21,87.35,209900,86.24,0.306520853903,True
2013-12-10,87.66,88.4,87.3,88.18,248200,87.06,0.657174887259,True
2013-12-09,88.34,88.5,87.78,87.97,170600,86.85,0.31487445463,True
2013-12-06,88.82,88.91,87.81,88.25,214000,87.13,0.343858074494,True
2013-12-05,87.9,88.0,87.49,87.72,179400,86.6,0.745278729312,False
2013-12-04,88.22,88.53,87.14,87.98,152900,86.86,0.402546815108,True
2013-12-03,87.94,88.6,87.94,88.36,176600,87.24,0.582837496523,True
2013-12-02,88.4,88.98,87.88,88.3,195100,87.18,0.376450471512,True
