Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,95.16,95.46,94.07,94.49,41700,92.33,0.263666974505,True
2014-09-17,95.8,95.88,94.66,95.01,57200,92.84,0.294089969232,True
2014-09-16,94.0,96.08,93.76,95.9,103300,93.71,0.890777359259,True
2014-09-15,93.46,94.08,92.72,94.0,60000,91.85,0.730536577609,True
2014-09-12,94.95,94.95,92.58,93.19,86900,91.06,0.154476697438,True
2014-09-11,93.95,95.23,93.42,94.7,52300,92.53,0.715346250369,True
2014-09-10,94.29,94.65,93.32,94.08,56200,91.93,0.430403424255,True
2014-09-09,93.13,94.8,93.13,94.41,80500,92.25,0.803191511944,True
2014-09-08,96.0,96.17,93.37,93.59,142900,91.45,0.0376925255567,True
2014-09-05,94.74,96.13,94.41,96.04,78500,93.84,0.746000668283,True
2014-09-04,95.35,95.98,94.5,94.79,65000,92.62,0.385632298617,True
2014-09-03,96.15,96.15,95.01,95.76,241800,93.57,0.255375807803,True
2014-09-02,96.95,97.21,95.27,96.23,88300,94.03,0.246315530854,True
2014-08-29,96.75,97.39,96.0,96.93,105300,94.71,0.541402085646,True
2014-08-28,95.2,96.5,95.1,96.43,101800,94.22,0.870485193792,True
2014-08-27,94.0,95.75,93.01,95.3,202700,93.12,0.85453935114,True
2014-08-26,93.97,93.98,92.7,92.7,51100,90.58,0.555930132017,False
2014-08-25,93.0,93.75,92.52,93.51,99500,91.37,0.739036119774,True
2014-08-22,92.5,92.98,91.81,92.84,92600,90.72,0.66947113292,True
2014-08-21,91.5,92.5,90.2,92.5,111400,90.38,0.788425791082,True
2014-08-20,92.07,92.33,91.54,91.79,56900,89.69,0.38196541565,True
2014-08-19,93.07,93.15,92.0,92.09,82700,89.98,0.230240336131,True
2014-08-18,92.9,93.23,92.13,92.52,110800,90.4,0.510980282245,False
2014-08-15,92.21,93.06,91.51,92.96,81400,90.83,0.693454264473,True
2014-08-14,93.27,93.55,92.1,92.48,85100,90.36,0.2344461191,True
2014-08-13,93.01,94.24,92.75,93.2,121900,91.07,0.551911658037,True
2014-08-12,91.65,93.4,91.18,93.36,124100,91.22,0.849021535826,True
2014-08-11,92.54,92.54,91.1,92.33,89200,90.22,0.317296697706,True
2014-08-08,89.29,91.06,88.63,91.06,79200,88.98,0.982863677309,True
2014-08-07,89.31,89.49,88.5,89.37,64300,87.32,0.591148793071,True
2014-08-06,88.67,89.5,87.25,89.32,77500,87.28,0.697788330822,True
2014-08-05,91.29,91.29,88.06,88.74,131800,86.71,0.0434031339364,True
2014-08-04,87.95,90.69,87.75,90.5,133300,88.43,0.975973074354,True
2014-08-01,86.0,87.75,84.72,87.5,172500,85.5,0.949826539078,True
2014-07-31,87.19,87.25,83.75,85.86,347100,83.9,0.2482578704,True
2014-07-30,88.93,89.73,87.1,87.64,205400,85.63,0.0776530411207,True
2014-07-29,91.16,92.33,88.5,88.85,302200,86.82,0.0483402276112,True
2014-07-28,93.0,93.37,91.16,91.33,114700,89.24,0.0534500982384,True
2014-07-25,92.53,93.28,92.37,92.55,83300,90.43,0.577879077857,True
2014-07-24,93.0,93.05,92.31,92.61,59200,90.49,0.340437260046,True
2014-07-23,93.0,93.22,92.0,93.05,76000,90.92,0.495255000438,False
2014-07-22,92.9,93.95,92.01,93.31,116700,91.17,0.531475100127,True
2014-07-21,92.8,92.98,91.66,92.1,91000,89.99,0.540086761948,False
2014-07-18,92.0,92.97,91.25,91.62,157300,89.52,0.721001903185,False
2014-07-17,94.96,94.96,91.36,91.53,164900,89.44,0.0199985081351,True
2014-07-16,91.67,94.39,91.29,94.27,179300,92.11,0.971520908884,True
2014-07-15,92.45,92.93,90.64,91.35,220500,89.26,0.395284983985,True
2014-07-14,94.75,94.8,92.07,92.29,254600,90.18,0.0449567280194,True
2014-07-11,95.69,96.22,94.81,94.9,222100,92.73,0.16259620604,True
2014-07-10,98.55,99.11,97.9,98.7,204200,93.48,0.0244272999783,False
2014-07-09,98.44,100.24,98.0,98.51,255500,93.3,0.514482841624,True
2014-07-08,97.59,98.57,97.34,97.81,135400,92.63,0.754302012255,True
2014-07-07,98.97,99.0,97.01,97.25,219400,92.1,0.1480001358,True
2014-07-03,98.49,98.99,97.49,98.17,118700,92.98,0.58907238705,False
2014-07-02,98.84,98.86,97.25,98.79,139900,93.56,0.369032816824,True
2014-07-01,98.86,99.42,98.42,98.48,98600,93.27,0.486161602478,True
2014-06-30,99.43,99.54,98.75,98.94,135600,93.71,0.323377885502,True
2014-06-27,99.79,99.82,98.35,98.9,98300,93.67,0.373556818848,True
2014-06-26,98.84,99.82,97.92,99.8,88100,94.52,0.724587637275,True
2014-06-25,97.89,98.91,97.81,98.7,77800,93.48,0.788003543964,True
2014-06-24,96.5,97.89,96.24,97.89,114000,92.71,0.856961791023,True
2014-06-23,97.2,97.7,96.24,96.5,111500,91.39,0.369954472412,True
2014-06-20,99.38,99.44,96.38,97.11,213700,91.97,0.0655781771436,True
2014-06-19,99.71,99.71,98.2,98.35,141100,93.15,0.313480840427,True
2014-06-18,102.53,102.68,96.1,99.09,403000,93.85,0.0294007620616,True
2014-06-17,99.89,102.97,99.44,102.8,268500,97.36,0.921670913905,True
2014-06-16,98.18,99.8,98.01,99.71,136900,94.43,0.925299262335,True
2014-06-13,97.55,98.0,97.07,98.0,160600,92.81,0.735353220789,True
2014-06-12,96.0,97.55,95.91,97.36,169300,92.21,0.872830005976,True
2014-06-11,95.9,96.0,95.25,95.66,75700,90.6,0.595086704321,False
2014-06-10,95.14,95.9,95.01,95.82,84100,90.75,0.70290251769,True
2014-06-09,94.56,95.5,94.5,95.5,130500,90.45,0.70656004833,True
2014-06-06,94.6,94.94,94.05,94.45,77800,89.45,0.52557956264,False
2014-06-05,93.55,94.54,93.55,94.52,101000,89.52,0.78003329684,True
2014-06-04,93.0,93.45,92.6,93.45,68000,88.51,0.695759951857,True
2014-06-03,92.25,92.88,92.0,92.36,64400,87.47,0.725514703013,True
2014-06-02,91.0,92.19,90.79,92.19,64400,87.31,0.826385791474,True
2014-05-30,91.95,91.99,90.75,90.75,116500,85.95,0.285798542695,True
2014-05-29,91.65,92.53,90.59,91.88,115000,87.02,0.544331362452,True
2014-05-28,92.0,92.33,91.36,91.69,82100,86.84,0.412622148866,True
2014-05-27,93.24,94.02,91.4,92.14,157600,87.26,0.172418772199,True
2014-05-23,94.25,94.25,93.26,93.4,75500,88.46,0.194740190642,True
2014-05-22,93.85,94.5,93.5,94.05,66800,89.07,0.58440465841,True
2014-05-21,93.95,94.99,93.5,93.6,148100,88.65,0.476869322477,True
2014-05-20,93.5,94.5,92.59,92.66,149000,87.76,0.631357243481,False
2014-05-19,91.7,93.59,91.48,93.34,188100,88.4,0.892954899107,True
2014-05-16,89.75,91.0,89.28,90.91,140500,86.1,0.942765178954,True
2014-05-15,89.32,89.49,88.37,89.35,88600,84.62,0.691231001685,True
2014-05-14,89.44,90.0,89.03,89.12,78300,84.4,0.47024672891,True
2014-05-13,88.59,89.5,88.51,89.03,161800,84.32,0.736843889918,True
2014-05-12,87.38,88.05,87.2,87.71,66800,83.07,0.83481145342,True
2014-05-09,87.3,87.53,86.56,86.78,42900,82.19,0.555907706436,False
2014-05-08,88.5,88.5,86.26,87.27,115100,82.65,0.17637620999,True
2014-05-07,87.81,88.48,87.39,87.94,106100,83.29,0.6625331515,True
2014-05-06,87.4,87.78,87.0,87.24,77700,82.62,0.639162720467,False
2014-05-05,87.17,87.46,86.51,86.93,54200,82.33,0.572067397546,False
2014-05-02,86.4,87.0,85.6,86.85,75200,82.25,0.725360807296,True
2014-05-01,87.23,87.88,85.3,85.31,221800,80.8,0.279603539663,True
2014-04-30,89.59,89.59,87.42,87.48,165200,82.85,0.0317263686926,True
2014-04-29,88.1,89.44,88.0,89.2,206800,84.48,0.823548988798,True
2014-04-28,86.0,88.1,85.75,88.0,262300,83.34,0.9531374551,True
2014-04-25,86.07,86.09,85.12,85.19,58700,80.68,0.58707737825,False
2014-04-24,86.85,86.85,85.68,85.85,66000,81.31,0.238563523653,True
2014-04-23,86.5,86.89,86.35,86.41,62600,81.84,0.56605420571,False
2014-04-22,86.0,86.5,85.44,86.24,135300,81.68,0.666867002857,True
2014-04-21,85.94,86.0,85.4,85.67,130100,81.14,0.534685014167,False
2014-04-17,84.77,85.0,84.45,84.85,90000,80.36,0.820638933645,True
2014-04-16,83.75,84.86,83.51,84.53,120400,80.06,0.804031398131,True
2014-04-15,83.66,84.05,83.23,83.62,76100,79.2,0.58058032439,False
2014-04-14,84.49,84.53,83.65,83.73,139800,79.3,0.243743676367,True
2014-04-11,83.78,84.57,83.55,83.99,174500,79.55,0.693209725047,True
2014-04-10,88.0,88.2,87.12,87.67,287200,80.18,0.00396744488821,True
2014-04-09,87.6,87.94,87.45,87.94,217800,80.43,0.59520074868,True
2014-04-08,87.41,87.49,87.0,87.46,182700,79.99,0.582523272984,True
2014-04-07,87.02,87.77,86.5,86.83,173000,79.41,0.634298206792,False
2014-04-04,86.8,86.95,85.76,86.6,135100,79.2,0.572593040067,False
2014-04-03,85.8,87.14,85.67,86.56,109900,79.17,0.792496453055,True
2014-04-02,85.25,85.86,85.01,85.67,99500,78.35,0.714900146963,True
2014-04-01,84.75,85.0,84.3,84.75,55800,77.51,0.691794612627,True
2014-03-31,85.0,85.0,84.31,84.44,82400,77.23,0.415409984615,True
2014-03-28,84.5,84.95,84.17,84.95,92700,77.69,0.642505777287,True
2014-03-27,83.5,84.25,83.5,84.22,87800,77.03,0.807055735055,True
2014-03-26,83.98,84.42,83.5,83.7,50600,76.55,0.389067031861,True
2014-03-25,84.08,84.6,83.85,84.0,87300,76.83,0.456251172313,True
2014-03-24,84.0,84.14,83.51,83.84,72600,76.68,0.531037745986,False
2014-03-21,83.09,84.0,82.67,84.0,95400,76.83,0.770765082679,True
2014-03-20,82.73,83.01,82.51,82.97,75300,75.88,0.667936300362,True
2014-03-19,82.75,82.75,82.4,82.62,50000,75.56,0.510039489829,False
2014-03-18,82.6,82.91,82.08,82.37,68700,75.33,0.551482121303,False
2014-03-17,82.7,82.94,81.75,82.01,90600,75.01,0.463810851967,True
2014-03-14,81.6,83.04,81.6,82.68,56000,75.62,0.800810021892,True
2014-03-13,82.5,82.53,81.56,81.81,77500,74.82,0.272411333439,True
2014-03-12,82.5,82.75,81.57,81.88,85200,74.89,0.465839930799,True
2014-03-11,82.85,83.24,82.51,82.6,48000,75.54,0.361625002152,True
2014-03-10,82.5,83.09,82.45,82.81,51900,75.74,0.608249890531,True
2014-03-07,83.51,83.86,81.91,82.16,98500,75.14,0.207359783162,True
2014-03-06,82.31,83.3,82.23,83.21,102600,76.1,0.805522277616,True
2014-03-05,81.06,82.38,81.04,81.91,89300,74.91,0.874521713798,True
2014-03-04,82.0,82.0,80.6,80.6,333100,73.72,0.256039786528,True
2014-03-03,80.73,81.75,80.02,80.24,133900,73.39,0.816490226914,False
2014-02-28,80.36,81.32,80.11,80.5,79800,73.62,0.619584688601,True
2014-02-27,81.5,82.03,80.1,80.39,145400,73.52,0.175692677585,True
2014-02-26,82.6,83.95,80.99,81.39,150700,74.44,0.15046104171,True
2014-02-25,83.27,83.86,82.6,83.16,79100,76.06,0.228879689403,True
2014-02-24,82.48,83.27,82.3,83.2,112100,76.09,0.748982308289,True
2014-02-21,82.35,83.0,82.06,82.34,79500,75.31,0.58940590406,False
2014-02-20,81.8,82.34,81.6,82.26,47600,75.23,0.682668509274,True
2014-02-19,82.0,82.0,81.22,81.51,64300,74.55,0.461544369088,True
2014-02-18,81.49,82.0,81.18,81.92,81700,74.92,0.658776056199,True
2014-02-14,81.3,81.41,80.92,81.32,55000,74.37,0.591094534732,True
2014-02-13,80.44,81.37,80.24,81.28,104100,74.34,0.77756013691,True
2014-02-12,80.0,80.43,80.0,80.33,59500,73.47,0.694840841571,True
2014-02-11,80.16,80.37,79.8,79.9,73500,73.08,0.474103570397,True
2014-02-10,80.26,80.87,79.77,80.0,84600,73.17,0.452173548024,True
2014-02-07,79.47,80.14,79.09,80.14,196400,73.29,0.74947980899,True
2014-02-06,78.8,79.49,78.02,79.0,94100,72.25,0.749695452173,True
2014-02-05,77.42,78.69,76.69,78.66,119700,71.94,0.885653053012,True
2014-02-04,76.29,77.65,76.29,77.65,88600,71.02,0.868658009496,True
2014-02-03,78.25,78.45,76.0,76.05,115100,69.55,0.0791576158039,True
2014-01-31,77.34,77.98,76.78,77.98,76300,71.32,0.700012607655,True
2014-01-30,76.5,77.6,76.5,77.55,66300,70.93,0.798994467607,True
2014-01-29,76.9,77.25,76.45,77.2,86700,70.61,0.42006122881,False
2014-01-28,75.75,76.99,75.54,76.95,117100,70.38,0.850908598676,True
2014-01-27,75.75,76.87,75.58,75.83,83700,69.35,0.571203863182,True
2014-01-24,76.0,76.04,75.18,75.75,128800,69.28,0.417919906247,True
2014-01-23,77.0,77.3,76.11,76.27,90500,69.76,0.181740840013,True
2014-01-22,78.0,78.0,76.84,76.92,161300,70.35,0.149209666784,True
2014-01-21,76.17,78.75,75.67,76.94,334100,70.37,0.925125805815,True
2014-01-17,75.0,75.5,74.0,74.95,214500,68.55,0.878768256168,False
2014-01-16,73.89,75.12,70.5,75.0,723500,68.59,0.844735688092,True
2014-01-15,77.0,77.25,74.5,74.5,505300,68.14,0.0122391641891,True
2014-01-14,76.9,77.28,76.01,77.24,150000,70.64,0.388451861838,False
2014-01-13,77.54,77.99,75.76,76.94,326900,70.37,0.287407981911,True
2014-01-10,81.42,81.42,79.95,79.99,272100,70.85,0.00243520318745,True
2014-01-09,79.62,82.22,79.62,80.46,202500,71.26,0.906859819686,True
2014-01-08,82.56,82.58,80.8,81.25,181300,71.96,0.0165038168951,True
2014-01-07,81.75,82.45,81.5,82.15,197800,72.76,0.696459336015,True
2014-01-06,79.99,81.5,79.35,81.5,298600,72.18,0.945535068607,True
2014-01-03,79.18,79.52,78.5,78.78,131700,69.77,0.82548132763,False
2014-01-02,79.63,79.74,78.76,79.28,111100,70.22,0.3366383891,True
2013-12-31,79.12,79.85,79.1,79.63,96200,70.53,0.664883185128,True
2013-12-30,78.79,79.49,78.6,79.41,166000,70.33,0.642224615057,True
2013-12-27,78.12,79.16,77.84,78.79,113200,69.78,0.760081273059,True
2013-12-26,77.49,78.49,76.87,77.6,117600,68.73,0.741179564381,True
2013-12-24,76.5,77.45,76.5,76.87,83400,68.08,0.812682729404,True
2013-12-23,75.44,76.68,75.44,76.4,145400,67.67,0.838681799821,True
2013-12-20,75.51,76.21,75.14,75.55,135700,66.91,0.53044531462,True
2013-12-19,76.5,76.5,75.6,75.65,103300,67.0,0.195708716371,True
2013-12-18,76.26,76.4,75.83,76.35,69800,67.62,0.548125143616,True
2013-12-17,76.22,76.77,75.8,76.07,118800,67.37,0.525673288482,False
2013-12-16,76.36,77.21,76.0,76.09,101900,67.39,0.447975081955,True
2013-12-13,77.15,77.21,76.76,76.82,93800,68.04,0.228531479924,True
2013-12-12,76.75,77.37,76.44,77.21,98500,68.38,0.627108781457,True
2013-12-11,76.48,77.21,75.54,76.55,155700,67.8,0.629314568255,True
2013-12-10,76.41,76.9,76.06,76.51,74300,67.76,0.533622796619,True
2013-12-09,77.0,77.65,76.01,76.07,134200,67.37,0.291314065124,True
2013-12-06,76.06,76.68,76.05,76.37,62300,67.64,0.77655056198,True
2013-12-05,75.94,76.34,75.7,75.92,61000,67.24,0.569536156433,False
2013-12-04,75.77,76.99,75.77,76.03,107700,67.34,0.569418561568,True
2013-12-03,75.64,76.9,75.53,75.84,117600,67.17,0.564305588139,True
2013-12-02,75.71,76.47,75.18,75.73,103500,67.07,0.49375010786,False
