Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,5.48,5.48,5.33,5.42,92300,5.2,0.121423474007,True
2014-10-01,5.5,5.55,5.39,5.45,57100,5.23,0.340248099438,True
2014-09-30,5.48,5.59,5.37,5.5,117600,5.27,0.568131022371,True
2014-09-29,5.47,5.54,5.1,5.48,186200,5.26,0.56751297782,True
2014-09-26,5.58,5.61,5.49,5.54,130100,5.31,0.0813303860549,True
2014-09-25,5.72,5.77,5.58,5.63,90600,5.4,0.037855856148,True
2014-09-24,5.76,5.76,5.54,5.68,185500,5.45,0.225226771553,True
2014-09-23,5.71,5.79,5.6,5.76,110200,5.52,0.694846718574,True
2014-09-22,5.91,5.91,5.69,5.76,188900,5.52,0.0162804230936,True
2014-09-19,5.86,6.02,5.85,5.91,69900,5.67,0.632588604855,True
2014-09-18,6.12,6.14,5.85,5.87,139500,5.63,0.00492532104129,True
2014-09-17,6.2,6.27,6.13,6.13,87100,5.88,0.0752102041555,True
2014-09-16,6.0,6.2,6.0,6.18,130800,5.93,0.98106417543,True
2014-09-15,5.89,6.19,5.8,6.13,150200,5.88,0.945852963262,True
2014-09-12,6.0,6.02,5.81,5.89,257100,5.65,0.175324446736,True
2014-09-11,6.15,6.16,6.02,6.02,159400,5.77,0.0362152465328,True
2014-09-10,6.2,6.24,6.15,6.16,88300,5.91,0.181483676333,True
2014-09-09,6.2,6.25,6.15,6.18,114800,5.93,0.489812727032,True
2014-09-08,6.39,6.4,6.2,6.23,122000,5.97,0.0206441277717,True
2014-09-05,6.34,6.42,6.31,6.4,97200,6.14,0.623659089427,True
2014-09-04,6.47,6.5,6.31,6.34,153600,6.08,0.0959869548135,True
2014-09-03,6.53,6.58,6.47,6.52,94900,6.25,0.178158073567,True
2014-09-02,6.81,6.81,6.55,6.56,150500,6.29,0.00355068719563,True
2014-08-29,6.68,6.78,6.63,6.75,214400,6.47,0.850981487709,True
2014-08-28,6.45,6.66,6.45,6.62,162100,6.35,0.989343711775,True
2014-08-27,6.41,6.49,6.16,6.41,374300,6.15,0.78504140568,True
2014-08-26,6.52,6.55,6.41,6.42,240200,6.16,0.110025702638,True
2014-08-25,6.57,6.6,6.52,6.53,141800,6.26,0.247423228806,True
2014-08-22,6.65,6.65,6.55,6.57,155800,6.3,0.164636219954,True
2014-08-21,6.61,6.69,6.6,6.61,126800,6.34,0.636973713459,True
2014-08-20,6.67,6.74,6.6,6.64,206000,6.37,0.251939144898,True
2014-08-19,6.85,6.9,6.6,6.72,396400,6.44,0.043909726696,True
2014-08-18,7.25,7.28,7.1,7.13,310800,6.57,0.000697562014668,True
2014-08-15,7.29,7.29,7.16,7.25,150500,6.68,0.233650091391,True
2014-08-14,7.17,7.35,7.1,7.29,210500,6.72,0.882000158422,True
2014-08-13,7.28,7.3,7.15,7.19,119000,6.62,0.165053501145,True
2014-08-12,7.26,7.31,7.15,7.31,79400,6.73,0.520371888021,True
2014-08-11,7.18,7.32,7.11,7.26,150600,6.69,0.817682705339,True
2014-08-08,7.07,7.18,7.05,7.15,90100,6.59,0.894719687906,True
2014-08-07,7.1,7.14,7.09,7.12,72600,6.56,0.421979299574,False
2014-08-06,7.04,7.16,7.04,7.12,78700,6.56,0.743450239355,True
2014-08-05,7.13,7.15,7.05,7.1,61800,6.54,0.226344336428,True
2014-08-04,7.11,7.18,7.04,7.12,91600,6.56,0.572661960942,True
2014-08-01,7.13,7.15,7.04,7.04,102800,6.49,0.420932400238,True
2014-07-31,7.18,7.24,7.1,7.12,64400,6.56,0.27911586012,True
2014-07-30,7.31,7.32,7.13,7.18,84800,6.61,0.0993044687968,True
2014-07-29,7.2,7.29,7.14,7.26,84200,6.69,0.811980598477,True
2014-07-28,7.1,7.2,7.09,7.2,49800,6.63,0.855519522732,True
2014-07-25,7.15,7.16,7.05,7.1,83500,6.54,0.369890179016,True
2014-07-24,7.1,7.19,7.09,7.11,85700,6.55,0.662212054482,True
2014-07-23,7.1,7.2,7.08,7.15,35900,6.59,0.516772965995,True
2014-07-22,7.16,7.2,7.04,7.1,97500,6.54,0.29598419023,True
2014-07-21,7.1,7.21,7.1,7.19,55900,6.62,0.702805408665,True
2014-07-18,7.04,7.15,7.04,7.14,36400,6.58,0.765128250084,True
2014-07-17,7.17,7.19,7.05,7.05,114000,6.49,0.144950890325,True
2014-07-16,7.23,7.23,7.1,7.17,53600,6.6,0.225274460284,True
2014-07-15,7.18,7.23,7.12,7.19,87300,6.62,0.656635723424,True
2014-07-14,7.03,7.19,7.03,7.16,125300,6.6,0.92270396365,True
2014-07-11,7.05,7.14,7.03,7.05,88000,6.49,0.508361873142,True
2014-07-10,7.17,7.22,6.79,7.04,200700,6.49,0.122844993393,True
2014-07-09,7.26,7.36,7.15,7.17,155000,6.6,0.147769374184,True
2014-07-08,7.4,7.44,7.26,7.27,96200,6.7,0.0769766463475,True
2014-07-07,7.33,7.4,7.32,7.38,54300,6.8,0.686648549664,True
2014-07-03,7.3,7.44,7.27,7.38,73200,6.8,0.652957324513,True
2014-07-02,7.33,7.38,7.26,7.28,72300,6.71,0.42872275654,True
2014-07-01,7.38,7.4,7.29,7.29,83700,6.72,0.2886324541,True
2014-06-30,7.3,7.38,7.29,7.38,44200,6.8,0.747838274146,True
2014-06-27,7.3,7.3,7.26,7.29,68700,6.72,0.545659801239,False
2014-06-26,7.25,7.31,7.24,7.28,86300,6.71,0.69400018049,True
2014-06-25,7.32,7.32,7.24,7.27,57800,6.7,0.262502390286,True
2014-06-24,7.35,7.49,7.28,7.28,190400,6.71,0.365626079366,True
2014-06-23,7.29,7.34,7.25,7.3,134500,6.72,0.690542643412,True
2014-06-20,7.33,7.33,7.15,7.2,78900,6.63,0.357242872227,True
2014-06-19,7.2,7.38,7.18,7.26,222300,6.69,0.853443797606,True
2014-06-18,7.11,7.28,7.1,7.23,249700,6.66,0.834898783259,True
2014-06-17,7.01,7.2,7.01,7.16,127300,6.6,0.8662835935,True
2014-06-16,7.07,7.18,7.0,7.03,90200,6.48,0.360927728987,True
2014-06-13,7.16,7.2,7.03,7.1,124100,6.54,0.180145393713,True
2014-06-12,7.16,7.18,7.06,7.11,99300,6.55,0.463968889797,True
2014-06-11,7.1,7.2,7.07,7.18,67500,6.61,0.710330953095,True
2014-06-10,7.15,7.16,7.06,7.13,104000,6.57,0.351699339544,True
2014-06-09,7.07,7.15,7.03,7.12,164800,6.56,0.778975047664,True
2014-06-06,6.96,7.11,6.95,7.06,140500,6.5,0.870215539202,True
2014-06-05,7.0,7.0,6.93,6.99,82600,6.44,0.409065265574,True
2014-06-04,7.16,7.16,6.91,6.96,122900,6.41,0.0633711236454,True
2014-06-03,6.99,7.19,6.99,7.15,137300,6.59,0.909743073262,True
2014-06-02,6.88,7.06,6.86,7.04,122200,6.49,0.898860161655,True
2014-05-30,7.11,7.11,6.79,6.88,320800,6.34,0.0364348162856,True
2014-05-29,7.06,7.1,7.05,7.05,98500,6.49,0.557537136113,False
2014-05-28,7.08,7.1,7.05,7.05,159200,6.49,0.423118213006,True
2014-05-27,7.1,7.2,7.05,7.12,133300,6.56,0.405594417575,False
2014-05-23,7.06,7.12,7.05,7.11,148100,6.55,0.670523524394,True
2014-05-22,7.08,7.14,7.05,7.05,113600,6.49,0.441965497731,True
2014-05-21,7.12,7.27,7.05,7.12,189700,6.56,0.339270079745,False
2014-05-20,7.33,7.35,7.14,7.17,185400,6.6,0.0306802812785,True
2014-05-19,7.22,7.3,7.18,7.28,201700,6.71,0.793138175287,True
2014-05-16,7.34,7.39,7.17,7.27,227900,6.7,0.14981479377,True
2014-05-15,7.48,7.5,7.11,7.4,875400,6.82,0.0774304258427,True
2014-05-14,7.75,7.88,7.55,7.75,2020900,6.83,0.00957309633491,False
2014-05-13,8.81,8.81,8.56,8.64,177700,7.62,2.92552250916e-08,True
2014-05-12,8.92,8.92,8.67,8.7,142900,7.67,0.0702537149533,True
2014-05-09,8.7,8.83,8.65,8.72,75200,7.69,0.954864170435,True
2014-05-08,8.98,8.98,8.65,8.66,109500,7.63,0.0107068333494,True
2014-05-07,8.79,8.97,8.75,8.92,57800,7.86,0.903034774987,True
2014-05-06,8.73,8.78,8.7,8.73,69100,7.7,0.767431804454,True
2014-05-05,8.75,8.75,8.64,8.7,71400,7.67,0.417776550757,True
2014-05-02,8.6,8.72,8.6,8.67,26500,7.64,0.897989796852,True
2014-05-01,8.68,8.73,8.6,8.64,45500,7.62,0.259895436705,True
2014-04-30,8.69,8.72,8.64,8.68,79600,7.65,0.443401728572,True
2014-04-29,8.64,8.75,8.63,8.7,71100,7.67,0.673639645106,True
2014-04-28,8.56,8.65,8.56,8.62,57300,7.6,0.757406166003,True
2014-04-25,8.61,8.65,8.51,8.52,75600,7.51,0.394664660362,True
2014-04-24,8.67,8.7,8.62,8.65,30600,7.62,0.278751375606,True
2014-04-23,8.7,8.89,8.65,8.67,84400,7.64,0.389567901379,True
2014-04-22,8.85,8.85,8.7,8.7,65600,7.67,0.11892440228,True
2014-04-21,8.72,8.92,8.72,8.84,89300,7.79,0.80665372401,True
2014-04-17,8.74,8.8,8.62,8.72,40200,7.69,0.498386110879,True
2014-04-16,8.71,8.74,8.62,8.71,40700,7.68,0.592259331017,True
2014-04-15,8.89,8.89,8.6,8.62,64500,7.6,0.0840873167388,True
2014-04-14,8.66,8.87,8.66,8.81,202200,7.77,0.928254453263,True
2014-04-11,8.65,8.66,8.62,8.63,69000,7.61,0.615138729575,False
2014-04-10,8.63,8.72,8.63,8.67,48000,7.64,0.568262749,True
2014-04-09,8.65,8.72,8.65,8.71,70000,7.68,0.446191201946,False
2014-04-08,8.74,8.74,8.65,8.7,78300,7.67,0.268392780171,True
2014-04-07,8.8,8.87,8.71,8.76,130100,7.72,0.286454210414,True
2014-04-04,8.93,8.97,8.82,8.87,48300,7.82,0.147483639719,True
2014-04-03,9.0,9.0,8.92,8.99,60700,7.92,0.24702156464,True
2014-04-02,8.84,8.99,8.76,8.96,59200,7.9,0.892980548091,True
2014-04-01,8.97,9.0,8.69,8.75,55200,7.71,0.182634380508,True
2014-03-31,8.99,9.01,8.86,8.9,76800,7.85,0.334549298127,True
2014-03-28,8.66,8.93,8.66,8.92,72300,7.86,0.985957661661,True
2014-03-27,8.65,8.74,8.65,8.7,53500,7.67,0.664264781943,True
2014-03-26,8.63,8.67,8.62,8.64,57600,7.62,0.59281717788,True
2014-03-25,8.63,8.7,8.61,8.62,48600,7.6,0.511079369838,False
2014-03-24,8.7,8.7,8.61,8.65,34700,7.62,0.28723228624,True
2014-03-21,8.65,8.72,8.6,8.69,61400,7.66,0.64499444893,True
2014-03-20,8.68,8.7,8.6,8.66,46900,7.63,0.421174261188,True
2014-03-19,8.79,8.79,8.68,8.68,49800,7.65,0.192142073494,True
2014-03-18,8.75,8.8,8.7,8.72,47700,7.69,0.590196610932,False
2014-03-17,8.8,8.81,8.76,8.76,106900,7.72,0.323911311609,True
2014-03-14,8.85,8.89,8.79,8.8,107900,7.76,0.320367602074,True
2014-03-13,8.77,8.85,8.75,8.8,76900,7.76,0.726438443878,True
2014-03-12,8.8,8.87,8.73,8.75,41500,7.71,0.418083219494,True
2014-03-11,8.9,8.9,8.73,8.8,86100,7.76,0.197249943045,True
2014-03-10,8.95,8.99,8.82,8.94,98400,7.88,0.295109790035,True
2014-03-07,8.86,9.0,8.82,8.92,68800,7.86,0.761392305033,True
2014-03-06,8.85,9.0,8.84,8.93,113400,7.87,0.571143080353,True
2014-03-05,8.91,8.95,8.85,8.91,47800,7.85,0.346511616757,False
2014-03-04,8.95,8.98,8.82,8.9,58800,7.85,0.369539096747,True
2014-03-03,8.81,9.0,8.81,8.92,109700,7.86,0.852606668834,True
2014-02-28,8.71,8.89,8.62,8.85,70300,7.8,0.826293750337,True
2014-02-27,8.81,8.81,8.62,8.71,127500,7.68,0.263324914545,True
2014-02-26,9.0,9.0,8.8,8.84,85000,7.79,0.0666475942639,True
2014-02-25,9.01,9.03,8.95,8.95,69700,7.89,0.392496272167,True
2014-02-24,9.01,9.15,9.01,9.02,82700,7.95,0.475492637486,False
2014-02-21,9.05,9.1,8.95,9.07,101000,8.0,0.376491303342,False
2014-02-20,8.86,9.07,8.71,9.0,223700,7.93,0.923327602023,True
2014-02-19,8.59,8.9,8.59,8.82,77300,7.77,0.978095312754,True
2014-02-18,8.85,8.92,8.52,8.56,203500,7.55,0.0515791658619,True
2014-02-14,8.88,8.98,8.85,8.91,79900,7.85,0.270947063444,False
2014-02-13,8.8,8.94,8.8,8.89,86700,7.84,0.749385239326,True
2014-02-12,8.85,8.99,8.78,8.85,130000,7.8,0.396334382729,False
2014-02-11,9.0,9.15,8.98,9.09,360500,7.69,0.128718277887,False
2014-02-10,9.11,9.18,9.0,9.0,176900,7.62,0.218396007505,True
2014-02-07,9.22,9.25,9.05,9.18,125900,7.77,0.164964479694,True
2014-02-06,9.14,9.15,8.98,9.1,81700,7.7,0.728777596891,False
2014-02-05,9.41,9.41,8.95,9.05,159600,7.66,0.0227248381702,True
2014-02-04,9.1,9.33,9.1,9.23,104800,7.81,0.96698890065,True
2014-02-03,9.23,9.23,8.91,9.08,101000,7.69,0.201620602147,True
2014-01-31,9.18,9.2,9.06,9.2,108500,7.79,0.582742157698,True
2014-01-30,9.14,9.2,9.07,9.08,100000,7.69,0.640030180648,False
2014-01-29,9.11,9.18,8.85,9.06,95500,7.67,0.570724065349,False
2014-01-28,8.6,9.05,8.57,8.96,92500,7.58,0.998336387608,True
2014-01-27,8.97,9.06,8.6,8.65,183000,7.32,0.0210624322448,True
2014-01-24,9.17,9.18,8.9,8.96,124300,7.58,0.0391682241005,True
2014-01-23,9.01,9.18,8.99,9.14,76500,7.74,0.841742185796,True
2014-01-22,8.86,9.04,8.86,8.98,125000,7.6,0.895459930486,True
2014-01-21,8.77,8.93,8.77,8.85,150500,7.49,0.804068771924,True
2014-01-17,8.81,8.82,8.72,8.77,79300,7.42,0.423252171435,True
2014-01-16,8.65,8.8,8.63,8.79,87800,7.44,0.873309179168,True
2014-01-15,8.63,8.69,8.5,8.65,78800,7.32,0.654340220378,True
2014-01-14,8.38,8.6,8.33,8.57,90700,7.25,0.965887620459,True
2014-01-13,8.38,8.39,8.27,8.39,90800,7.1,0.605547775369,True
2014-01-10,8.06,8.35,8.05,8.33,111300,7.05,0.984337010827,True
2014-01-09,8.2,8.3,8.01,8.1,211500,6.86,0.226823829324,True
2014-01-08,8.63,8.73,8.31,8.35,98700,7.07,0.00310953344432,True
2014-01-07,8.58,8.66,8.46,8.52,123500,7.21,0.5096758786,False
2014-01-06,8.44,8.55,8.31,8.44,226100,7.14,0.858795648747,True
2014-01-03,8.02,8.3,8.02,8.2,117900,6.94,0.996426964281,True
2014-01-02,7.71,8.0,7.69,8.0,183700,6.77,0.990533560476,True
2013-12-31,7.72,7.74,7.57,7.67,173800,6.49,0.611097110599,False
2013-12-30,7.68,7.84,7.61,7.72,232500,6.53,0.630616880055,True
2013-12-27,7.61,7.83,7.59,7.78,208500,6.58,0.747001318972,True
2013-12-26,7.47,7.59,7.44,7.55,141600,6.39,0.911754875643,True
2013-12-24,7.53,7.65,7.4,7.48,99800,6.33,0.370808105103,True
2013-12-23,7.36,7.7,7.35,7.6,206100,6.43,0.90443148964,True
2013-12-20,7.5,7.5,7.22,7.32,201200,6.2,0.200956939065,True
2013-12-19,7.34,7.5,7.31,7.48,142000,6.33,0.879114365856,True
2013-12-18,7.36,7.5,7.22,7.37,152100,6.24,0.498202111857,False
2013-12-17,7.51,7.51,7.3,7.38,226500,6.25,0.100819566789,True
2013-12-16,7.56,7.59,7.45,7.49,132100,6.34,0.260347431487,True
2013-12-13,7.3,7.59,7.3,7.51,231200,6.36,0.978589278121,True
2013-12-12,7.33,7.41,7.24,7.33,249600,6.2,0.500739134735,True
2013-12-11,7.16,7.4,7.15,7.29,220700,6.17,0.937148869957,True
2013-12-10,7.1,7.24,7.1,7.18,129000,6.08,0.767472854558,True
2013-12-09,7.12,7.25,7.08,7.13,164100,6.03,0.490450248532,False
2013-12-06,7.19,7.25,7.05,7.11,162500,6.02,0.253235626068,True
2013-12-05,7.29,7.3,7.1,7.26,101400,6.14,0.149276764888,True
2013-12-04,7.2,7.36,7.1,7.29,85300,6.17,0.786524016067,True
2013-12-03,7.54,7.64,7.15,7.15,200400,6.05,0.00735560807528,True
2013-12-02,7.75,7.75,7.5,7.62,98500,6.45,0.0133988584487,True
