Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,9.85,9.85,9.75,9.77,10600,9.77,0.263719901466,True
2014-08-14,9.7,9.75,9.65,9.75,3600,9.75,0.851775056891,True
2014-08-13,9.8,9.9,9.75,9.85,2600,9.85,0.242553444654,False
2014-08-12,9.8,9.8,9.8,9.8,6300,9.8,0.517568176731,True
2014-08-11,9.8,9.8,9.8,9.8,200,9.8,0.510286801704,True
2014-08-08,9.95,9.95,9.75,9.75,9400,9.75,0.126958974465,True
2014-08-07,10.0,10.0,9.7,9.75,5200,9.75,0.278395558983,True
2014-08-06,9.76,10.0,9.75,9.95,9600,9.95,0.920741376419,True
2014-08-05,9.9,9.9,9.75,9.8,1200,9.8,0.218914704571,True
2014-08-04,9.9,10.75,9.8,9.8,4300,9.8,0.459983286989,True
2014-08-01,9.85,9.9,9.75,9.75,400,9.75,0.606408053036,False
2014-07-31,9.4,9.93,9.0,9.9,20700,9.9,0.994341128055,True
2014-07-30,9.9,9.9,9.9,9.9,300,9.9,0.00677718086457,False
2014-07-29,9.97,9.97,9.97,9.97,0,9.97,0.286467359103,False
2014-07-28,9.95,9.97,9.55,9.97,11300,9.97,0.551001071813,True
2014-07-25,10.0,10.0,9.97,9.97,400,9.97,0.390300898758,True
2014-07-24,9.95,10.0,9.95,10.0,9300,10.0,0.622678714945,True
2014-07-23,10.0,10.0,10.0,10.0,100,10.0,0.38784180149,False
2014-07-22,10.0,10.0,10.0,10.0,1400,10.0,0.490791083657,False
2014-07-21,10.0,10.0,9.75,10.0,7300,10.0,0.521632307125,True
2014-07-18,10.15,10.15,10.15,10.15,0,10.15,0.12700036581,False
2014-07-17,10.15,10.15,10.15,10.15,400,10.15,0.492150584771,False
2014-07-16,10.15,10.15,10.15,10.15,500,10.15,0.504186932576,True
2014-07-15,10.25,10.3,10.25,10.3,700,10.3,0.237816399078,False
2014-07-14,10.4,10.45,10.4,10.45,600,10.45,0.15965252695,False
2014-07-11,10.25,10.25,10.25,10.25,300,10.25,0.855754462245,True
2014-07-10,10.25,10.25,9.85,10.25,500,10.25,0.510790539556,True
2014-07-09,10.5,10.5,10.5,10.5,0,10.5,0.052985624586,False
2014-07-08,10.5,10.5,10.5,10.5,0,10.5,0.485213248403,False
2014-07-07,9.75,10.5,9.7,10.5,1700,10.5,0.999806098491,True
2014-07-03,9.7,9.7,9.7,9.7,0,9.7,0.870057070234,True
2014-07-02,9.7,9.7,9.7,9.7,100,9.7,0.513300313481,True
2014-07-01,9.65,9.65,9.65,9.65,600,9.65,0.639804278006,True
2014-06-30,9.65,9.75,9.65,9.75,8100,9.75,0.515377620631,True
2014-06-27,9.45,9.45,9.4,9.4,600,9.4,0.918838217696,False
2014-06-26,9.3,9.5,9.1,9.5,25300,9.5,0.849550594438,True
2014-06-25,9.8,9.85,9.2,9.45,29200,9.45,0.00548543022701,True
2014-06-24,9.74,9.9,9.3,9.3,19500,9.3,0.543719822795,False
2014-06-23,9.9,9.9,9.5,9.9,1100,9.9,0.0639183995954,False
2014-06-20,9.99,9.99,8.5,9.95,14900,9.95,0.251018626548,True
2014-06-19,9.45,9.8,9.45,9.8,3500,9.8,0.998240721685,True
2014-06-18,9.59,9.6,9.58,9.6,7300,9.6,0.276352779567,False
2014-06-17,9.3,9.95,9.3,9.59,7300,9.59,0.969177812016,True
2014-06-16,9.1,9.1,9.1,9.1,0,9.1,0.954295158992,True
2014-06-13,9.0,9.1,8.9,9.1,800,9.1,0.783543220786,True
2014-06-12,9.11,9.11,9.11,9.11,0,9.11,0.251807662229,False
2014-06-11,9.2,9.2,9.11,9.11,900,9.11,0.273335986737,True
2014-06-10,9.21,9.21,9.11,9.21,4300,9.21,0.429466041166,False
2014-06-09,9.2,9.2,9.2,9.2,0,9.2,0.555328679968,True
2014-06-06,9.06,9.2,9.02,9.2,700,9.2,0.840191607019,True
2014-06-05,9.25,9.26,9.05,9.25,1800,9.25,0.122894654709,False
2014-06-04,9.01,9.25,9.01,9.25,5000,9.25,0.948485232069,True
2014-06-03,9.5,9.5,9.5,9.5,500,9.5,0.00321957077777,False
2014-06-02,8.75,8.75,8.75,8.75,0,8.75,0.999926341628,True
2014-05-30,8.75,8.75,8.75,8.75,2900,8.75,0.548598930118,True
2014-05-29,8.75,8.75,8.75,8.75,600,8.75,0.511034647142,True
2014-05-28,8.75,9.0,8.6,8.75,11500,8.75,0.503966001255,True
2014-05-27,8.5,8.75,8.5,8.75,1800,8.75,0.960245340619,True
2014-05-23,8.08,8.5,7.16,8.5,6800,8.5,0.997131432411,True
2014-05-22,8.0,8.35,8.0,8.05,6000,8.05,0.868260892982,True
2014-05-21,8.38,8.38,7.18,8.0,3800,8.0,0.00845550980475,True
2014-05-20,8.45,8.45,8.45,8.45,0,8.45,0.183344628013,False
2014-05-19,7.75,8.5,7.26,8.45,3700,8.45,0.999904436458,True
2014-05-16,7.5,7.5,7.15,7.5,3800,7.5,0.991654910622,True
2014-05-15,7.5,7.5,7.39,7.39,14000,7.39,0.530443242164,False
2014-05-14,7.6,7.6,7.45,7.5,8900,7.5,0.187031856171,True
2014-05-13,7.3,7.3,7.3,7.3,0,7.3,0.980755068128,True
2014-05-12,7.25,7.3,7.05,7.3,2600,7.3,0.690768915282,True
2014-05-09,7.45,7.45,7.3,7.35,1600,7.35,0.0591008782305,True
2014-05-08,7.45,7.75,7.0,7.45,4200,7.45,0.449146238463,False
2014-05-07,7.5,7.5,7.5,7.5,0,7.5,0.368267507293,False
2014-05-06,7.3,7.5,7.01,7.5,10600,7.5,0.947663255869,True
2014-05-05,7.5,7.5,7.5,7.5,0,7.5,0.0690723110332,False
2014-05-02,7.5,7.5,7.5,7.5,0,7.5,0.491454581392,False
2014-05-01,7.5,7.5,7.5,7.5,5700,7.5,0.507685772914,True
2014-04-30,7.75,7.75,6.76,7.75,10200,7.75,0.0193206857314,False
2014-04-29,7.53,7.53,6.99,7.4,7200,7.4,0.967599148125,False
2014-04-28,7.54,7.65,7.05,7.53,7800,7.53,0.420648297986,True
2014-04-25,7.75,7.75,7.0,7.7,4400,7.7,0.0354714638672,True
2014-04-24,7.75,7.75,7.0,7.75,1100,7.75,0.469512858327,False
2014-04-23,7.75,7.9,7.1,7.7,19700,7.7,0.48495943334,True
2014-04-22,7.75,8.3,7.0,7.75,8100,7.75,0.478913984112,False
2014-04-21,8.0,8.0,8.0,8.0,0,8.0,0.0205681308015,False
2014-04-17,8.0,8.0,8.0,8.0,0,8.0,0.481805798645,False
2014-04-16,8.0,8.0,8.0,8.0,0,8.0,0.497811715862,False
2014-04-15,8.0,8.0,8.0,8.0,0,8.0,0.506392577543,True
2014-04-14,8.15,8.15,7.5,8.0,2400,8.0,0.0898507163159,True
2014-04-11,7.85,8.2,7.5,8.05,7100,8.05,0.984347090796,True
2014-04-10,8.1,8.31,8.0,8.2,5900,8.2,0.0374895729225,False
2014-04-09,8.35,8.35,8.35,8.35,0,8.35,0.0269632353456,False
2014-04-08,8.2,8.35,7.99,8.35,6000,8.35,0.895754117953,True
2014-04-07,8.3,8.3,8.0,8.25,10400,8.25,0.250219417838,True
2014-04-04,8.3,8.3,8.2,8.3,2100,8.3,0.470242541264,False
2014-04-03,8.0,8.2,8.0,8.2,4800,8.2,0.987336621924,True
2014-04-02,7.6,8.3,7.6,8.3,1900,8.3,0.998028374895,True
2014-04-01,7.75,8.3,7.75,8.25,2100,8.25,0.35194180419,False
2014-03-31,8.4,8.4,7.75,8.35,32300,8.35,0.000181554966857,True
2014-03-28,8.35,8.35,8.35,8.35,0,8.35,0.603416657455,True
2014-03-27,8.0,8.35,8.0,8.35,2600,8.35,0.992799601017,True
2014-03-26,8.3,8.3,8.3,8.3,1000,8.3,0.0301308989615,False
2014-03-25,7.75,8.35,7.58,8.3,17600,8.3,0.999508605198,True
2014-03-24,8.35,8.35,8.35,8.35,1800,8.35,0.00076283216059,False
2014-03-21,8.55,8.55,8.4,8.5,1200,8.5,0.0471250297781,True
2014-03-20,8.4,8.5,8.4,8.5,4300,8.5,0.885716081102,True
2014-03-19,8.5,8.5,8.5,8.5,1200,8.5,0.208653674451,False
2014-03-18,8.5,8.5,8.5,8.5,500,8.5,0.490125090238,False
2014-03-17,8.9,8.9,8.5,8.5,9600,8.5,0.00424023533689,True
2014-03-14,8.95,8.95,8.6,8.9,7200,8.9,0.148915841351,True
2014-03-13,8.75,8.9,8.42,8.42,6900,8.42,0.939647962978,False
2014-03-12,8.75,8.75,8.75,8.75,100,8.75,0.32770733368,False
2014-03-11,8.6,8.95,8.6,8.9,9600,8.9,0.883957737168,True
2014-03-10,8.75,8.75,8.31,8.31,1600,8.31,0.197242985339,True
2014-03-07,8.9,8.9,8.9,8.9,400,8.9,0.049309391676,False
2014-03-06,9.45,9.45,8.85,8.85,5000,8.85,0.000561571886944,True
2014-03-05,8.65,8.65,8.65,8.65,300,8.65,0.99993036639,True
2014-03-04,8.8,8.9,8.51,8.51,2000,8.51,0.156784647697,True
2014-03-03,8.96,9.99,8.96,9.0,2400,9.0,0.0702073259141,False
2014-02-28,8.45,8.51,8.45,8.51,2400,8.51,0.998817035926,True
2014-02-27,8.5,8.5,8.4,8.5,2600,8.5,0.423521173155,False
2014-02-26,8.5,8.5,8.3,8.5,2800,8.5,0.466895323053,False
2014-02-25,8.3,8.5,8.3,8.5,1100,8.5,0.942208695342,True
2014-02-24,9.41,10.16,8.4,8.5,3300,8.5,7.51061226574e-07,True
2014-02-21,8.5,8.5,8.4,8.5,2500,8.5,0.9999285872,True
2014-02-20,8.6,8.6,8.6,8.6,700,8.6,0.239709585416,False
2014-02-19,8.4,8.55,8.4,8.5,4600,8.5,0.935467544076,True
2014-02-18,8.7,8.7,8.4,8.4,4700,8.4,0.0256988554646,True
2014-02-14,8.4,8.5,8.4,8.5,15700,8.5,0.970301169247,True
2014-02-13,8.4,8.4,8.4,8.4,100,8.4,0.554315059858,True
2014-02-12,8.27,8.45,8.21,8.4,4300,8.4,0.87057775877,True
2014-02-11,8.4,8.42,8.37,8.4,4700,8.4,0.153472486551,False
2014-02-10,8.4,8.6,8.4,8.4,7100,8.4,0.543170251884,True
2014-02-07,8.4,9.15,8.4,8.7,9800,8.7,0.497556140283,False
2014-02-06,8.4,8.4,8.4,8.4,3300,8.4,0.64913029146,True
2014-02-05,8.45,8.45,8.4,8.4,8600,8.4,0.323820601475,True
2014-02-04,8.4,8.4,8.4,8.4,10800,8.4,0.657183711335,True
2014-02-03,8.6,8.6,8.2,8.2,16200,8.2,0.0604826210994,True
2014-01-31,8.6,8.6,8.6,8.6,6900,8.6,0.315899130045,False
2014-01-30,8.37,8.55,8.14,8.55,2900,8.55,0.960840214257,True
2014-01-29,8.55,8.55,8.55,8.55,500,8.55,0.109432515788,False
2014-01-28,8.77,8.77,8.5,8.6,4000,8.6,0.0456548265019,True
2014-01-27,8.3,8.85,8.3,8.8,34400,8.8,0.997690055646,True
2014-01-24,8.3,8.3,8.3,8.3,0,8.3,0.736833617365,True
2014-01-23,8.3,8.3,8.3,8.3,0,8.3,0.521040302556,True
2014-01-22,8.3,8.3,8.3,8.3,1000,8.3,0.488320662734,False
2014-01-21,8.49,8.85,8.1,8.1,2800,8.1,0.0780813599439,True
2014-01-17,7.95,8.5,7.95,8.5,1700,8.5,0.998556330964,True
2014-01-16,7.8,7.95,7.65,7.95,8400,7.95,0.963024547338,True
2014-01-15,7.56,7.56,7.56,7.56,0,7.56,0.971706273907,True
2014-01-14,7.56,7.56,7.56,7.56,0,7.56,0.548329142829,True
2014-01-13,7.64,7.64,7.55,7.56,2800,7.56,0.243802958292,True
2014-01-10,7.76,7.99,7.76,7.99,200,7.99,0.137682076824,False
2014-01-09,7.94,7.94,7.5,7.5,3700,7.5,0.117849911017,True
2014-01-08,7.56,7.56,7.5,7.5,3200,7.5,0.987459913926,False
2014-01-07,7.95,8.01,7.95,8.0,1500,8.0,0.00566387445519,False
2014-01-06,7.85,7.85,7.85,7.85,0,7.85,0.802658117183,True
2014-01-03,7.85,7.85,7.52,7.85,3700,7.85,0.497835900713,False
2014-01-02,7.8,7.8,7.5,7.5,9900,7.5,0.690061803716,False
2013-12-31,7.25,7.95,7.25,7.8,17800,7.8,0.999576743497,True
2013-12-30,6.85,7.25,6.85,7.25,7700,7.25,0.999397559967,True
2013-12-27,6.95,6.95,6.8,6.85,12300,6.85,0.353234331639,True
2013-12-26,6.8,6.9,6.52,6.87,51000,6.87,0.887595408358,True
2013-12-24,6.75,7.0,6.7,6.85,61400,6.85,0.736152415774,True
2013-12-23,7.22,7.22,6.8,6.8,20900,6.8,0.0013704172954,True
2013-12-20,7.4,7.4,7.21,7.21,5400,7.21,0.0289248694948,True
2013-12-19,7.45,7.45,7.21,7.21,2800,7.21,0.228721116824,True
2013-12-18,7.22,7.3,7.2,7.21,7500,7.21,0.954618377041,False
2013-12-17,7.55,7.7,7.3,7.3,4700,7.3,0.00528926835895,True
2013-12-16,7.31,7.75,7.21,7.75,2300,7.75,0.963317514491,True
2013-12-13,7.25,7.3,7.21,7.21,2600,7.21,0.883843207782,False
2013-12-12,7.55,7.55,7.16,7.2,27100,7.2,0.00601725660375,True
2013-12-11,7.66,7.74,7.26,7.3,4200,7.3,0.0515542610335,True
2013-12-10,7.2,8.15,7.2,8.15,3900,8.15,0.998694527157,True
2013-12-09,7.42,7.46,7.11,7.15,5200,7.15,0.208041537678,True
2013-12-06,7.85,7.85,7.41,7.41,7000,7.41,0.00078499657416,True
2013-12-05,7.75,7.77,7.4,7.4,6000,7.4,0.594846991897,False
2013-12-04,8.0,8.0,7.67,7.67,5100,7.67,0.0125013956067,True
2013-12-03,8.1,8.1,7.96,7.96,2500,7.96,0.0768550614622,True
2013-12-02,7.9,8.02,7.9,7.95,6000,7.95,0.946997595642,True
