Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,0.79,0.8,0.77,0.78,43400,0.78,0.0678618023212,True
2014-09-29,0.75,0.79,0.72,0.79,117700,0.79,0.998344960155,True
2014-09-26,0.68,0.73,0.68,0.71,36900,0.71,0.999999616635,True
2014-09-25,0.68,0.75,0.68,0.7,64500,0.7,0.718808136201,True
2014-09-24,0.7,0.75,0.7,0.72,82000,0.72,0.0357731019595,False
2014-09-23,0.78,0.81,0.72,0.73,60900,0.73,3.23861806878e-06,True
2014-09-22,0.81,0.83,0.74,0.82,78700,0.82,0.00340452153627,False
2014-09-19,0.76,0.81,0.71,0.81,260800,0.81,0.999607911112,True
2014-09-18,0.84,0.84,0.78,0.79,152500,0.79,2.22231161308e-05,True
2014-09-17,0.84,0.86,0.82,0.82,36600,0.82,0.23967447551,True
2014-09-16,0.84,0.85,0.81,0.83,43100,0.83,0.387477800873,True
2014-09-15,0.84,0.89,0.84,0.85,47600,0.85,0.411360203892,False
2014-09-12,0.88,0.9,0.85,0.86,49400,0.86,0.00136708333838,True
2014-09-11,0.88,0.89,0.88,0.89,30000,0.89,0.321613328929,False
2014-09-10,0.86,0.89,0.85,0.86,62700,0.86,0.958820687084,True
2014-09-09,0.89,0.91,0.85,0.88,77300,0.88,0.0160857387202,True
2014-09-08,0.94,0.94,0.85,0.89,100800,0.89,0.000300423176809,True
2014-09-05,0.94,0.94,0.91,0.93,16000,0.93,0.26905787578,True
2014-09-04,0.95,0.97,0.91,0.93,31000,0.93,0.168089148953,True
2014-09-03,0.97,0.98,0.93,0.95,35900,0.95,0.042810542497,True
2014-09-02,0.99,0.99,0.93,0.96,65800,0.96,0.0359109009793,True
2014-08-29,0.98,0.99,0.96,0.98,65000,0.98,0.680395122127,True
2014-08-28,0.95,0.98,0.94,0.98,86200,0.98,0.980365187085,True
2014-08-27,0.96,1.0,0.92,0.94,93100,0.94,0.32768473481,True
2014-08-26,0.9,0.94,0.89,0.92,14300,0.92,0.999360847198,True
2014-08-25,0.93,0.94,0.9,0.92,59300,0.92,0.041767964604,True
2014-08-22,0.88,0.92,0.87,0.91,44400,0.91,0.997366085278,True
2014-08-21,0.92,0.93,0.9,0.9,64400,0.9,0.0145201932304,True
2014-08-20,0.88,0.9,0.88,0.89,25400,0.89,0.987928920636,True
2014-08-19,0.86,0.9,0.86,0.88,79800,0.88,0.932769572981,True
2014-08-18,0.9,0.92,0.86,0.89,88700,0.89,0.0142064703836,True
2014-08-15,0.89,0.9,0.86,0.89,83200,0.89,0.711047113743,True
2014-08-14,0.88,0.88,0.84,0.87,70500,0.87,0.793177293015,False
2014-08-13,0.9,0.9,0.84,0.89,49400,0.89,0.0589368234269,True
2014-08-12,0.9,0.9,0.88,0.89,39000,0.89,0.471045843508,True
2014-08-11,0.89,0.9,0.85,0.9,45700,0.9,0.743089871103,True
2014-08-08,0.89,0.9,0.88,0.9,69100,0.9,0.559127333129,True
2014-08-07,0.86,0.9,0.83,0.89,128900,0.89,0.984614384373,True
2014-08-06,0.9,0.91,0.81,0.86,335500,0.86,0.00807413122793,True
2014-08-05,1.02,1.02,0.9,0.92,277100,0.92,9.64480686057e-08,True
2014-08-04,1.04,1.04,1.01,1.02,90800,1.02,0.00921852585103,True
2014-08-01,1.03,1.04,1.01,1.03,44900,1.03,0.706484579002,True
2014-07-31,1.04,1.05,1.02,1.04,33600,1.04,0.215143360021,False
2014-07-30,1.0,1.06,1.0,1.04,65900,1.04,0.993943077955,True
2014-07-29,1.03,1.08,1.01,1.01,60500,1.01,0.0401549759355,True
2014-07-28,1.04,1.08,1.02,1.05,44600,1.05,0.150962293887,False
2014-07-25,1.04,1.09,1.04,1.06,123200,1.06,0.520608109145,True
2014-07-24,1.05,1.08,1.03,1.06,18300,1.06,0.263896212147,False
2014-07-23,1.01,1.08,1.01,1.03,107000,1.03,0.991598586692,True
2014-07-22,1.02,1.04,1.01,1.01,112500,1.01,0.341810838067,True
2014-07-21,1.05,1.07,1.03,1.03,56900,1.03,0.0275543170506,True
2014-07-18,1.04,1.08,1.04,1.05,111300,1.05,0.695771935588,True
2014-07-17,1.03,1.1,1.03,1.03,59700,1.03,0.777788336338,True
2014-07-16,1.07,1.07,1.05,1.05,72900,1.05,0.0117962653658,True
2014-07-15,1.05,1.1,1.05,1.06,56000,1.06,0.864234031016,True
2014-07-14,1.08,1.09,1.06,1.09,20800,1.09,0.0402960322098,False
2014-07-11,1.07,1.08,1.06,1.06,25800,1.06,0.769942347942,False
2014-07-10,1.05,1.09,1.05,1.09,26900,1.09,0.8948088089,True
2014-07-09,1.09,1.09,1.05,1.08,40900,1.08,0.0196995891781,True
2014-07-08,1.09,1.13,1.06,1.09,122300,1.09,0.454747110693,False
2014-07-07,1.13,1.13,1.09,1.11,97400,1.11,0.0114891403756,True
2014-07-03,1.08,1.13,1.08,1.1,73400,1.1,0.994528731338,True
2014-07-02,1.12,1.12,1.08,1.09,23500,1.09,0.019727192506,True
2014-07-01,1.12,1.13,1.05,1.08,84900,1.08,0.375177434774,True
2014-06-30,1.05,1.12,1.05,1.09,57100,1.09,0.998950969327,True
2014-06-27,1.09,1.09,1.07,1.09,45400,1.09,0.028658096858,False
2014-06-26,1.05,1.1,1.05,1.08,13100,1.08,0.98598035024,True
2014-06-25,1.08,1.14,1.06,1.06,105800,1.06,0.0672192213559,True
2014-06-24,1.12,1.15,1.08,1.1,81300,1.1,0.00993481999509,True
2014-06-23,1.08,1.13,1.03,1.11,188300,1.11,0.978333191586,True
2014-06-20,1.05,1.12,1.05,1.07,146400,1.07,0.976401674308,True
2014-06-19,1.15,1.15,1.05,1.05,159900,1.05,4.5931136352e-05,True
2014-06-18,1.1,1.18,1.09,1.14,302600,1.14,0.975873820761,True
2014-06-17,1.03,1.12,1.03,1.09,183100,1.09,0.999750154889,True
2014-06-16,1.05,1.05,1.03,1.04,120500,1.04,0.262240899716,True
2014-06-13,1.01,1.04,1.01,1.04,64800,1.04,0.984854481168,True
2014-06-12,1.01,1.04,1.0,1.0,114100,1.0,0.631242015591,False
2014-06-11,1.01,1.03,1.0,1.03,99800,1.03,0.480370947526,False
2014-06-10,0.98,1.02,0.98,1.01,195800,1.01,0.973460610991,True
2014-06-09,1.02,1.06,0.98,0.99,420600,0.99,0.017834187344,True
2014-06-06,1.02,1.07,1.02,1.04,59200,1.04,0.420471563426,False
2014-06-05,1.03,1.07,1.03,1.03,90000,1.03,0.334049186467,False
2014-06-04,1.07,1.08,1.02,1.05,101000,1.05,0.00986727234774,True
2014-06-03,1.04,1.08,1.01,1.07,213800,1.07,0.952236981106,True
2014-06-02,1.06,1.11,1.02,1.06,162800,1.06,0.14111511109,False
2014-05-30,1.08,1.1,1.06,1.06,167800,1.06,0.0883175376859,True
2014-05-29,1.14,1.15,1.08,1.09,147600,1.09,0.000758184520754,True
2014-05-28,1.0,1.12,1.0,1.12,655700,1.12,0.99999980818,True
2014-05-27,1.23,1.26,1.23,1.26,126500,1.26,4.20795807865e-11,False
2014-05-23,1.25,1.26,1.22,1.23,148900,1.23,0.0885942299897,True
2014-05-22,1.2,1.26,1.2,1.24,150900,1.24,0.994381316598,True
2014-05-21,1.2,1.23,1.2,1.2,22300,1.2,0.677341639866,True
2014-05-20,1.22,1.24,1.2,1.21,46700,1.21,0.0932869936952,True
2014-05-19,1.18,1.26,1.18,1.22,105000,1.22,0.984556323896,True
2014-05-16,1.15,1.23,1.15,1.22,257500,1.22,0.977207267284,True
2014-05-15,1.17,1.19,1.08,1.13,411500,1.13,0.301412506579,True
2014-05-14,1.22,1.25,1.18,1.19,186800,1.19,0.00135841856834,True
2014-05-13,1.26,1.26,1.21,1.22,119800,1.22,0.0134032514107,True
2014-05-12,1.23,1.28,1.23,1.24,221600,1.24,0.908592481447,True
2014-05-09,1.22,1.29,1.22,1.23,65700,1.23,0.751283981865,True
2014-05-08,1.28,1.3,1.22,1.23,133200,1.23,0.00358035670988,True
2014-05-07,1.3,1.32,1.27,1.28,160000,1.28,0.0654600838417,True
2014-05-06,1.3,1.35,1.29,1.3,132200,1.3,0.431635006328,False
2014-05-05,1.31,1.34,1.31,1.31,144700,1.31,0.24238178136,False
2014-05-02,1.36,1.38,1.34,1.36,43900,1.36,0.00704268091127,False
2014-05-01,1.38,1.4,1.36,1.36,58600,1.36,0.117409733349,True
2014-04-30,1.31,1.4,1.31,1.38,78900,1.38,0.99790512908,True
2014-04-29,1.32,1.4,1.31,1.32,64300,1.32,0.521058203297,True
2014-04-28,1.38,1.38,1.3,1.32,102300,1.32,0.00317293917039,True
2014-04-25,1.44,1.45,1.37,1.38,60900,1.38,0.00194138635358,True
2014-04-24,1.4,1.43,1.36,1.41,86100,1.41,0.940230296686,True
2014-04-23,1.33,1.39,1.33,1.37,60800,1.37,0.998316988981,True
2014-04-22,1.36,1.4,1.3,1.33,166100,1.33,0.116571710902,True
2014-04-21,1.3,1.36,1.29,1.34,179200,1.34,0.990621059932,True
2014-04-17,1.28,1.33,1.25,1.3,127900,1.3,0.909706406937,True
2014-04-16,1.26,1.3,1.26,1.28,56200,1.28,0.882545239034,True
2014-04-15,1.3,1.34,1.2,1.3,407000,1.3,0.0378985391888,False
2014-04-14,1.3,1.35,1.28,1.28,167500,1.28,0.496325390729,True
2014-04-11,1.32,1.33,1.17,1.29,394700,1.29,0.149202071665,True
2014-04-10,1.35,1.35,1.32,1.32,243500,1.32,0.0601541263543,True
2014-04-09,1.34,1.38,1.34,1.37,149400,1.37,0.596397745055,True
2014-04-08,1.31,1.38,1.3,1.32,229400,1.32,0.951559135319,True
2014-04-07,1.4,1.45,1.29,1.29,574800,1.29,0.000390070882356,True
2014-04-04,1.45,1.48,1.41,1.42,139500,1.42,0.00240976125167,True
2014-04-03,1.5,1.55,1.44,1.45,210700,1.45,0.00600776743415,True
2014-04-02,1.5,1.52,1.46,1.5,180300,1.5,0.328406236157,False
2014-04-01,1.46,1.5,1.42,1.47,278800,1.47,0.971401123047,True
2014-03-31,1.5,1.5,1.44,1.46,275800,1.46,0.0342781402024,True
2014-03-28,1.51,1.53,1.49,1.5,104900,1.5,0.197922490816,True
2014-03-27,1.54,1.54,1.46,1.49,277500,1.49,0.0628023965823,True
2014-03-26,1.63,1.63,1.52,1.53,268800,1.53,0.000161036361375,True
2014-03-25,1.56,1.65,1.56,1.6,193100,1.6,0.990005948758,True
2014-03-24,1.66,1.69,1.5,1.56,586600,1.56,0.000567374731597,True
2014-03-21,1.72,1.72,1.65,1.65,397500,1.65,0.00304934860372,True
2014-03-20,1.77,1.78,1.71,1.71,251600,1.71,0.009115949415,True
2014-03-19,1.78,1.8,1.75,1.76,179700,1.76,0.169213337615,True
2014-03-18,1.79,1.79,1.72,1.78,236300,1.78,0.263300670877,True
2014-03-17,1.73,1.81,1.72,1.8,580800,1.8,0.988717261595,True
2014-03-14,1.75,1.75,1.69,1.7,294000,1.7,0.303148301957,True
2014-03-13,1.81,1.88,1.71,1.76,764400,1.76,0.0099097000341,True
2014-03-12,1.7,1.88,1.63,1.81,1930400,1.81,0.999407525986,True
2014-03-11,1.69,1.71,1.67,1.68,224100,1.68,0.873752057668,False
2014-03-10,1.71,1.71,1.67,1.67,253300,1.67,0.200321578067,True
2014-03-07,1.75,1.75,1.69,1.73,303200,1.73,0.0512658561569,True
2014-03-06,1.73,1.79,1.7,1.72,453300,1.72,0.744160124536,False
2014-03-05,1.85,1.85,1.7,1.76,739600,1.76,0.000438550884249,True
2014-03-04,1.9,1.92,1.72,1.82,1378400,1.82,0.0128486699152,True
2014-03-03,2.03,2.1,1.93,1.97,458600,1.97,8.00931144436e-05,True
2014-02-28,2.09,2.09,1.97,1.98,656600,1.98,0.011858533391,True
2014-02-27,1.96,2.12,1.92,2.03,1442300,2.03,0.999515350372,True
2014-02-26,1.9,2.0,1.87,1.94,600600,1.94,0.992208362936,True
2014-02-25,1.95,1.98,1.89,1.89,236900,1.89,0.0497605126442,True
2014-02-24,1.93,2.0,1.9,1.93,360400,1.93,0.6718059792,True
2014-02-21,1.88,1.95,1.85,1.91,263800,1.91,0.965123722513,True
2014-02-20,1.92,1.92,1.86,1.88,168600,1.88,0.103067749317,True
2014-02-19,1.95,1.96,1.82,1.9,421600,1.9,0.107175535253,True
2014-02-18,1.88,2.05,1.87,1.89,1477900,1.89,0.972095205165,True
2014-02-14,1.75,1.93,1.71,1.85,1030800,1.85,0.999431606714,True
2014-02-13,1.67,1.77,1.67,1.76,399700,1.76,0.996667562396,True
2014-02-12,1.65,1.68,1.65,1.67,92100,1.67,0.884136839107,True
2014-02-11,1.67,1.68,1.64,1.65,134200,1.65,0.284818864912,True
2014-02-10,1.7,1.72,1.66,1.67,88000,1.67,0.131503487718,True
2014-02-07,1.63,1.71,1.6,1.71,101800,1.71,0.982800299558,True
2014-02-06,1.6,1.62,1.59,1.59,129700,1.59,0.930723317647,False
2014-02-05,1.63,1.64,1.6,1.6,149100,1.6,0.151046586617,True
2014-02-04,1.65,1.65,1.61,1.64,110100,1.64,0.191192798961,True
2014-02-03,1.7,1.7,1.63,1.64,132800,1.64,0.0322586462359,True
2014-01-31,1.66,1.7,1.66,1.7,93400,1.7,0.890245121164,True
2014-01-30,1.71,1.71,1.68,1.68,112700,1.68,0.0446781389997,True
2014-01-29,1.64,1.71,1.64,1.69,188500,1.69,0.988667773986,True
2014-01-28,1.66,1.7,1.63,1.68,92700,1.68,0.325769462033,False
2014-01-27,1.69,1.69,1.62,1.65,267100,1.65,0.120029293245,True
2014-01-24,1.75,1.77,1.66,1.7,244600,1.7,0.0081462225029,True
2014-01-23,1.78,1.84,1.76,1.77,150000,1.77,0.0671582202922,True
2014-01-22,1.81,1.91,1.79,1.79,502900,1.79,0.0902548034951,True
2014-01-21,1.78,1.81,1.78,1.81,99800,1.81,0.871300200487,True
2014-01-17,1.83,1.83,1.77,1.78,231100,1.78,0.0373025219701,True
2014-01-16,1.8,1.82,1.76,1.82,164300,1.82,0.825663866154,True
2014-01-15,1.79,1.88,1.77,1.79,801700,1.79,0.707576085057,True
2014-01-14,1.71,1.77,1.71,1.77,151500,1.77,0.996187398668,True
2014-01-13,1.71,1.75,1.68,1.69,218900,1.69,0.655208247868,False
2014-01-10,1.78,1.79,1.72,1.73,187800,1.73,0.00881101004834,True
2014-01-09,1.76,1.77,1.75,1.76,184000,1.76,0.67854639635,True
2014-01-08,1.75,1.76,1.72,1.74,172900,1.74,0.680303211763,False
2014-01-07,1.72,1.75,1.66,1.75,326500,1.75,0.860698313994,True
2014-01-06,1.66,1.73,1.62,1.73,296300,1.73,0.984835394223,True
2014-01-03,1.68,1.69,1.63,1.67,253000,1.67,0.350159472839,True
2014-01-02,1.64,1.68,1.64,1.68,184600,1.68,0.92775173795,True
2013-12-31,1.7,1.71,1.64,1.67,293100,1.67,0.0252709929252,True
2013-12-30,1.67,1.71,1.65,1.66,238800,1.66,0.843254241619,False
2013-12-27,1.69,1.74,1.67,1.68,176200,1.68,0.218069358512,True
2013-12-26,1.72,1.73,1.67,1.71,118800,1.71,0.113684668357,True
2013-12-24,1.66,1.71,1.66,1.7,136100,1.7,0.979039644363,True
2013-12-23,1.59,1.69,1.59,1.68,373000,1.68,0.994550303604,True
2013-12-20,1.57,1.6,1.54,1.59,241000,1.59,0.905969160008,True
2013-12-19,1.57,1.58,1.55,1.56,250600,1.56,0.574482269568,False
2013-12-18,1.52,1.58,1.52,1.57,101900,1.57,0.967694039746,True
2013-12-17,1.55,1.57,1.51,1.54,111400,1.54,0.190989896045,True
2013-12-16,1.56,1.59,1.52,1.54,251900,1.54,0.31552980518,True
2013-12-13,1.57,1.57,1.5,1.51,353500,1.51,0.300014110592,True
2013-12-12,1.6,1.61,1.55,1.55,333600,1.55,0.0743856013164,True
2013-12-11,1.68,1.68,1.6,1.62,306700,1.62,0.00236514861221,True
2013-12-10,1.7,1.7,1.61,1.67,455700,1.67,0.0999764418559,True
2013-12-09,1.76,1.85,1.66,1.68,1340000,1.68,0.00801416691032,True
2013-12-06,1.72,1.75,1.66,1.69,115300,1.69,0.891385359658,False
2013-12-05,1.72,1.74,1.7,1.7,103600,1.7,0.414021931796,True
2013-12-04,1.74,1.75,1.7,1.72,92600,1.72,0.1539428984,True
2013-12-03,1.7,1.77,1.7,1.73,309700,1.73,0.936352913555,True
2013-12-02,1.7,1.75,1.68,1.68,180900,1.68,0.592646172315,False
