Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,8.65,8.7,8.63,8.64,8400,8.41,0.473564748771,True
2014-07-28,8.67,8.72,8.67,8.67,13100,8.44,0.427267084584,False
2014-07-25,8.67,8.72,8.65,8.72,25600,8.49,0.499426706156,False
2014-07-24,8.77,8.79,8.72,8.75,12600,8.46,0.215563711979,True
2014-07-23,8.65,8.73,8.65,8.73,13400,8.44,0.829034624043,True
2014-07-22,8.65,8.7,8.61,8.66,32800,8.37,0.552848597435,True
2014-07-21,8.73,8.73,8.64,8.67,26200,8.38,0.247653908328,True
2014-07-18,8.71,8.78,8.71,8.73,8100,8.44,0.536284733286,True
2014-07-17,8.81,8.83,8.72,8.73,35100,8.44,0.222442656384,True
2014-07-16,8.82,8.89,8.79,8.8,30900,8.51,0.426423751582,True
2014-07-15,8.78,8.84,8.76,8.78,64400,8.49,0.625446775562,True
2014-07-14,8.84,8.94,8.8,8.81,22000,8.52,0.310515378519,True
2014-07-11,8.8,8.93,8.8,8.8,65100,8.51,0.617709609133,True
2014-07-10,8.76,8.87,8.74,8.83,28100,8.54,0.633982977157,True
2014-07-09,8.7,8.77,8.7,8.77,36600,8.48,0.717132852478,True
2014-07-08,8.64,8.71,8.59,8.69,48300,8.4,0.725001655844,True
2014-07-07,8.66,8.72,8.66,8.67,32000,8.38,0.460311289583,False
2014-07-03,8.68,8.78,8.61,8.66,97600,8.37,0.445200954762,True
2014-07-02,8.91,8.94,8.71,8.73,56800,8.44,0.0460765861228,True
2014-07-01,8.94,9.01,8.9,8.9,58100,8.61,0.318378815589,True
2014-06-30,8.98,9.01,8.96,8.98,14100,8.68,0.356454675593,False
2014-06-27,8.93,8.98,8.92,8.97,65700,8.67,0.659473107928,True
2014-06-26,8.88,8.94,8.86,8.91,29000,8.61,0.677698815876,True
2014-06-25,8.87,8.95,8.87,8.91,16800,8.61,0.550524031525,True
2014-06-24,8.86,8.96,8.86,8.87,41700,8.58,0.549937074273,True
2014-06-23,8.92,8.99,8.92,8.95,45400,8.6,0.318265942799,False
2014-06-20,8.97,8.98,8.9,8.92,47100,8.57,0.344638866838,True
2014-06-19,8.96,8.97,8.93,8.94,18700,8.59,0.517228912447,False
2014-06-18,8.92,8.97,8.89,8.92,18100,8.57,0.622208587003,True
2014-06-17,8.87,8.96,8.86,8.89,33400,8.54,0.662950280964,True
2014-06-16,8.95,8.98,8.9,8.92,36300,8.57,0.272524577336,True
2014-06-13,8.86,8.95,8.85,8.92,25400,8.57,0.752748219753,True
2014-06-12,8.81,8.88,8.81,8.88,31600,8.53,0.686220573092,True
2014-06-11,8.79,8.89,8.79,8.88,29100,8.53,0.603065768957,True
2014-06-10,8.72,8.87,8.72,8.85,40600,8.5,0.745931697728,True
2014-06-09,8.83,8.85,8.65,8.73,46400,8.39,0.241146121779,True
2014-06-06,8.85,8.86,8.79,8.82,12800,8.47,0.39306097687,True
2014-06-05,8.87,8.87,8.81,8.83,21800,8.48,0.427335079595,True
2014-06-04,8.82,8.89,8.78,8.82,41300,8.47,0.641784223694,True
2014-06-03,8.92,8.95,8.86,8.89,38000,8.54,0.221648059098,True
2014-06-02,8.96,8.99,8.91,8.92,31500,8.57,0.357231841874,True
2014-05-30,9.21,9.26,8.91,8.91,275200,8.56,0.0332385026929,True
2014-05-29,9.18,9.2,9.16,9.17,47600,8.81,0.454486901004,True
2014-05-28,9.17,9.18,9.12,9.18,37500,8.82,0.520178110978,True
2014-05-27,9.18,9.2,9.14,9.14,13600,8.78,0.476933689764,True
2014-05-23,9.18,9.24,9.15,9.18,26400,8.82,0.480047751712,False
2014-05-22,9.2,9.25,9.18,9.25,53200,8.83,0.438850260964,False
2014-05-21,9.14,9.2,9.14,9.17,31700,8.75,0.70129976835,True
2014-05-20,9.17,9.17,9.13,9.17,27000,8.75,0.428383323098,False
2014-05-19,9.13,9.17,9.05,9.17,37600,8.75,0.618245234484,True
2014-05-16,9.06,9.09,9.04,9.08,16300,8.67,0.733632846623,True
2014-05-15,9.05,9.11,9.01,9.03,26400,8.62,0.54980496151,False
2014-05-14,8.99,9.06,8.97,9.04,31600,8.63,0.676840236321,True
2014-05-13,8.97,9.05,8.94,8.97,164700,8.56,0.591934103345,True
2014-05-12,8.9,8.97,8.9,8.97,53700,8.56,0.713134788444,True
2014-05-09,8.9,8.94,8.87,8.93,23100,8.52,0.538945352886,True
2014-05-08,8.82,8.9,8.81,8.89,53800,8.49,0.746492358657,True
2014-05-07,8.76,8.81,8.73,8.79,56400,8.39,0.715106406633,True
2014-05-06,8.75,8.81,8.74,8.77,35500,8.37,0.555625750158,True
2014-05-05,8.75,8.81,8.75,8.78,37100,8.38,0.51239325584,True
2014-05-02,8.78,8.89,8.78,8.8,104700,8.4,0.427076318764,False
2014-05-01,8.62,8.79,8.62,8.78,103300,8.38,0.890338117019,True
2014-04-30,8.6,8.62,8.55,8.61,65100,8.22,0.647974908871,True
2014-04-29,8.6,8.6,8.53,8.56,58000,8.17,0.509508113073,False
2014-04-28,8.57,8.57,8.49,8.56,66100,8.17,0.585588005361,False
2014-04-25,8.46,8.55,8.42,8.53,185300,8.14,0.810033679743,True
2014-04-24,8.54,8.54,8.48,8.5,138500,8.11,0.291720308301,True
2014-04-23,8.53,8.57,8.48,8.56,77000,8.12,0.517373853721,True
2014-04-22,8.45,8.48,8.43,8.48,79100,8.04,0.753064114481,True
2014-04-21,8.41,8.43,8.4,8.42,49900,7.98,0.656047103915,True
2014-04-17,8.4,8.4,8.37,8.4,24400,7.96,0.540435820864,True
2014-04-16,8.34,8.39,8.32,8.39,64100,7.95,0.695923378218,True
2014-04-15,8.34,8.36,8.31,8.35,28400,7.92,0.530798799769,True
2014-04-14,8.36,8.36,8.31,8.31,26000,7.88,0.447740403139,True
2014-04-11,8.36,8.36,8.28,8.3,47300,7.87,0.475274869973,True
2014-04-10,8.38,8.38,8.32,8.36,44100,7.93,0.412959230051,True
2014-04-09,8.31,8.35,8.28,8.35,36700,7.92,0.716010208505,True
2014-04-08,8.3,8.31,8.26,8.3,62200,7.87,0.560972648331,True
2014-04-07,8.32,8.32,8.26,8.29,43100,7.86,0.435195340706,True
2014-04-04,8.35,8.35,8.28,8.28,74100,7.85,0.388842076407,True
2014-04-03,8.27,8.3,8.23,8.3,20500,7.87,0.727113256647,True
2014-04-02,8.26,8.3,8.26,8.29,24400,7.86,0.556284410014,True
2014-04-01,8.28,8.3,8.24,8.3,40100,7.87,0.450954306824,False
2014-03-31,8.24,8.26,8.23,8.26,39200,7.83,0.646167955131,True
2014-03-28,8.24,8.24,8.19,8.23,35500,7.8,0.519280852936,False
2014-03-27,8.23,8.24,8.21,8.23,32500,7.8,0.532760582223,True
2014-03-26,8.24,8.24,8.18,8.21,28400,7.78,0.470825134272,True
2014-03-25,8.23,8.25,8.2,8.2,23100,7.77,0.522489687212,False
2014-03-24,8.3,8.3,8.24,8.25,44000,7.77,0.270844281636,True
2014-03-21,8.23,8.3,8.23,8.3,34300,7.81,0.706272623338,True
2014-03-20,8.27,8.27,8.2,8.23,33900,7.75,0.400730511221,True
2014-03-19,8.25,8.27,8.22,8.25,45000,7.77,0.552733472142,True
2014-03-18,8.2,8.24,8.18,8.23,31300,7.75,0.670818980669,True
2014-03-17,8.23,8.24,8.15,8.16,32300,7.68,0.418165994721,True
2014-03-14,8.22,8.22,8.17,8.2,37600,7.72,0.502244538317,False
2014-03-13,8.22,8.22,8.16,8.22,21100,7.74,0.496918446803,False
2014-03-12,8.17,8.22,8.14,8.22,41800,7.74,0.669269809805,True
2014-03-11,8.15,8.17,8.13,8.17,27800,7.69,0.604375658958,True
2014-03-10,8.13,8.18,8.12,8.17,32600,7.69,0.581012520825,True
2014-03-07,8.2,8.2,8.08,8.14,38100,7.66,0.293187639726,True
2014-03-06,8.22,8.22,8.15,8.21,18100,7.73,0.40559247119,True
2014-03-05,8.19,8.22,8.13,8.2,31300,7.72,0.597944498081,True
2014-03-04,8.2,8.22,8.14,8.14,28000,7.66,0.47884950516,True
2014-03-03,8.19,8.2,8.13,8.16,27400,7.68,0.509056562283,False
2014-02-28,8.14,8.17,8.1,8.16,45900,7.68,0.661732026684,True
2014-02-27,7.99,8.14,7.99,8.14,46800,7.66,0.898077471841,True
2014-02-26,8.07,8.08,8.04,8.07,48900,7.6,0.31344740988,False
2014-02-25,8.08,8.08,8.06,8.07,41000,7.6,0.460425831331,True
2014-02-24,8.12,8.12,8.06,8.08,37300,7.61,0.362538800087,True
2014-02-21,8.14,8.14,8.11,8.13,74400,7.6,0.416569879873,True
2014-02-20,8.19,8.2,8.13,8.14,18000,7.61,0.326777910953,True
2014-02-19,8.14,8.19,8.13,8.13,48300,7.6,0.650836863572,False
2014-02-18,8.18,8.18,8.05,8.14,26300,7.61,0.362804188017,True
2014-02-14,8.14,8.15,8.07,8.15,24300,7.62,0.625764812477,True
2014-02-13,8.13,8.15,8.07,8.14,55400,7.61,0.538060675162,True
2014-02-12,8.14,8.14,8.09,8.14,38000,7.61,0.473205566566,False
2014-02-11,8.11,8.12,8.08,8.12,29800,7.59,0.60631100042,True
2014-02-10,8.1,8.11,8.06,8.11,16700,7.58,0.548169395471,True
2014-02-07,8.06,8.1,8.02,8.1,33200,7.57,0.645293591134,True
2014-02-06,7.98,8.03,7.97,8.02,24500,7.5,0.776691422857,True
2014-02-05,7.94,8.0,7.94,7.94,40300,7.42,0.663906009597,True
2014-02-04,8.05,8.06,7.98,7.98,23800,7.46,0.18039261927,True
2014-02-03,8.08,8.09,8.0,8.03,30400,7.51,0.360893289913,True
2014-01-31,8.09,8.09,8.03,8.05,22900,7.52,0.44194003721,True
2014-01-30,8.08,8.09,8.02,8.09,29700,7.56,0.520499392787,True
2014-01-29,7.98,8.08,7.95,8.03,40800,7.51,0.811356487175,True
2014-01-28,8.01,8.05,7.99,8.03,36300,7.51,0.428440145515,False
2014-01-27,8.1,8.1,7.99,8.01,63600,7.49,0.222968590144,True
2014-01-24,8.11,8.11,8.06,8.11,35300,7.53,0.417252099402,False
2014-01-23,8.07,8.13,8.07,8.1,42000,7.52,0.640187862194,True
2014-01-22,8.18,8.2,8.08,8.09,52800,7.51,0.184465585863,True
2014-01-21,8.1,8.17,8.1,8.15,28300,7.56,0.721805800029,True
2014-01-17,8.14,8.14,8.08,8.14,32000,7.55,0.392329892736,False
2014-01-16,8.09,8.17,8.04,8.15,69700,7.56,0.672453581545,True
2014-01-15,7.96,8.07,7.96,8.06,24200,7.48,0.883249272865,True
2014-01-14,8.03,8.03,7.98,7.98,39400,7.41,0.314669175313,True
2014-01-13,7.95,8.09,7.95,8.06,65900,7.48,0.741076588144,True
2014-01-10,7.95,7.99,7.95,7.99,28500,7.42,0.566191872993,True
2014-01-09,7.88,7.95,7.88,7.92,19100,7.35,0.746221971228,True
2014-01-08,7.9,7.95,7.86,7.88,39400,7.31,0.465130285386,True
2014-01-07,7.93,7.95,7.9,7.95,24500,7.38,0.387883617968,False
2014-01-06,7.98,7.98,7.92,7.95,37200,7.38,0.339556614216,True
2014-01-03,7.91,7.93,7.88,7.93,40300,7.36,0.724548224589,True
2014-01-02,7.86,7.92,7.86,7.88,35600,7.31,0.682309275284,True
2013-12-31,7.91,7.94,7.85,7.86,74800,7.29,0.349170933285,True
2013-12-30,7.94,7.94,7.85,7.87,61500,7.3,0.365154587465,True
2013-12-27,7.99,7.99,7.88,7.88,82900,7.31,0.298435436474,True
2013-12-26,7.97,8.03,7.97,7.98,41000,7.41,0.514852031151,True
2013-12-24,7.93,8.01,7.93,8.0,33800,7.42,0.651952042488,True
2013-12-23,7.92,8.02,7.92,8.02,113000,7.39,0.573750147037,True
2013-12-20,7.96,7.98,7.92,7.92,33500,7.3,0.410173747268,True
2013-12-19,7.96,7.96,7.92,7.96,47900,7.33,0.482591684835,False
2013-12-18,7.96,7.96,7.91,7.95,19600,7.32,0.499800669718,True
2013-12-17,7.95,7.99,7.92,7.94,20900,7.32,0.537963723289,False
2013-12-16,7.99,7.99,7.93,7.95,31600,7.32,0.356007067924,True
2013-12-13,7.98,8.0,7.92,7.93,18100,7.31,0.522444864525,False
2013-12-12,8.0,8.0,7.93,7.96,26900,7.33,0.406961640766,True
2013-12-11,8.05,8.06,7.94,7.99,45000,7.36,0.310885402953,True
2013-12-10,8.0,8.08,7.99,8.08,91000,7.44,0.641730406296,True
2013-12-09,8.04,8.04,7.99,8.01,28600,7.38,0.402430053692,True
2013-12-06,7.94,8.01,7.94,7.99,28300,7.36,0.801505572883,True
2013-12-05,8.05,8.05,7.94,7.94,43800,7.32,0.188426773339,True
2013-12-04,8.07,8.07,8.0,8.07,46300,7.44,0.37251129209,False
2013-12-03,8.03,8.08,8.0,8.07,60700,7.44,0.640615471428,True
2013-12-02,8.07,8.09,8.02,8.07,41200,7.44,0.386546604382,False
