Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,177.19,181.79,176.5,180.05,5406000,18.0,0.859385035916,True
2014-06-20,184.8,186.46,173.83,179.62,16020000,17.96,0.0149630396461,True
2014-06-19,188.52,189.22,183.11,184.87,6894000,18.49,0.073570060008,True
2014-06-18,185.0,189.49,182.6,188.99,12391000,18.9,0.849958131301,True
2014-06-17,183.0,185.82,182.5,185.13,14115000,18.51,0.842930775557,True
2014-06-16,175.8,184.3,175.15,183.17,13343000,18.32,0.991286081716,True
2014-06-13,179.2,181.7,175.81,177.0,8143000,17.7,0.199838548823,True
2014-06-12,180.31,184.77,176.51,179.85,12794000,17.99,0.269642018669,True
2014-06-11,182.62,188.68,179.35,180.91,17669000,18.09,0.185000959414,True
2014-06-10,180.25,186.39,178.78,186.39,12144000,18.64,0.794413934657,True
2014-06-09,177.77,185.59,174.01,182.0,15275000,18.2,0.891264732334,True
2014-06-06,174.9,178.87,173.41,177.4,20303000,17.74,0.903636025531,True
2014-06-05,165.59,179.79,163.51,175.99,16777000,17.6,0.997617630964,True
2014-06-04,162.9,166.78,160.2,165.56,7037000,16.56,0.941995380692,True
2014-06-03,162.79,165.99,161.16,163.77,4242000,16.38,0.576471770124,True
2014-06-02,161.53,165.13,161.5,163.44,6080000,16.34,0.725352072473,True
2014-05-30,168.13,169.69,160.72,162.66,9383000,16.27,0.0175883367528,True
2014-05-29,167.0,171.83,165.72,168.13,7157000,16.81,0.561106567512,True
2014-05-28,166.61,170.45,165.87,168.55,6205000,16.85,0.59601356744,True
2014-05-27,168.36,169.58,162.11,167.73,8278000,16.77,0.27254861669,True
2014-05-23,166.64,167.47,160.1,167.01,11577000,16.7,0.754628428074,True
2014-05-22,172.35,175.16,166.78,166.83,12729000,16.68,0.0184090701432,True
2014-05-21,168.8,173.6,166.44,172.9,13967000,17.29,0.86747884007,True
2014-05-20,165.56,172.46,163.03,169.14,15156000,16.91,0.940978579473,True
2014-05-19,160.76,166.0,160.73,165.18,15185000,16.52,0.977642921002,True
2014-05-16,163.05,164.22,157.25,159.87,16481000,15.99,0.260184294438,True
2014-05-15,156.99,164.74,146.25,164.46,50842000,16.45,0.980424040175,True
2014-05-14,150.0,154.22,146.62,150.0,23708000,15.0,0.996346825389,True
2014-05-13,146.22,150.29,143.8,146.48,9946000,14.65,0.942560574425,True
2014-05-12,140.15,146.96,138.87,146.7,11350000,14.67,0.986073058955,True
2014-05-09,131.0,137.43,130.28,136.68,11097000,13.67,0.999043393747,True
2014-05-08,136.4,142.05,131.08,131.8,15642000,13.18,0.0464066688934,True
2014-05-07,146.92,147.02,134.7,137.9,19855000,13.79,0.000438261105096,True
2014-05-06,158.58,159.0,147.29,147.52,8627000,14.75,7.8051850629e-05,True
2014-05-05,147.03,160.0,145.7,159.29,10540000,15.93,0.999163843337,True
2014-05-02,149.31,155.0,148.78,149.92,8596000,14.99,0.418647868616,False
2014-05-01,140.02,151.0,139.27,148.55,9423000,14.85,0.999259908702,True
2014-04-30,138.14,140.61,130.56,140.19,11285000,14.02,0.926832508926,True
2014-04-29,136.79,143.22,134.61,140.49,8773000,14.05,0.806018789274,True
2014-04-28,142.5,143.0,131.5,137.41,17070000,13.74,0.00917168706747,True
2014-04-25,151.26,154.45,141.05,142.59,14704000,14.26,0.000333123991447,True
2014-04-24,156.25,157.31,148.11,155.58,10716000,15.56,0.00628972832872,True
2014-04-23,152.86,157.26,150.75,156.35,12306000,15.64,0.928825582665,True
2014-04-22,149.31,156.56,149.31,153.55,10597000,15.35,0.954991145784,True
2014-04-21,150.52,152.48,145.02,149.44,7291000,14.94,0.409337295262,True
2014-04-17,140.72,149.0,139.03,148.73,13688000,14.87,0.999613419336,True
2014-04-16,144.99,146.99,136.51,142.53,11458000,14.25,0.0754578828305,True
2014-04-15,134.63,140.23,127.11,140.01,16897000,14.0,0.999773636499,True
2014-04-14,138.98,141.8,131.0,135.29,10593000,13.53,0.0578827912554,True
2014-04-11,135.0,142.0,132.12,134.9,10539000,13.49,0.938134894424,False
2014-04-10,149.79,150.32,135.0,138.11,13730000,13.81,1.92905994391e-05,True
2014-04-09,146.49,150.95,141.2,150.32,11261000,15.03,0.762265085247,True
2014-04-08,133.14,145.09,129.7,142.64,17310000,14.26,0.999977082085,True
2014-04-07,135.34,142.4,123.01,128.37,25301000,12.84,0.414238907326,True
2014-04-04,146.88,147.29,134.34,138.41,17031000,13.84,3.01469965983e-05,True
2014-04-03,155.5,157.68,142.6,145.54,12222000,14.55,0.00038801141228,True
2014-04-02,161.04,161.99,152.01,154.0,11775000,15.4,0.00203394237784,True
2014-04-01,154.61,160.93,153.62,159.66,17462000,15.97,0.989502358537,True
2014-03-31,145.0,151.33,144.93,149.3,14920000,14.93,0.999845708909,True
2014-03-28,135.58,144.17,135.33,138.0,12869000,13.8,0.9996418496,True
2014-03-27,137.24,140.59,131.79,134.3,13433000,13.43,0.306697519634,True
2014-03-26,141.58,145.5,136.0,137.57,11630000,13.76,0.0139201533104,True
2014-03-25,139.17,144.0,137.7,142.82,11048000,14.28,0.824044067167,True
2014-03-24,143.11,143.9,131.5,138.19,15061000,13.82,0.0688258977503,True
2014-03-21,143.43,146.79,139.93,140.17,9191000,14.02,0.326621649687,True
2014-03-20,150.55,150.66,138.75,140.37,21299000,14.04,0.00489948515123,True
2014-03-19,153.22,155.25,150.55,150.58,13692000,15.06,0.042703757717,True
2014-03-18,152.99,154.19,148.72,151.67,7162000,15.17,0.456577022742,True
2014-03-17,152.16,154.57,147.92,150.61,8181000,15.06,0.629623150265,False
2014-03-14,146.2,154.31,141.0,150.79,13263000,15.08,0.991654885348,True
2014-03-13,157.87,167.46,146.4,149.18,24736000,14.92,0.00014471188573,True
2014-03-12,143.18,157.2,142.5,155.19,45733000,15.52,0.999982288574,True
2014-03-11,150.17,155.97,143.74,143.74,31925000,14.37,0.0170238272438,True
2014-03-10,164.75,165.0,156.66,158.48,13229000,15.85,3.49326490928e-06,True
2014-03-07,176.55,177.37,163.0,166.55,17251000,16.66,5.02046142908e-05,True
2014-03-06,171.0,180.0,170.19,175.99,13208000,17.6,0.954475277473,True
2014-03-05,165.77,173.85,165.5,171.48,21408000,17.15,0.988368822715,True
2014-03-04,157.34,182.0,153.16,169.21,73326000,16.92,0.999257696461,True
2014-03-03,129.79,130.49,121.3,127.76,21106000,12.78,0.99999999989,False
2014-02-28,117.32,132.88,117.32,131.32,14176000,13.13,0.999932530236,True
2014-02-27,118.15,120.94,115.01,116.57,6730000,11.66,0.71166339499,False
2014-02-26,110.0,122.6,109.0,116.95,15052000,11.69,0.998121601618,True
2014-02-25,111.61,115.0,108.32,109.64,9166000,10.96,0.414329024666,True
2014-02-24,111.13,114.7,109.5,112.02,7514000,11.2,0.604563795383,True
2014-02-21,114.93,115.0,107.21,110.0,9768000,11.0,0.0784647687413,True
2014-02-20,113.06,114.79,110.12,114.05,5181000,11.4,0.732833708073,True
2014-02-19,115.27,115.54,110.68,111.92,7615000,11.19,0.170071731044,True
2014-02-18,115.69,118.47,115.15,115.96,8939000,11.6,0.363664601662,False
2014-02-14,117.76,122.24,111.52,114.46,12212000,11.45,0.0953365592074,True
2014-02-13,105.0,115.48,104.5,114.56,11444000,11.46,0.999994766288,True
2014-02-12,103.07,106.39,102.15,106.15,5003000,10.61,0.970729179863,True
2014-02-11,103.89,104.6,101.72,102.98,5137000,10.3,0.438095314039,True
2014-02-10,104.34,105.0,101.54,104.14,5323000,10.41,0.335486795574,True
2014-02-07,101.1,104.98,100.12,103.5,7586000,10.35,0.967096755941,True
2014-02-06,99.13,101.0,96.9,100.4,8140000,10.04,0.915914536894,True
2014-02-05,99.6,100.2,93.75,98.22,9560000,9.82,0.472710680532,True
2014-02-04,97.88,101.18,97.06,100.0,5372000,10.0,0.815237928744,True
2014-02-03,104.03,104.97,97.0,98.65,11265000,9.86,0.00388998237017,True
2014-01-31,101.13,105.64,100.16,105.09,5623000,10.51,0.901905403318,True
2014-01-30,104.5,108.28,101.99,105.85,9986000,10.59,0.0406319754488,False
2014-01-29,103.64,109.67,99.0,106.8,12032000,10.68,0.753717361691,True
2014-01-28,96.1,107.0,96.1,104.73,12102000,10.47,0.999858103201,True
2014-01-27,97.0,98.0,93.77,95.38,12703000,9.54,0.625885312914,False
2014-01-24,100.0,100.91,93.21,97.64,17048000,9.76,0.0215855210987,True
2014-01-23,101.3,105.21,98.53,102.62,18205000,10.26,0.137816093845,False
2014-01-22,107.0,108.48,104.0,107.81,10682000,10.78,0.00127367620331,False
2014-01-21,102.76,107.53,101.37,107.31,12462000,10.73,0.992072313641,True
2014-01-17,104.38,104.82,101.27,101.84,5771000,10.18,0.253728514266,True
2014-01-16,97.77,104.36,97.39,103.81,16156000,10.38,0.998967826227,True
2014-01-15,93.0,97.0,89.89,96.44,9287000,9.64,0.998422100675,True
2014-01-14,89.72,94.89,89.28,93.18,7230000,9.32,0.989391397115,True
2014-01-13,90.16,93.08,86.12,88.32,8177000,8.83,0.526082524325,False
2014-01-10,89.05,89.58,86.94,88.52,4721000,8.85,0.752679151049,False
2014-01-09,93.0,94.14,87.08,88.42,12229000,8.84,0.00999113733951,True
2014-01-08,90.32,94.27,88.87,92.57,15479000,9.26,0.909176056603,True
2014-01-07,81.05,90.94,80.21,90.51,10729000,9.05,0.999978154084,True
2014-01-06,84.74,86.5,81.61,82.28,9633000,8.23,0.0906461222037,True
2014-01-03,87.07,87.95,83.1,85.1,7042000,8.51,0.0376322874517,True
2014-01-02,82.62,88.26,82.62,86.98,11763000,8.7,0.9944630249,True
2013-12-31,83.24,84.9,82.64,83.68,3296000,8.37,0.506903989973,True
2013-12-30,83.34,83.71,80.0,82.21,3757000,8.22,0.509700491397,False
2013-12-27,83.91,85.6,83.56,84.15,7131000,8.41,0.28048067029,False
2013-12-26,84.95,85.35,82.51,83.99,6205000,8.4,0.228611126001,True
2013-12-24,85.0,85.9,84.7,85.29,5056000,8.53,0.47283112478,False
2013-12-23,82.35,85.65,81.79,85.17,14044000,8.52,0.975248096278,True
2013-12-20,79.79,81.3,79.18,80.9,5046000,8.09,0.983264422494,True
2013-12-19,75.61,81.39,74.57,80.69,12239000,8.07,0.997363773532,True
2013-12-18,78.18,78.49,74.04,75.63,8467000,7.56,0.0724145700251,True
2013-12-17,76.64,78.06,73.42,77.29,3016000,7.73,0.834533560662,True
2013-12-16,80.51,81.3,76.8,77.34,4670000,7.73,0.00572594971827,True
2013-12-13,78.66,81.8,78.16,80.54,7346000,8.05,0.87075675926,True
2013-12-12,78.0,78.74,77.05,77.85,5890000,7.78,0.784643408518,False
2013-12-11,82.98,82.98,78.2,78.35,10094000,7.84,0.00125967598745,True
2013-12-10,79.84,82.87,71.29,80.46,40494000,8.05,0.964893569787,True
2013-12-09,82.53,83.5,78.57,80.3,9560000,8.03,0.0269298697373,True
2013-12-06,82.0,83.78,81.18,82.55,6318000,8.26,0.526423220057,True
2013-12-05,83.0,83.81,80.74,81.64,6780000,8.16,0.218732239317,True
2013-12-04,84.58,85.0,82.08,83.08,6491000,8.31,0.0587467044958,True
2013-12-03,84.09,85.59,83.47,85.0,7458000,8.5,0.603904850276,True
2013-12-02,83.04,84.77,82.69,84.05,10227000,8.4,0.852320518015,True
