Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,6.05,6.14,6.0,6.08,2703700,6.08,0.551106299503,True
2014-09-26,6.17,6.2,6.01,6.1,4252900,6.1,0.0728971239487,True
2014-09-25,6.2,6.37,6.07,6.17,8477500,6.17,0.256934052033,True
2014-09-24,6.02,6.11,6.01,6.08,3364000,6.08,0.977045134468,True
2014-09-23,5.98,6.09,5.95,6.02,4626800,6.02,0.749290981243,True
2014-09-22,6.19,6.2,5.93,6.0,5698000,6.0,0.013640027255,True
2014-09-19,6.24,6.34,6.04,6.2,10456800,6.2,0.170398434658,True
2014-09-18,6.28,6.31,6.12,6.23,3339400,6.23,0.283524420584,True
2014-09-17,6.22,6.43,6.21,6.23,5598500,6.23,0.74334266987,True
2014-09-16,6.29,6.31,6.09,6.19,7128800,6.19,0.212542082829,True
2014-09-15,6.68,6.72,6.33,6.38,6886900,6.38,0.000515523196067,True
2014-09-12,6.77,6.84,6.61,6.68,5035800,6.68,0.0706624633835,True
2014-09-11,6.76,6.88,6.73,6.81,4684900,6.81,0.479985560882,False
2014-09-10,7.02,7.08,6.75,6.85,7047300,6.85,0.00691698536352,True
2014-09-09,7.15,7.18,7.0,7.04,5742600,7.04,0.0504740325657,True
2014-09-08,7.15,7.25,7.07,7.15,3005400,7.15,0.410353122925,False
2014-09-05,7.13,7.19,7.02,7.18,3151700,7.18,0.587280431194,True
2014-09-04,7.02,7.26,7.01,7.11,5392500,7.11,0.896064135904,True
2014-09-03,7.22,7.27,7.0,7.04,5697100,7.04,0.0303260074102,True
2014-09-02,7.4,7.4,7.15,7.22,5144500,7.22,0.0271140458942,True
2014-08-29,7.34,7.39,7.21,7.37,3659400,7.37,0.640521723712,True
2014-08-28,7.32,7.5,7.31,7.32,4025800,7.32,0.595780725236,True
2014-08-27,7.64,7.64,7.43,7.47,9861800,7.47,0.0052105861834,True
2014-08-26,7.33,7.4,7.19,7.34,4136800,7.34,0.989620267601,True
2014-08-25,7.13,7.4,7.12,7.28,5421200,7.28,0.96592585295,True
2014-08-22,7.08,7.13,6.96,7.12,4197300,7.12,0.773467676651,True
2014-08-21,7.18,7.28,7.07,7.09,3550300,7.09,0.173569845808,True
2014-08-20,7.19,7.25,7.13,7.19,3539700,7.19,0.406849549818,False
2014-08-19,7.37,7.54,7.16,7.25,8727500,7.25,0.0597384220459,True
2014-08-18,6.91,7.38,6.9,7.23,12907300,7.23,0.999059015534,True
2014-08-15,7.07,7.11,6.66,6.86,16479300,6.86,0.152501001444,True
2014-08-14,7.3,7.32,7.0,7.05,15073100,7.05,0.0201995674223,True
2014-08-13,7.51,7.67,7.43,7.47,11496500,7.47,0.0199362162412,True
2014-08-12,8.29,8.29,7.22,7.48,44357000,7.48,2.74590538241e-06,True
2014-08-11,9.87,10.08,8.31,8.53,62584600,8.53,7.74404789127e-13,True
2014-08-08,8.1,8.22,8.01,8.13,9265400,8.13,0.999999999987,True
2014-08-07,8.23,8.26,8.07,8.13,4373200,8.13,0.168377618196,True
2014-08-06,8.3,8.3,8.12,8.16,5434500,8.16,0.212881086726,True
2014-08-05,8.27,8.42,8.09,8.15,5436800,8.15,0.50303127786,False
2014-08-04,8.09,8.37,8.05,8.31,4920600,8.31,0.930384780793,True
2014-08-01,8.35,8.42,8.02,8.07,8732600,8.07,0.0283235032445,True
2014-07-31,8.53,8.61,8.35,8.36,5463500,8.36,0.0314003224245,True
2014-07-30,8.71,8.92,8.55,8.66,4302200,8.66,0.0486193324678,True
2014-07-29,8.63,8.8,8.62,8.66,5163400,8.66,0.749493106207,True
2014-07-28,8.75,8.76,8.35,8.64,7585400,8.64,0.159113595923,True
2014-07-25,8.87,8.97,8.36,8.78,17642200,8.78,0.129414574834,True
2014-07-24,9.5,9.57,8.71,9.0,14105100,9.0,0.000121512415039,True
2014-07-23,9.79,9.84,9.55,9.56,5655800,9.56,0.00596760072229,True
2014-07-22,9.66,10.1,9.65,9.77,6360400,9.77,0.771467084335,True
2014-07-21,9.76,9.8,9.51,9.63,4515600,9.63,0.240223284399,True
2014-07-18,9.26,9.97,9.25,9.8,8964100,9.8,0.998482085373,True
2014-07-17,9.62,9.7,9.17,9.29,7928200,9.29,0.0244297958948,True
2014-07-16,9.89,9.94,9.65,9.68,5221700,9.68,0.0128844562403,True
2014-07-15,9.95,10.07,9.72,9.87,6206200,9.87,0.224916340024,True
2014-07-14,10.11,10.18,9.7,9.97,4369400,9.97,0.0931712320422,True
2014-07-11,9.93,10.1,9.81,10.07,5055100,10.07,0.872819025437,True
2014-07-10,9.73,9.98,9.56,9.89,5134100,9.89,0.937919564469,True
2014-07-09,9.74,9.96,9.5,9.94,5319600,9.94,0.525210582028,True
2014-07-08,9.88,9.88,9.5,9.69,6882200,9.69,0.227266249662,True
2014-07-07,10.06,10.26,9.81,9.91,9576000,9.91,0.0627869946608,True
2014-07-03,10.0,10.02,9.85,10.0,5846300,10.0,0.611130217649,True
2014-07-02,10.07,10.1,9.71,9.88,16937800,9.88,0.320374167727,True
2014-07-01,10.8,10.81,10.21,10.32,21062200,10.32,0.000149700961333,True
2014-06-30,11.25,11.48,10.72,10.96,48803500,10.96,0.00243389558128,True
2014-06-27,10.53,11.11,8.2,10.0,39702300,10.0,0.999582375922,False
2014-06-26,10.6,10.76,10.41,10.58,5093500,10.58,0.180557304091,True
2014-06-25,10.6,10.68,10.36,10.59,6030600,10.59,0.469303347811,True
2014-06-24,10.82,10.95,10.55,10.6,9911800,10.6,0.068954343833,True
2014-06-23,10.37,10.79,10.25,10.73,8890500,10.73,0.99158552955,True
2014-06-20,10.41,10.5,10.17,10.35,10671400,10.35,0.556730869077,False
2014-06-19,10.58,10.65,10.38,10.52,5963400,10.52,0.110073320474,True
2014-06-18,10.59,10.63,10.32,10.54,5986700,10.54,0.461314251807,True
2014-06-17,10.68,10.75,10.51,10.6,6577200,10.6,0.277018406972,True
2014-06-16,10.49,10.8,10.45,10.65,8648600,10.65,0.881754288409,True
2014-06-13,10.0,10.53,9.95,10.52,14584400,10.52,0.996563002001,True
2014-06-12,10.38,10.45,9.7,9.78,14937500,9.78,0.0351556901417,True
2014-06-11,10.33,10.54,10.1,10.35,8050700,10.35,0.427448276727,False
2014-06-10,10.74,10.84,10.34,10.53,8531400,10.53,0.0101161614778,True
2014-06-09,10.64,10.9,10.4,10.7,10311700,10.7,0.67591704255,True
2014-06-06,10.05,10.42,9.85,10.28,9465300,10.28,0.998583696583,True
2014-06-05,10.9,11.11,9.65,10.04,33243100,10.04,0.000155111656575,True
2014-06-04,9.71,10.55,9.7,10.54,30007800,10.54,0.999989130303,True
2014-06-03,9.1,9.56,9.01,9.51,13494200,9.51,0.999752479112,True
2014-06-02,9.05,9.21,8.94,9.03,9036400,9.03,0.778956160661,False
2014-05-30,8.7,9.46,8.51,8.9,21564300,8.9,0.982127941994,True
2014-05-29,8.18,8.6,8.1,8.55,10504200,8.55,0.998068082046,True
2014-05-28,8.02,8.2,7.77,8.17,11115500,8.17,0.918883492919,True
2014-05-27,7.9,8.05,7.84,8.0,7935200,8.0,0.854724764135,True
2014-05-23,7.85,7.89,7.51,7.77,8551300,7.77,0.655015036675,False
2014-05-22,7.83,8.08,7.68,7.76,12636600,7.76,0.595572468805,False
2014-05-21,7.68,7.85,7.6,7.81,9960300,7.81,0.84585064062,True
2014-05-20,7.45,7.72,7.33,7.57,10815600,7.57,0.959930583098,True
2014-05-19,7.02,7.58,6.98,7.39,12909900,7.39,0.997059402019,True
2014-05-16,6.95,7.08,6.88,7.02,6046700,7.02,0.856254339346,True
2014-05-15,7.1,7.14,6.85,6.93,6930800,6.93,0.124436660573,True
2014-05-14,6.66,7.24,6.58,7.01,16678600,7.01,0.997561679006,True
2014-05-13,6.39,6.67,6.35,6.58,8094900,6.58,0.991941859025,True
2014-05-12,6.25,6.39,6.23,6.33,5622700,6.33,0.929833298602,True
2014-05-09,6.13,6.24,6.06,6.22,3994700,6.22,0.888472121004,True
2014-05-08,6.18,6.35,6.1,6.16,5046800,6.16,0.379951719014,True
2014-05-07,6.29,6.3,6.12,6.2,3749700,6.2,0.157963271493,True
2014-05-06,6.37,6.46,6.23,6.26,4079800,6.26,0.17941006835,True
2014-05-05,6.32,6.44,6.22,6.41,3619600,6.41,0.628640176991,True
2014-05-02,6.47,6.47,6.3,6.35,3793800,6.35,0.108224404489,True
2014-05-01,6.54,6.56,6.38,6.44,5020400,6.44,0.174524501974,True
2014-04-30,6.39,6.56,6.27,6.55,4934200,6.55,0.917736223278,True
2014-04-29,6.26,6.44,6.17,6.41,6657800,6.41,0.946127024762,True
2014-04-28,6.3,6.34,6.04,6.21,5221700,6.21,0.414926519113,True
2014-04-25,6.33,6.34,6.15,6.23,4604000,6.23,0.313049199097,True
2014-04-24,6.43,6.48,6.23,6.38,5003200,6.38,0.10874541645,True
2014-04-23,6.5,6.5,6.29,6.36,3760800,6.36,0.203104218309,True
2014-04-22,6.34,6.6,6.29,6.45,4790000,6.45,0.926959720962,True
2014-04-21,6.25,6.38,6.23,6.33,3805600,6.33,0.873798507604,True
2014-04-17,6.34,6.46,6.22,6.25,4420900,6.25,0.212075565066,True
2014-04-16,6.3,6.4,6.12,6.39,5442200,6.39,0.61878778722,True
2014-04-15,6.34,6.35,5.92,6.28,9585500,6.28,0.371671090864,True
2014-04-14,6.51,6.58,6.15,6.29,9120300,6.29,0.0367698504886,True
2014-04-11,6.84,6.84,6.31,6.41,13696900,6.41,0.00137040102627,True
2014-04-10,7.1,7.17,6.65,6.85,14533500,6.85,0.00286898576461,True
2014-04-09,6.55,7.1,6.51,7.0,17920500,7.0,0.99988915028,True
2014-04-08,6.5,6.58,6.3,6.54,10059900,6.54,0.901102664702,True
2014-04-07,6.12,6.44,5.97,6.32,26700500,6.32,0.999176937818,True
2014-04-04,7.0,7.01,6.7,6.87,13086000,6.87,2.0765536235e-07,True
2014-04-03,7.19,7.21,6.66,6.93,26464500,6.93,0.0156502906628,True
2014-04-02,7.75,8.08,6.83,6.99,97544000,6.99,1.78766513042e-05,True
2014-04-01,4.02,4.02,4.02,4.02,0,4.02,1.0,True
2014-03-31,4.44,4.6,3.8,4.02,30367800,4.02,0.00301618985979,True
2014-03-28,5.64,5.75,4.75,4.83,26016400,4.83,1.38971954592e-09,True
2014-03-27,5.4,5.44,4.87,5.2,10220100,5.2,0.859565330734,False
2014-03-26,5.82,5.85,5.29,5.38,11378200,5.38,0.000404435738181,True
2014-03-25,5.95,6.01,5.75,5.8,8761800,5.8,0.0240476081108,True
2014-03-24,5.9,6.05,5.81,5.91,12747100,5.91,0.628220495631,True
2014-03-21,5.95,5.97,5.76,5.87,8457900,5.87,0.306952588894,True
2014-03-20,5.84,6.01,5.78,5.89,7533800,5.89,0.854164525444,True
2014-03-19,5.66,6.2,5.63,5.69,19303100,5.69,0.995126901837,True
2014-03-18,5.59,5.67,5.58,5.65,5950500,5.65,0.860962544231,True
2014-03-17,5.65,5.69,5.53,5.58,5079600,5.58,0.306740787057,True
2014-03-14,5.6,5.68,5.53,5.63,4479200,5.63,0.694275855854,True
2014-03-13,5.71,5.74,5.55,5.65,3831100,5.65,0.118436374727,True
2014-03-12,5.65,5.72,5.58,5.69,4087900,5.69,0.741920270003,True
2014-03-11,5.78,5.82,5.55,5.65,7328600,5.65,0.0812116516468,True
2014-03-10,5.69,5.85,5.6,5.71,5649000,5.71,0.805713052979,True
2014-03-07,5.77,5.8,5.58,5.71,4968900,5.71,0.182695891898,True
2014-03-06,5.94,6.04,5.68,5.71,8098600,5.71,0.0256844102967,True
2014-03-05,6.12,6.14,5.88,5.89,7881000,5.89,0.0112224105753,True
2014-03-04,6.09,6.19,5.96,6.08,8215600,6.08,0.484041824747,True
2014-03-03,6.1,6.17,5.94,6.13,8795400,6.13,0.430867492594,False
2014-02-28,6.26,6.34,5.94,6.19,8333500,6.19,0.0418425140135,True
2014-02-27,6.45,6.46,6.2,6.39,5570800,6.39,0.0146485138564,True
2014-02-26,6.61,6.62,6.33,6.48,5507800,6.48,0.0315769133884,True
2014-02-25,6.5,6.66,6.39,6.54,10142300,6.54,0.856823144493,True
2014-02-24,6.08,6.5,6.06,6.4,10320900,6.4,0.999803466248,True
2014-02-21,5.96,6.13,5.96,6.02,6177200,6.02,0.96575026482,True
2014-02-20,5.98,6.09,5.81,5.96,8164300,5.96,0.469526283661,True
2014-02-19,5.79,6.18,5.7,5.91,11763800,5.91,0.972830095143,True
2014-02-18,5.57,5.8,5.52,5.64,7248600,5.64,0.989609543855,True
2014-02-14,5.77,5.78,5.58,5.58,3769400,5.58,0.0329639310688,True
2014-02-13,5.61,5.77,5.51,5.68,2940000,5.68,0.916040744696,True
2014-02-12,5.7,5.87,5.58,5.63,4763300,5.63,0.213279184027,True
2014-02-11,5.72,5.88,5.64,5.69,4988300,5.69,0.389566267895,True
2014-02-10,5.4,5.85,5.39,5.69,8411000,5.69,0.997480386301,True
2014-02-07,5.15,5.44,5.14,5.39,5443100,5.39,0.996784437951,True
2014-02-06,5.12,5.29,5.08,5.11,5554300,5.11,0.796053035641,False
2014-02-05,5.1,5.24,4.86,5.11,9400200,5.11,0.6125762604,True
2014-02-04,5.16,5.33,5.12,5.16,5905300,5.16,0.224021090416,False
2014-02-03,5.45,5.48,5.11,5.16,8178200,5.16,0.00328529451917,True
2014-01-31,5.35,5.56,5.32,5.42,4231700,5.42,0.761591408416,True
2014-01-30,5.43,5.53,5.4,5.4,3878200,5.4,0.200279159502,True
2014-01-29,5.39,5.6,5.28,5.35,5392300,5.35,0.68386470541,False
2014-01-28,5.22,5.57,5.2,5.44,6251600,5.44,0.971451436748,True
2014-01-27,5.55,5.63,5.15,5.23,9483200,5.23,0.00120209715153,True
2014-01-24,5.68,5.73,5.48,5.55,7369100,5.55,0.0168427629418,True
2014-01-23,5.64,5.85,5.56,5.7,6916100,5.7,0.61433209189,True
2014-01-22,5.54,5.69,5.52,5.59,4436800,5.59,0.913519816472,True
2014-01-21,5.83,5.87,5.45,5.56,8115300,5.56,0.00275990988108,True
2014-01-17,6.04,6.13,5.76,5.79,9568200,5.79,0.00428633855478,True
2014-01-16,6.0,6.05,5.9,6.02,6567900,6.02,0.492280665666,False
2014-01-15,6.0,6.15,5.8,6.01,8676500,6.01,0.537636390224,True
2014-01-14,5.86,5.96,5.68,5.94,6356000,5.94,0.951992176316,True
2014-01-13,5.78,6.18,5.7,5.75,11216200,5.75,0.87834035047,False
2014-01-10,6.69,6.69,5.9,5.92,23533300,5.92,8.83030262546e-09,True
2014-01-09,6.05,7.21,6.02,7.08,24870600,7.08,0.999975848086,True
2014-01-08,5.5,5.99,5.39,5.98,8827600,5.98,0.999999512637,True
2014-01-07,5.64,5.66,5.38,5.48,9606700,5.48,0.230839281561,True
2014-01-06,5.62,5.79,5.43,5.6,12216700,5.6,0.496650669727,True
2014-01-03,5.33,5.59,5.25,5.4,8251300,5.4,0.996337673149,True
2014-01-02,5.2,5.32,5.1,5.31,3775700,5.31,0.941806901274,True
2013-12-31,5.33,5.34,5.19,5.2,3150600,5.2,0.117479537046,True
2013-12-30,5.19,5.34,5.1,5.33,3533800,5.33,0.896653689743,True
2013-12-27,5.32,5.34,5.15,5.2,3702500,5.2,0.17708900856,True
2013-12-26,5.25,5.35,5.25,5.3,3472000,5.3,0.721101074407,True
2013-12-24,5.17,5.33,5.15,5.25,3948100,5.25,0.847567910911,True
2013-12-23,5.05,5.17,5.01,5.14,6303200,5.14,0.942447795476,True
2013-12-20,4.97,5.05,4.94,5.01,7573900,5.01,0.878286271434,True
2013-12-19,4.94,5.0,4.9,4.93,3230600,4.93,0.707312863923,False
2013-12-18,4.96,5.0,4.85,4.96,3493900,4.96,0.371344031058,False
2013-12-17,4.97,5.03,4.91,4.94,2827100,4.94,0.474563497718,True
2013-12-16,5.0,5.06,4.92,4.96,3570200,4.96,0.309568017252,True
2013-12-13,4.99,5.03,4.86,4.98,3946800,4.98,0.538837275706,False
2013-12-12,4.85,5.01,4.58,4.96,5641500,4.96,0.956191134862,True
2013-12-11,5.0,5.12,4.79,4.81,5577500,4.81,0.0501012677445,True
2013-12-10,5.39,5.43,4.92,4.94,7908100,4.94,7.00314642995e-05,True
2013-12-09,5.12,5.37,5.12,5.36,8160000,5.36,0.990749151534,True
2013-12-06,4.98,5.18,4.95,5.12,4920500,5.12,0.984412880747,True
2013-12-05,5.0,5.06,4.96,4.97,2680200,4.97,0.512956860221,False
2013-12-04,5.01,5.04,4.88,4.99,3591600,4.99,0.417873670082,True
2013-12-03,5.06,5.07,4.96,5.01,4220000,5.01,0.228433726672,True
2013-12-02,5.0,5.05,4.96,5.05,4235500,5.05,0.776479291469,True
