Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,123.21,124.97,122.99,124.87,2600,124.87,0.794705091805,True
2014-09-15,123.49,124.04,123.49,123.88,4500,123.88,0.482282584136,False
2014-09-12,123.31,123.89,123.15,123.89,2100,123.89,0.564731069494,True
2014-09-11,123.99,124.11,123.2,124.04,3000,124.04,0.357918430133,False
2014-09-10,123.4,124.85,123.4,124.85,4700,124.85,0.639336607852,True
2014-09-09,123.71,123.88,123.21,123.55,3500,123.55,0.479408429415,True
2014-09-08,124.06,124.88,123.54,123.77,4800,123.77,0.423827702362,True
2014-09-05,125.59,126.76,125.5,126.67,3600,126.67,0.189008358625,False
2014-09-04,127.85,128.03,125.73,126.2,4200,126.2,0.12491238632,True
2014-09-03,128.15,128.3,127.57,128.02,3500,128.02,0.367480319279,True
2014-09-02,125.69,125.8,125.29,125.6,4100,125.6,0.907904908703,False
2014-08-29,125.65,125.91,124.63,125.76,5500,125.76,0.516782903809,True
2014-08-28,125.34,125.59,124.97,125.46,5100,125.46,0.578457033118,True
2014-08-27,126.7,126.81,126.27,126.78,5800,126.78,0.221991932031,False
2014-08-26,125.77,126.94,125.77,126.29,5100,126.29,0.699378874159,True
2014-08-25,124.66,125.61,124.66,125.03,6600,125.03,0.759975435438,True
2014-08-22,123.8,123.83,123.01,123.54,3100,123.54,0.699171438883,False
2014-08-21,123.56,124.62,123.56,124.62,2800,124.62,0.559937075106,True
2014-08-20,122.25,123.42,122.25,123.3,3000,123.3,0.792241922373,True
2014-08-19,123.62,124.08,123.49,123.85,3600,123.85,0.253158134139,False
2014-08-18,123.28,123.74,123.18,123.74,2600,123.74,0.583492304689,True
2014-08-15,123.77,124.25,119.23,122.16,5300,122.16,0.408410640649,True
2014-08-14,122.06,122.43,122.05,122.3,5600,122.3,0.798655001254,True
2014-08-13,121.27,121.29,120.64,121.29,5700,121.29,0.692258801434,True
2014-08-12,119.7,120.51,119.59,120.29,6900,120.29,0.815338978892,True
2014-08-11,120.33,121.11,120.33,120.52,5300,120.52,0.386362997214,False
2014-08-08,118.37,120.32,118.33,120.32,4300,120.32,0.866598745977,True
2014-08-07,121.17,121.17,118.18,118.48,4000,118.48,0.0859807078522,True
2014-08-06,119.8,120.9,119.8,120.88,4800,120.88,0.717801108753,True
2014-08-05,121.8,122.16,120.7,121.03,4000,121.03,0.151764607453,True
2014-08-04,122.67,123.39,122.17,123.39,2400,123.39,0.290053532507,False
2014-08-01,121.97,123.12,121.4,122.03,5800,122.03,0.676440695688,True
2014-07-31,125.34,125.34,123.56,123.77,4900,123.77,0.0407675844001,True
2014-07-30,128.81,128.81,126.74,127.68,7300,127.68,0.0253476815387,True
2014-07-29,129.52,129.52,128.74,128.74,2800,128.74,0.298451597355,True
2014-07-28,127.96,129.1,127.79,128.93,3600,128.93,0.791199696923,True
2014-07-25,130.13,130.13,128.94,129.09,1800,129.09,0.133381813799,True
2014-07-24,130.68,131.19,130.65,131.19,5600,131.19,0.32231755496,False
2014-07-23,130.38,130.55,130.09,130.09,4700,130.09,0.582708757906,False
2014-07-22,130.08,130.38,129.92,130.04,4200,130.04,0.563221226077,False
2014-07-21,128.47,128.67,127.97,128.5,2000,128.5,0.818031817003,True
2014-07-18,128.41,129.67,128.35,129.67,1900,129.67,0.526302039071,True
2014-07-17,129.53,130.62,127.71,127.85,7800,127.85,0.299667195967,True
2014-07-16,131.5,131.65,131.28,131.45,2400,131.45,0.126394919405,True
2014-07-15,130.72,130.9,129.28,129.84,5100,129.84,0.654524840307,False
2014-07-14,130.98,131.57,130.81,131.0,5800,131.0,0.429165716779,False
2014-07-11,128.8,129.12,128.43,129.07,2500,129.07,0.872533325598,True
2014-07-10,128.47,129.51,128.2,129.28,5500,129.28,0.596661225286,True
2014-07-09,130.73,132.28,130.73,132.28,3900,132.28,0.129139281421,False
2014-07-08,131.8,132.0,130.64,131.03,3500,131.03,0.314447449478,True
2014-07-07,134.26,134.26,133.58,133.73,1800,133.73,0.0870988295424,True
2014-07-03,135.21,136.43,135.21,136.43,2700,136.43,0.28354712502,False
2014-07-02,134.09,134.75,134.05,134.62,3600,134.62,0.753602365537,True
2014-07-01,134.13,135.04,134.13,134.53,4700,134.53,0.514676434547,True
2014-06-30,131.96,132.56,131.96,132.48,4800,132.48,0.878316751561,True
2014-06-27,131.26,131.91,131.2,131.91,4300,131.91,0.674338372548,True
2014-06-26,132.06,132.06,130.0,131.95,3500,131.95,0.349468902667,True
2014-06-25,131.88,133.2,131.85,133.13,5700,133.13,0.532517058957,True
2014-06-24,134.65,134.65,133.27,133.42,3300,133.42,0.0932081751626,True
2014-06-23,135.41,135.41,134.52,134.98,5100,134.98,0.307865113843,True
2014-06-20,136.18,136.18,135.2,135.41,2700,135.41,0.328239390425,True
2014-06-19,136.68,136.8,135.87,136.04,31600,136.04,0.372235110776,True
2014-06-18,133.31,134.82,133.31,134.82,3100,134.82,0.944061289883,True
2014-06-17,132.23,133.35,132.23,133.06,2500,133.06,0.767666320921,True
2014-06-16,133.11,133.48,132.94,133.1,4300,133.1,0.338817067248,True
2014-06-13,132.29,133.06,132.17,132.79,3000,132.79,0.674929573428,True
2014-06-12,133.29,133.38,132.68,132.68,2700,132.68,0.306555962064,True
2014-06-11,133.59,133.59,132.73,132.98,4300,132.98,0.42217346783,True
2014-06-10,133.43,134.07,133.43,134.06,2900,134.06,0.521074790803,True
2014-06-09,132.82,134.07,132.82,134.07,3900,134.07,0.646980856973,True
2014-06-06,133.81,134.25,133.53,134.2,4000,134.2,0.34402168365,False
2014-06-05,131.32,133.47,131.32,133.46,24800,133.46,0.899976531383,True
2014-06-04,131.34,131.45,131.22,131.39,4300,131.39,0.569032245875,True
2014-06-03,131.93,132.02,131.82,131.91,2700,131.91,0.382721321469,True
2014-06-02,132.5,132.5,132.07,132.31,3000,132.31,0.376738613941,True
2014-05-30,131.54,132.93,131.54,132.72,3700,132.72,0.694275813948,True
2014-05-29,132.42,132.58,132.21,132.41,3500,132.41,0.357297932902,True
2014-05-28,132.04,132.04,131.8,132.01,1600,132.01,0.584716673564,False
2014-05-27,133.12,133.12,132.09,132.68,6300,132.68,0.279374682685,True
2014-05-23,131.05,132.09,131.05,131.95,3900,131.95,0.852535141278,True
2014-05-22,131.51,131.84,131.51,131.84,2400,131.84,0.432172754697,False
2014-05-21,131.52,132.1,131.45,132.1,3700,132.1,0.509849900304,True
2014-05-20,130.36,131.25,130.14,130.6,3100,130.6,0.748341552242,True
2014-05-19,131.88,132.44,131.88,132.24,3500,132.24,0.223334909558,False
2014-05-16,132.8,133.08,132.48,133.08,1700,133.08,0.311747611636,False
2014-05-15,132.02,132.18,131.4,132.03,2800,132.03,0.672411490795,True
2014-05-14,130.94,132.43,130.94,131.8,4200,131.8,0.724002988921,True
2014-05-13,131.0,131.72,131.0,131.48,5200,131.48,0.525360444775,True
2014-05-12,130.92,132.14,130.92,132.14,3600,132.14,0.532214023151,True
2014-05-09,130.08,130.67,129.71,130.43,2300,130.43,0.710573900401,True
2014-05-08,131.72,132.16,130.93,131.09,6200,131.09,0.20297405537,True
2014-05-07,130.78,131.27,129.93,131.12,4300,131.12,0.67665469862,True
2014-05-06,130.03,130.11,129.97,129.97,1200,129.97,0.675044415248,False
2014-05-05,127.94,130.31,127.94,130.17,5700,130.17,0.862742924844,True
2014-05-02,129.94,130.51,129.85,130.36,2500,130.36,0.194017825867,False
2014-05-01,130.6,130.84,130.5,130.84,3800,130.84,0.363625480546,False
2014-04-30,129.79,130.36,110.0,130.34,3400,130.34,0.678824174375,True
2014-04-29,128.97,129.33,128.77,128.95,5000,128.95,0.694833779225,False
2014-04-28,127.61,127.66,126.15,126.7,2300,126.7,0.772640574432,False
2014-04-25,127.0,127.0,125.69,125.88,2400,125.88,0.619965822325,False
2014-04-24,125.66,127.19,125.66,126.99,4100,126.99,0.743836893144,True
2014-04-23,127.07,127.13,126.21,126.38,5700,126.38,0.262668963402,True
2014-04-22,126.94,127.84,126.87,127.44,3900,127.44,0.501096125781,True
2014-04-21,125.25,125.56,125.25,125.36,2300,125.36,0.828880098636,True
2014-04-17,123.62,125.53,123.62,125.39,4700,125.39,0.820204621836,True
2014-04-16,123.1,124.42,123.1,124.42,1800,124.42,0.673022817367,True
2014-04-15,123.28,123.49,120.23,122.09,3100,122.09,0.510708165369,False
2014-04-14,122.43,123.5,122.43,123.2,3700,123.2,0.653596110302,True
2014-04-11,121.58,122.2,121.25,121.68,2200,121.68,0.719207159512,True
2014-04-10,125.86,125.86,122.7,123.15,3300,123.15,0.0196358531286,True
2014-04-09,124.73,126.26,124.73,126.26,1100,126.26,0.657516465087,True
2014-04-08,122.23,123.84,122.23,123.76,3700,123.76,0.923758054235,True
2014-04-07,122.15,122.88,121.47,122.09,4500,122.09,0.582969489814,False
2014-04-04,123.97,124.49,123.14,123.17,4100,123.17,0.15582380624,True
2014-04-03,124.27,124.28,123.61,123.91,2500,123.91,0.393758328856,True
2014-04-02,123.87,124.58,123.87,124.58,2500,124.58,0.585723486412,True
2014-04-01,124.76,124.77,123.81,124.39,4600,124.39,0.328645141333,True
2014-03-31,123.49,123.96,122.83,123.38,6900,123.38,0.753017935578,False
2014-03-28,122.26,122.46,121.71,121.92,3900,121.92,0.766498937766,False
2014-03-27,120.06,120.48,120.01,120.21,4300,120.21,0.884811995624,True
2014-03-26,121.28,121.32,119.69,119.87,3900,119.87,0.25098391569,True
2014-03-25,119.13,120.63,118.93,120.31,4500,120.31,0.863408480134,True
2014-03-24,117.76,117.79,116.24,117.49,4100,117.49,0.815199707506,False
2014-03-21,118.39,119.04,117.24,117.38,4900,117.38,0.365832124598,True
2014-03-20,115.74,117.63,115.74,117.25,3300,117.25,0.912645591743,True
2014-03-19,119.68,119.9,116.13,116.93,3600,116.93,0.0330886011532,True
2014-03-18,119.33,120.67,119.33,119.93,3500,119.93,0.482682449449,False
2014-03-17,117.02,118.44,117.02,118.28,2500,118.28,0.9092953925,True
2014-03-14,114.97,116.49,114.97,115.78,5100,115.78,0.898610377902,True
2014-03-13,120.56,120.57,115.47,115.66,5100,115.66,0.00583819956928,True
2014-03-12,119.28,120.29,118.96,120.09,4100,120.09,0.625962104825,True
2014-03-11,121.98,122.81,120.88,120.88,4900,120.88,0.0725319233031,True
2014-03-10,122.45,122.55,121.92,122.55,1400,122.55,0.357150585823,False
2014-03-07,125.35,125.35,123.1,123.48,3700,123.48,0.0494356891484,True
2014-03-06,126.05,126.1,125.65,125.86,2600,125.86,0.282434285941,True
2014-03-05,124.18,124.63,123.89,124.07,4300,124.07,0.852158266264,False
2014-03-04,123.58,124.56,123.58,124.35,7500,124.35,0.656343243055,True
2014-03-03,122.2,122.2,120.2,120.32,3200,120.32,0.804316370518,False
2014-02-28,125.61,126.68,125.35,125.51,4300,125.51,0.03219635467,True
2014-02-27,123.7,124.85,123.56,124.85,3800,124.85,0.849887242004,True
2014-02-26,123.83,123.96,123.28,123.64,3900,123.64,0.525049435339,False
2014-02-25,124.75,125.21,124.23,124.68,6000,124.68,0.286492764808,True
2014-02-24,124.04,125.76,124.04,125.22,5400,125.22,0.66239361543,True
2014-02-21,123.8,124.51,123.58,123.69,3600,123.69,0.594579819946,False
2014-02-20,122.26,123.51,122.03,123.51,4000,123.51,0.81223157072,True
2014-02-19,121.4,123.77,121.4,122.32,4200,122.32,0.728289284333,True
2014-02-18,122.25,123.46,122.25,123.46,9000,123.46,0.343487127355,False
2014-02-14,120.52,121.55,120.36,121.33,4900,121.33,0.85335182972,True
2014-02-13,117.08,120.26,117.08,120.16,6900,120.16,0.966611746449,True
2014-02-12,118.46,119.0,118.46,118.9,3300,118.9,0.305389023525,False
2014-02-11,116.38,118.35,116.38,118.35,5100,118.35,0.881945767925,True
2014-02-10,114.99,115.22,114.75,115.1,3400,115.1,0.830142050609,True
2014-02-07,114.21,115.97,113.77,115.97,6300,115.97,0.69533203198,True
2014-02-06,110.58,113.22,110.58,112.86,6800,112.86,0.975615519557,True
2014-02-05,109.08,109.5,108.68,109.49,4800,109.49,0.862299504997,True
2014-02-04,108.14,109.05,108.14,108.96,8900,108.96,0.728866487214,True
2014-02-03,111.24,111.24,107.6,107.75,10300,107.75,0.0586484036595,True
2014-01-31,111.26,112.53,108.83,111.56,12200,111.56,0.364286176638,False
2014-01-30,114.18,114.7,113.29,114.69,6300,114.69,0.0592982081726,False
2014-01-29,113.52,114.26,112.89,113.35,4600,113.35,0.661979870531,False
2014-01-28,115.42,116.29,115.42,115.95,4300,115.95,0.129269955423,False
2014-01-27,115.51,115.74,113.35,114.47,10300,114.47,0.491911150484,True
2014-01-24,119.06,119.06,115.91,115.95,5700,115.95,0.01994375149,True
2014-01-23,122.61,122.76,121.83,122.58,6500,122.58,0.013861546666,True
2014-01-22,122.84,123.16,122.66,123.16,5400,123.16,0.402286943035,False
2014-01-21,123.43,123.45,122.41,123.27,4300,123.27,0.365517373395,True
2014-01-17,123.71,123.71,121.55,121.55,3100,121.55,0.415057354115,True
2014-01-16,122.0,122.81,121.8,122.8,7700,122.8,0.804362951403,True
2014-01-15,121.26,122.55,121.26,122.42,4500,122.42,0.706148607953,True
2014-01-14,119.88,121.54,119.81,121.47,9000,121.47,0.826490031827,True
2014-01-13,120.0,120.22,118.92,118.92,6600,118.92,0.52348799438,False
2014-01-10,119.62,121.13,119.62,120.95,6900,120.95,0.567716060739,True
2014-01-09,119.11,119.32,118.35,119.3,10600,119.3,0.661441898715,True
2014-01-08,119.15,119.78,118.82,119.32,37500,119.32,0.50891673639,True
2014-01-07,119.19,119.73,119.19,119.73,3500,119.73,0.495453706789,False
2014-01-06,118.04,118.31,117.78,117.92,6100,117.92,0.769162100718,False
2014-01-03,117.75,118.35,117.7,118.06,6500,118.06,0.571747913401,True
2014-01-02,119.27,120.45,117.19,117.38,10200,117.38,0.203266951241,True
2013-12-31,122.37,123.04,122.0,122.61,8100,122.61,0.0362097546757,False
2013-12-30,121.23,121.77,120.95,121.77,4900,121.77,0.74995097856,True
2013-12-27,121.48,121.8,121.13,121.17,5000,121.17,0.464102626952,True
2013-12-26,119.1,119.75,119.1,119.75,3200,119.75,0.905868218834,True
2013-12-24,117.8,118.45,117.8,118.45,3600,118.45,0.804327369316,True
2013-12-23,116.32,117.5,116.32,117.35,5800,117.35,0.823567299837,True
2013-12-20,114.73,115.61,114.73,115.44,22000,115.44,0.852968754702,True
2013-12-19,112.8,114.36,112.8,114.3,2700,114.3,0.882533663779,True
2013-12-18,111.77,113.83,111.37,112.87,6000,112.87,0.78132666606,True
2013-12-17,110.95,110.95,109.34,110.34,3900,110.34,0.727572369718,False
2013-12-16,111.61,112.11,111.1,111.49,6400,111.49,0.339651324858,True
2013-12-13,108.55,110.28,108.4,108.8,2500,108.8,0.949557775009,True
2013-12-12,108.93,110.13,108.69,109.06,3500,109.06,0.439639365816,False
2013-12-11,112.97,113.06,110.98,110.98,5900,110.98,0.0194530372919,True
2013-12-10,113.35,113.4,112.81,112.88,3000,112.88,0.331347246963,True
2013-12-09,113.72,114.42,113.72,114.34,5600,114.34,0.393508063849,False
2013-12-06,112.48,113.99,112.48,113.9,3000,113.9,0.796867899912,True
2013-12-05,111.03,111.88,110.88,110.88,2600,110.88,0.847368015791,False
2013-12-04,111.02,112.11,110.6,111.84,10800,111.84,0.508964868743,True
2013-12-03,114.14,114.14,112.92,113.38,2400,113.38,0.0429619962333,True
2013-12-02,116.21,116.28,115.31,115.31,5800,115.31,0.086013490706,True
