Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,30.39,30.7,30.24,30.28,1202800,30.28,0.393785820441,True
2014-09-22,30.83,30.97,30.37,30.56,955300,30.56,0.150434887299,True
2014-09-19,31.77,31.79,30.93,30.98,1752900,30.98,0.0211604867743,True
2014-09-18,31.87,32.0,31.63,31.72,596900,31.72,0.306792588463,True
2014-09-17,31.83,32.18,31.61,31.73,847600,31.73,0.511907746029,False
2014-09-16,31.98,32.17,31.71,31.8,1291600,31.8,0.353817564969,True
2014-09-15,32.6,32.6,31.85,32.0,678500,32.0,0.0765117662616,True
2014-09-12,32.83,32.91,32.44,32.63,805700,32.63,0.219672647325,True
2014-09-11,32.95,33.13,32.75,32.9,574300,32.9,0.35528180646,True
2014-09-10,33.01,33.27,32.92,33.07,1479400,33.07,0.435426846989,False
2014-09-09,33.13,33.38,32.84,33.01,989600,33.01,0.388356860998,True
2014-09-08,32.85,33.13,32.63,33.13,876700,33.13,0.727684487469,True
2014-09-05,32.77,32.98,32.51,32.96,652500,32.96,0.610268483521,True
2014-09-04,33.12,33.23,32.74,32.82,995800,32.82,0.239510094158,True
2014-09-03,33.5,33.69,32.96,33.09,920900,33.09,0.174616705004,True
2014-09-02,33.37,33.94,33.25,33.45,1369000,33.45,0.566128073844,True
2014-08-29,33.05,33.45,32.84,33.26,1119300,33.26,0.76569315921,True
2014-08-28,33.28,33.32,32.79,33.0,1340300,33.0,0.339598752185,True
2014-08-27,33.89,33.97,33.25,33.35,1303000,33.35,0.0923823350136,True
2014-08-26,34.1,34.34,33.79,33.8,1124000,33.8,0.266573724703,True
2014-08-25,34.34,34.34,33.68,33.95,882500,33.95,0.26882282578,True
2014-08-22,34.23,34.34,34.0,34.1,1004200,34.1,0.544319141833,False
2014-08-21,34.03,34.43,34.03,34.2,951800,34.2,0.655150118493,True
2014-08-20,33.79,33.92,33.57,33.87,1002600,33.87,0.718775467324,True
2014-08-19,34.07,34.12,33.77,33.85,1028700,33.85,0.28849820269,True
2014-08-18,33.85,34.21,33.65,33.98,980700,33.98,0.655537814819,True
2014-08-15,33.83,33.9,33.31,33.66,1303000,33.66,0.536515077997,False
2014-08-14,33.69,33.79,33.51,33.63,1250100,33.63,0.606999417621,False
2014-08-13,33.15,33.85,33.11,33.63,1365300,33.63,0.861827108745,True
2014-08-12,33.22,33.54,32.96,33.17,1162800,33.17,0.51188875547,False
2014-08-11,33.11,33.24,32.83,33.17,1331300,33.17,0.592528839178,True
2014-08-08,33.02,33.19,32.83,32.94,1471200,32.94,0.590209190569,False
2014-08-07,32.58,33.24,32.5,33.0,2950400,33.0,0.814991816663,True
2014-08-06,31.32,32.6,30.97,32.45,3134400,32.45,0.989393455983,True
2014-08-05,31.55,31.84,31.07,31.23,3358300,31.23,0.462107668312,True
2014-08-04,30.99,31.52,30.7,31.37,2527000,31.37,0.856018319893,True
2014-08-01,30.88,30.9,30.37,30.66,2994900,30.66,0.656125566776,False
2014-07-31,31.08,31.36,30.65,30.9,2812400,30.9,0.31569623065,True
2014-07-30,31.23,31.58,30.91,31.37,2542200,31.37,0.357912635526,False
2014-07-29,31.18,31.43,30.89,30.93,1828500,30.93,0.565889523981,False
2014-07-28,31.51,31.72,31.05,31.18,1537200,31.18,0.221937031072,True
2014-07-25,31.61,31.9,31.41,31.44,1147700,31.44,0.384758836339,True
2014-07-24,31.68,31.89,31.3,31.8,2423400,31.8,0.398483018687,False
2014-07-23,31.87,31.99,31.5,31.79,994900,31.79,0.353959936996,True
2014-07-22,31.9,32.1,31.76,31.87,1119100,31.87,0.45681171871,True
2014-07-21,31.71,31.95,31.62,31.7,1426300,31.7,0.666227867551,False
2014-07-18,31.62,32.16,31.56,31.85,1585800,31.85,0.590933729473,True
2014-07-17,31.81,32.07,31.44,31.46,1960100,31.46,0.357996996702,True
2014-07-16,32.32,32.5,31.83,32.0,2756400,32.0,0.112537586514,True
2014-07-15,32.06,32.38,31.88,32.16,1169600,32.16,0.682832997575,True
2014-07-14,32.77,32.8,32.08,32.11,1368600,32.11,0.0755445931238,True
2014-07-11,32.66,32.7,32.18,32.39,1786400,32.39,0.505525211677,False
2014-07-10,32.42,32.81,32.29,32.59,3393900,32.59,0.680507625481,True
2014-07-09,33.44,33.61,33.15,33.4,1276700,33.4,0.0266295391485,True
2014-07-08,34.12,34.27,33.08,33.27,2632800,33.27,0.0716974939965,True
2014-07-07,34.71,34.94,34.05,34.15,1854600,34.15,0.0665401319984,True
2014-07-03,34.27,35.15,34.25,34.89,2085300,34.89,0.779303778825,True
2014-07-02,36.17,36.25,34.12,34.23,5292500,34.23,0.00159068005557,True
2014-07-01,37.14,37.83,37.06,37.36,1612400,37.36,0.00981114537647,False
2014-06-30,37.03,37.26,36.7,36.95,1976500,36.95,0.599293343025,False
2014-06-27,36.95,37.41,36.75,37.1,1727500,37.1,0.563302083321,True
2014-06-26,37.01,37.28,36.82,37.05,664600,37.05,0.454108679387,False
2014-06-25,36.98,37.35,36.7,37.07,1149600,37.07,0.527218582891,True
2014-06-24,37.55,37.85,37.05,37.07,956500,37.07,0.125648005369,True
2014-06-23,37.9,37.97,37.43,37.67,912800,37.67,0.209873329329,True
2014-06-20,38.14,38.2,37.73,37.94,2880200,37.94,0.257251642915,True
2014-06-19,38.44,38.49,38.03,38.2,891400,38.2,0.272315857406,True
2014-06-18,38.42,38.6,37.98,38.33,1356800,38.33,0.483016253213,True
2014-06-17,38.06,38.87,37.99,38.53,1735000,38.53,0.749964033484,True
2014-06-16,38.17,38.5,37.99,38.06,1508200,38.06,0.46631291357,True
2014-06-13,38.6,38.68,37.95,38.26,1323000,38.26,0.201107398844,True
2014-06-12,38.78,38.99,38.45,38.67,1160500,38.67,0.320899208179,True
2014-06-11,38.43,38.84,38.43,38.81,844600,38.81,0.738762854757,True
2014-06-10,38.81,38.99,38.37,38.64,1030900,38.64,0.27460115315,True
2014-06-09,38.18,38.99,38.04,38.98,1494700,38.98,0.862426739739,True
2014-06-06,37.5,38.15,37.38,38.11,1041800,38.11,0.917676759484,True
2014-06-05,36.93,37.65,36.51,37.57,1190500,37.57,0.885463630172,True
2014-06-04,36.23,36.7,36.02,36.69,737600,36.69,0.918800928998,True
2014-06-03,35.27,36.42,35.27,36.27,1310400,36.27,0.9596588877,True
2014-06-02,36.05,36.23,35.27,35.88,531700,35.88,0.13637697549,True
2014-05-30,36.09,36.28,35.59,36.07,739600,36.07,0.459977563013,True
2014-05-29,36.17,36.41,35.87,36.21,790900,36.21,0.437181838445,False
2014-05-28,35.5,36.05,35.31,35.93,1131100,35.93,0.888432345121,True
2014-05-27,35.83,36.02,35.51,35.63,884100,35.63,0.316209414603,True
2014-05-23,35.25,35.79,35.09,35.61,729300,35.61,0.847502849879,True
2014-05-22,35.17,35.58,35.05,35.18,636600,35.18,0.6059666097,True
2014-05-21,34.88,35.42,34.78,35.15,1011300,35.15,0.727740636831,True
2014-05-20,35.03,35.26,34.63,34.86,1073900,34.86,0.404333364703,True
2014-05-19,34.83,35.71,34.83,35.11,1170500,35.11,0.644480336811,True
2014-05-16,34.58,35.07,34.45,35.04,638100,35.04,0.719805385105,True
2014-05-15,35.04,35.35,34.42,34.67,1233500,34.67,0.23087379234,True
2014-05-14,35.26,35.65,34.87,35.26,1092400,35.26,0.284714068619,False
2014-05-13,35.7,35.81,35.07,35.32,1461500,35.32,0.199318602003,True
2014-05-12,35.19,35.86,35.12,35.58,1306900,35.58,0.813349021556,True
2014-05-09,35.04,35.42,34.47,35.02,2143600,35.02,0.672724824868,False
2014-05-08,34.95,35.48,34.78,35.02,3021600,35.02,0.574401352536,True
2014-05-07,33.67,35.09,31.92,35.08,9679400,35.08,0.986212895233,True
2014-05-06,38.5,38.79,38.05,38.17,1315300,38.17,2.29646696295e-07,True
2014-05-05,38.68,38.69,38.0,38.51,1601900,38.51,0.248692585834,True
2014-05-02,38.92,39.55,38.77,39.07,772000,39.07,0.297359300782,False
2014-05-01,38.56,39.39,38.43,38.86,832400,38.86,0.769456457628,True
2014-04-30,38.26,38.49,37.95,38.43,980900,38.43,0.759622617299,True
2014-04-29,38.45,38.62,38.07,38.25,1460900,38.25,0.363019856303,True
2014-04-28,38.7,39.05,37.99,38.39,1523200,38.39,0.275769703565,True
2014-04-25,38.73,39.04,38.24,38.47,1623700,38.47,0.445659116985,True
2014-04-24,39.23,39.38,38.69,38.97,1143600,38.97,0.124012509461,True
2014-04-23,39.6,39.74,38.82,38.96,1512600,38.96,0.225807648739,True
2014-04-22,39.62,39.95,39.2,39.66,1149000,39.66,0.419054031078,False
2014-04-21,39.68,39.94,39.13,39.56,990000,39.56,0.460109712945,True
2014-04-17,39.26,39.83,39.06,39.5,1793600,39.5,0.770856747972,True
2014-04-16,38.17,39.19,38.02,38.75,1960000,38.75,0.967892268976,True
2014-04-15,37.29,37.9,37.02,37.76,1329700,37.76,0.950854006346,True
2014-04-14,37.07,37.38,36.61,37.14,1031900,37.14,0.714816626389,True
2014-04-11,36.92,37.58,36.61,36.63,733300,36.63,0.629303467102,False
2014-04-10,38.84,38.86,37.06,37.25,1039300,37.25,0.00318218372786,True
2014-04-09,37.82,38.79,37.65,38.78,870200,38.78,0.908742718173,True
2014-04-08,37.22,37.77,37.04,37.65,902700,37.65,0.900169391213,True
2014-04-07,38.25,38.35,36.86,37.23,1515000,37.23,0.0597647531451,True
2014-04-04,39.86,39.86,38.36,38.38,1118900,38.38,0.00557420801216,True
2014-04-03,40.0,40.14,39.3,39.71,1238900,39.71,0.246065737302,True
2014-04-02,39.34,39.99,39.17,39.81,1174700,39.81,0.8675294197,True
2014-04-01,39.34,39.4,38.69,39.3,1316300,39.3,0.566022843261,False
2014-03-31,38.31,38.97,38.28,38.87,1506300,38.87,0.95838762479,True
2014-03-28,39.39,39.39,38.08,38.15,584200,38.15,0.0545726391712,True
2014-03-27,37.98,38.51,37.76,38.13,1359500,38.13,0.976706006615,True
2014-03-26,38.75,38.91,38.09,38.16,2133900,38.16,0.093613470961,True
2014-03-25,39.12,39.38,38.15,38.48,2293900,38.48,0.199520462194,True
2014-03-24,38.5,38.81,37.97,38.35,1530800,38.35,0.827392429063,False
2014-03-21,38.77,39.0,38.05,38.19,4634400,38.19,0.321730655041,True
2014-03-20,38.3,38.88,38.15,38.54,1576600,38.54,0.752756372339,True
2014-03-19,38.8,38.94,38.39,38.6,934900,38.6,0.216495584923,True
2014-03-18,38.57,38.9,38.32,38.87,677400,38.87,0.628867133134,True
2014-03-17,38.2,39.13,38.0,38.48,1160900,38.48,0.784494131249,True
2014-03-14,37.55,38.01,37.47,38.0,1518700,38.0,0.892738487225,True
2014-03-13,39.11,39.29,37.51,37.74,1152900,37.74,0.0118870542061,True
2014-03-12,38.87,39.1,38.5,39.07,1239500,39.07,0.533100524881,True
2014-03-11,39.38,39.39,38.71,39.02,885100,39.02,0.189203324261,True
2014-03-10,39.51,39.62,38.9,39.26,1204500,39.26,0.376201777459,True
2014-03-07,40.0,40.08,39.23,39.51,1328700,39.51,0.165966025427,True
2014-03-06,39.81,40.17,39.57,39.96,1816900,39.96,0.591162934964,True
2014-03-05,39.96,40.06,39.38,39.81,2615000,39.81,0.399832911513,True
2014-03-04,38.62,39.38,38.52,38.99,1619600,38.99,0.982502288495,True
2014-03-03,37.96,38.39,37.67,38.25,1949900,38.25,0.899556376485,True
2014-02-28,38.04,38.59,38.04,38.15,1277000,38.15,0.499454858698,False
2014-02-27,38.2,38.29,37.93,38.17,859600,38.17,0.391815191617,True
2014-02-26,38.14,38.45,37.84,38.2,892700,38.2,0.548685160514,True
2014-02-25,38.39,38.54,37.85,37.97,1375000,37.97,0.334181817804,True
2014-02-24,38.36,38.77,38.28,38.44,1312300,38.44,0.491579976389,False
2014-02-21,38.5,38.71,38.28,38.41,1459000,38.41,0.408971240921,True
2014-02-20,38.16,38.67,37.95,38.64,1064100,38.64,0.727971958159,True
2014-02-19,37.3,38.46,37.25,38.16,2410300,38.16,0.942436754618,True
2014-02-18,37.09,37.37,36.8,37.33,1462100,37.33,0.74245269401,True
2014-02-14,36.53,37.42,36.53,37.17,1304200,37.17,0.860846560045,True
2014-02-13,36.11,37.32,36.07,36.92,2538100,36.92,0.832636554101,True
2014-02-12,34.61,37.42,34.36,37.19,6882600,37.19,0.992732217036,True
2014-02-11,32.02,32.95,32.02,32.62,2260900,32.62,0.999875939924,True
2014-02-10,31.9,32.19,31.72,32.02,1630700,32.02,0.695285599904,True
2014-02-07,31.53,32.12,31.46,31.98,1189300,31.98,0.773022493739,True
2014-02-06,31.21,31.76,31.01,31.29,1592700,31.29,0.779893167513,True
2014-02-05,31.08,31.38,31.0,31.09,1818800,31.09,0.616929325229,True
2014-02-04,30.96,31.23,30.75,31.19,2231100,31.19,0.618701157554,True
2014-02-03,32.37,32.45,30.66,30.78,3308900,30.78,0.0127291334697,True
2014-01-31,32.55,32.85,32.1,32.33,1723100,32.33,0.221928306113,True
2014-01-30,32.57,33.12,32.42,33.05,1534700,33.05,0.445771690069,False
2014-01-29,32.35,32.97,32.35,32.42,1413200,32.42,0.733059419698,True
2014-01-28,32.31,32.68,32.2,32.67,1334700,32.67,0.55102725813,True
2014-01-27,32.67,32.8,32.19,32.34,1427000,32.34,0.24216289072,True
2014-01-24,33.69,33.91,32.45,32.52,1757500,32.52,0.0181340357794,True
2014-01-23,34.2,34.29,33.8,33.85,1079600,33.85,0.0743873423147,True
2014-01-22,34.43,34.59,34.1,34.46,1597200,34.46,0.240668626007,False
2014-01-21,34.0,34.43,33.87,34.32,1604600,34.32,0.828053111359,True
2014-01-17,34.53,34.75,34.07,34.08,953000,34.08,0.157415104092,True
2014-01-16,34.69,34.86,34.48,34.7,754100,34.7,0.300258647555,False
2014-01-15,34.21,34.88,34.2,34.7,777000,34.7,0.845599181438,True
2014-01-14,33.9,34.6,33.52,34.36,744400,34.36,0.798060486021,True
2014-01-13,33.47,34.16,33.4,33.67,1159900,33.67,0.850734321219,True
2014-01-10,33.58,33.74,33.28,33.63,862600,33.63,0.449292758381,False
2014-01-09,33.7,33.91,33.21,33.58,685400,33.58,0.408399663429,True
2014-01-08,34.02,34.19,33.17,33.51,1515500,33.51,0.251334325611,True
2014-01-07,34.31,34.32,33.39,33.95,1187800,33.95,0.222542015914,True
2014-01-06,33.7,34.05,33.56,33.97,1490000,33.97,0.868577781645,True
2014-01-03,34.56,34.82,34.28,34.57,820800,34.57,0.064207732268,False
2014-01-02,34.57,34.76,34.17,34.44,912500,34.44,0.479503575651,True
2013-12-31,34.57,35.01,34.5,34.7,807100,34.7,0.484380571547,False
2013-12-30,34.04,34.77,34.0,34.57,1163300,34.57,0.868331419216,True
2013-12-27,34.42,34.5,34.23,34.29,526500,34.29,0.266184267343,True
2013-12-26,34.4,34.55,33.94,34.39,629700,34.39,0.496745222776,True
2013-12-24,34.02,34.41,34.02,34.32,424100,34.32,0.785969099666,True
2013-12-23,33.98,34.31,33.81,34.08,1086300,34.08,0.5835265648,True
2013-12-20,32.84,34.05,32.7,33.88,3568500,33.88,0.98131212173,True
2013-12-19,33.09,33.32,32.7,32.71,790800,32.71,0.43222347972,True
2013-12-18,33.18,33.33,32.51,33.28,736600,33.28,0.387405433718,False
2013-12-17,32.83,33.34,32.43,33.12,873600,33.12,0.776659792828,True
2013-12-16,31.98,32.96,31.65,32.74,1315000,32.74,0.954898147841,True
2013-12-13,31.86,32.21,31.51,31.68,805600,31.68,0.695555178002,False
2013-12-12,31.67,32.0,31.37,31.73,900900,31.73,0.652799019304,True
2013-12-11,32.79,32.96,31.74,31.74,1106300,31.74,0.0223543771607,True
2013-12-10,32.29,32.92,32.19,32.76,870800,32.76,0.773541590405,True
2013-12-09,32.62,32.76,32.22,32.39,650600,32.39,0.277880063492,True
2013-12-06,32.98,33.23,32.46,32.6,845000,32.6,0.207846591314,True
2013-12-05,31.52,32.75,31.25,32.75,1510800,32.75,0.992438710221,True
2013-12-04,31.5,31.79,31.14,31.66,693500,31.66,0.690539306587,True
2013-12-03,31.71,32.15,31.47,31.66,931700,31.66,0.329209449859,True
2013-12-02,32.01,32.4,31.5,31.87,885300,31.87,0.254814885332,True
