Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-24,50.05,50.26,49.77,49.78,264600,49.59,0.430244399116,True
2014-02-21,50.39,50.63,49.67,50.11,210200,49.92,0.312234735111,True
2014-02-20,50.43,50.71,50.05,50.27,152900,50.08,0.467860827863,True
2014-02-19,50.28,51.2,50.25,50.46,212700,50.27,0.576440004955,True
2014-02-18,50.23,50.85,50.0,50.51,164400,50.32,0.536898192058,True
2014-02-14,50.02,50.47,49.55,50.05,134900,49.86,0.649631833201,True
2014-02-13,48.55,50.04,48.55,50.04,184500,49.85,0.967851310396,True
2014-02-12,48.94,49.5,48.68,48.87,144300,48.69,0.411229811175,True
2014-02-11,48.74,49.16,48.5,48.95,110600,48.77,0.609402344253,True
2014-02-10,48.79,49.04,48.24,48.67,131300,48.49,0.494548655688,True
2014-02-07,48.71,49.18,48.15,48.95,118300,48.77,0.545074324691,True
2014-02-06,47.6,48.77,47.5,48.42,127900,48.24,0.933689936407,True
2014-02-05,47.38,48.12,47.16,47.54,210200,47.36,0.701172612575,True
2014-02-04,47.42,47.9,47.14,47.54,163200,47.36,0.491517289123,False
2014-02-03,47.86,47.86,46.63,47.3,451900,47.12,0.286619306344,True
2014-01-31,47.53,48.32,47.47,47.88,181600,47.7,0.636412970112,True
2014-01-30,48.21,48.87,48.05,48.45,185800,48.27,0.189952804459,False
2014-01-29,48.4,48.85,47.58,47.84,366300,47.66,0.403798917889,True
2014-01-28,48.41,49.05,48.36,48.9,204400,48.72,0.450287013404,False
2014-01-27,48.89,49.61,48.11,48.32,235900,48.14,0.278214638116,True
2014-01-24,49.82,49.9,48.57,48.85,280600,48.67,0.0772616582502,True
2014-01-23,51.11,51.15,49.91,50.18,219900,49.99,0.0290617862633,True
2014-01-22,50.54,51.35,50.02,50.79,176300,50.6,0.731389636444,True
2014-01-21,50.53,50.96,49.8,50.52,233000,50.33,0.533905460771,False
2014-01-17,50.86,51.1,50.15,50.32,220100,50.13,0.309764431852,True
2014-01-16,51.59,51.89,50.91,51.0,114700,50.81,0.121490697881,True
2014-01-15,51.61,52.14,51.36,51.76,136100,51.56,0.438196539166,False
2014-01-14,50.97,51.82,50.78,51.6,126100,51.41,0.824909135624,True
2014-01-13,52.11,52.24,50.5,50.66,163800,50.47,0.0787789048703,True
2014-01-10,52.06,52.4,51.58,52.31,116900,52.11,0.404760398832,False
2014-01-09,52.46,52.53,51.82,51.99,174800,51.79,0.310372958948,True
2014-01-08,51.98,52.49,51.42,52.37,270700,52.17,0.719947695899,True
2014-01-07,52.21,52.57,51.79,52.01,171600,51.81,0.402715434407,True
2014-01-06,52.74,52.75,51.64,51.9,192700,51.7,0.22128733434,True
2014-01-03,52.47,52.86,52.01,52.66,132400,52.46,0.580906098648,True
2014-01-02,52.45,52.8,52.0,52.35,167300,52.15,0.5401074078,False
2013-12-31,53.05,53.34,52.69,52.76,116900,52.56,0.190758114784,True
2013-12-30,52.93,53.25,52.7,53.04,107000,52.84,0.552757858796,True
2013-12-27,53.71,53.71,52.87,53.02,119700,52.82,0.153416866381,True
2013-12-26,53.38,53.53,52.99,53.46,152800,53.26,0.626160048124,True
2013-12-24,52.95,53.58,52.95,53.24,58400,53.04,0.730634062173,True
2013-12-23,53.47,53.5,52.75,53.0,151900,52.8,0.258256467443,True
2013-12-20,52.26,53.42,52.05,53.35,268400,53.15,0.925929582049,True
2013-12-19,52.54,52.82,52.17,52.27,96200,52.07,0.44206414763,True
2013-12-18,51.75,52.79,51.41,52.75,124400,52.55,0.839836842682,True
2013-12-17,51.4,51.99,51.0,51.63,180300,51.44,0.754537721213,True
2013-12-16,50.88,51.64,50.85,51.43,100100,51.24,0.774215379933,True
2013-12-13,50.35,51.08,50.25,50.74,171600,50.55,0.794973118072,True
2013-12-12,49.96,50.8,49.8,50.13,359700,49.94,0.738855559659,True
2013-12-11,50.62,50.74,49.72,49.82,213200,49.63,0.199887317926,True
2013-12-10,51.12,51.62,50.09,50.54,175400,50.35,0.221587287875,True
2013-12-09,51.61,51.97,51.16,51.3,228300,51.11,0.212625953423,True
2013-12-06,52.21,52.65,51.58,51.59,237200,51.4,0.200761612043,True
2013-12-05,51.24,51.99,51.24,51.87,163700,51.67,0.874322166812,True
2013-12-04,51.5,51.75,50.68,51.41,138300,51.22,0.416117420937,True
2013-12-03,51.86,52.86,51.7,51.84,283700,51.64,0.297979872416,True
2013-12-02,52.58,52.58,51.63,52.1,159300,51.9,0.158099137899,True
