Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,81.32,81.62,80.25,80.33,1004000,79.94,0.140048194916,True
2014-09-29,80.7,81.54,80.33,81.32,922000,80.93,0.654761451296,True
2014-09-26,80.75,81.75,80.46,81.51,892100,81.12,0.537792009115,True
2014-09-25,81.5,81.52,80.67,80.67,1070600,80.28,0.261874257036,True
2014-09-24,81.84,82.35,80.95,81.94,1747900,81.55,0.345025804019,False
2014-09-23,83.9,83.9,81.95,82.37,1977700,81.97,0.049487626251,True
2014-09-22,85.03,85.21,83.68,84.0,725000,83.6,0.123133845571,True
2014-09-19,85.93,86.13,85.05,85.33,848200,84.92,0.172964867529,True
2014-09-18,85.01,85.63,84.79,85.4,533800,84.99,0.764419467218,True
2014-09-17,85.6,85.98,84.63,84.72,899600,84.31,0.324914843754,True
2014-09-16,84.97,85.65,84.31,85.27,622400,84.86,0.673446777742,True
2014-09-15,85.46,85.73,84.88,85.04,972400,84.63,0.339047777604,True
2014-09-12,87.06,87.06,85.6,85.78,747000,85.37,0.0881485572865,True
2014-09-11,86.44,87.13,86.38,87.03,774200,86.61,0.637169201897,True
2014-09-10,86.94,87.21,86.3,86.66,847300,86.24,0.367624496846,True
2014-09-09,87.19,87.39,86.63,86.76,881600,86.34,0.402107185748,True
2014-09-08,87.85,88.11,87.15,87.33,826600,86.91,0.280884867525,True
2014-09-05,87.86,88.21,87.26,88.15,712800,87.73,0.464342075456,False
2014-09-04,88.26,89.4,87.93,88.1,655800,87.68,0.3850914502,True
2014-09-03,88.58,88.63,88.01,88.25,944100,87.83,0.385346708535,True
2014-09-02,88.16,88.82,87.84,88.12,604400,87.7,0.618203761266,False
2014-08-29,88.22,88.41,87.68,87.87,588700,87.45,0.490937797458,True
2014-08-28,88.22,88.23,87.46,88.1,384900,87.68,0.482513196603,True
2014-08-27,88.58,88.92,88.11,88.5,650000,88.07,0.380388087214,True
2014-08-26,89.71,90.05,89.07,89.12,296300,88.29,0.179787860692,True
2014-08-25,89.43,90.29,89.07,89.73,534000,88.9,0.563511565279,True
2014-08-22,89.92,89.92,88.45,88.88,586600,88.06,0.358730225569,True
2014-08-21,90.65,90.65,89.51,89.6,726000,88.77,0.241573005338,True
2014-08-20,89.45,90.58,89.31,90.26,700100,89.42,0.798211301494,True
2014-08-19,89.13,89.64,88.83,89.46,724300,88.63,0.645063947911,True
2014-08-18,87.99,88.94,87.87,88.94,549500,88.11,0.827954411711,True
2014-08-15,88.2,88.31,86.8,87.38,492900,86.57,0.485062868949,True
2014-08-14,87.3,87.83,87.15,87.76,415200,86.95,0.73689046527,True
2014-08-13,86.51,87.71,86.38,87.24,622100,86.43,0.760372258831,True
2014-08-12,85.72,86.78,85.7,86.31,668500,85.51,0.766703365083,True
2014-08-11,86.16,86.61,85.73,86.06,524600,85.26,0.395059941736,True
2014-08-08,84.71,85.66,84.11,85.59,969300,84.8,0.867955396132,True
2014-08-07,84.93,85.29,84.07,84.25,662700,83.47,0.478169789233,True
2014-08-06,84.36,84.92,84.01,84.36,899700,83.58,0.660431907422,True
2014-08-05,85.94,86.13,84.73,85.01,1037900,84.22,0.112448261189,True
2014-08-04,85.4,86.48,84.98,86.19,939000,85.39,0.632885950542,True
2014-08-01,85.08,85.51,84.3,85.02,1044100,84.23,0.643587813353,False
2014-07-31,86.54,87.42,85.75,85.76,1363300,84.96,0.127128240377,True
2014-07-30,87.17,87.71,86.48,87.27,1020100,86.46,0.260433790913,False
2014-07-29,87.65,88.49,86.93,86.98,829100,86.17,0.352533513015,True
2014-07-28,88.31,88.33,87.4,88.11,810600,87.29,0.257369823998,True
2014-07-25,88.5,88.94,88.31,88.56,886700,87.74,0.428891834245,False
2014-07-24,89.83,90.08,88.67,88.82,1137500,88.0,0.137073670688,True
2014-07-23,90.11,90.36,89.49,89.57,624000,88.74,0.360694444493,True
2014-07-22,90.03,90.55,89.89,90.07,1079600,89.23,0.499273849934,False
2014-07-21,88.69,89.83,88.44,89.54,971100,88.71,0.85935099111,True
2014-07-18,87.48,88.84,87.15,88.72,1166000,87.9,0.86108833602,True
2014-07-17,87.76,88.49,86.5,87.14,1624600,86.33,0.470854809489,True
2014-07-16,88.53,89.31,88.1,88.94,1450300,88.11,0.246837037673,False
2014-07-15,88.95,89.14,87.97,88.12,1289900,87.3,0.38319182055,True
2014-07-14,89.69,89.69,88.78,88.95,843200,88.12,0.247101335894,True
2014-07-11,88.56,89.19,88.06,88.74,891400,87.92,0.790572694762,True
2014-07-10,88.58,88.63,87.74,88.45,1379100,87.63,0.515587077445,False
2014-07-09,89.98,90.12,89.32,89.58,556600,88.75,0.140549385204,True
2014-07-08,89.97,90.17,89.33,89.56,645900,88.73,0.482911159015,True
2014-07-07,90.89,91.0,89.75,89.97,800300,89.14,0.211171703001,True
2014-07-03,90.88,91.51,90.75,91.07,507600,90.22,0.462434315455,False
2014-07-02,90.66,90.92,90.24,90.61,567400,89.77,0.57827859446,False
2014-07-01,91.04,91.84,90.92,90.99,757500,90.15,0.379667294004,True
2014-06-30,90.06,91.37,89.56,90.95,1096200,90.11,0.78047008749,True
2014-06-27,89.49,89.98,89.17,89.87,574300,89.04,0.71748496559,True
2014-06-26,89.89,90.11,88.74,89.62,463700,88.79,0.392467756722,True
2014-06-25,89.34,90.07,89.1,89.77,459200,88.94,0.662771228269,True
2014-06-24,89.99,90.51,89.39,89.42,631500,88.59,0.322785834957,True
2014-06-23,90.69,90.72,89.75,90.0,567500,89.16,0.275032090003,True
2014-06-20,90.71,90.91,90.01,90.71,1084700,89.87,0.463640308536,False
2014-06-19,89.85,90.63,89.36,90.47,686200,89.63,0.750913546486,True
2014-06-18,89.4,90.06,88.55,89.9,655400,89.07,0.673237796856,True
2014-06-17,88.93,89.75,88.66,89.41,621400,88.58,0.671175426499,True
2014-06-16,88.86,89.28,88.62,89.15,805700,88.32,0.546045999842,True
2014-06-13,88.84,89.59,88.57,89.15,815500,88.32,0.527064227598,True
2014-06-12,88.89,89.01,88.04,88.81,1279200,87.99,0.499475476323,True
2014-06-11,88.6,89.19,88.29,89.06,628300,88.23,0.593364361064,True
2014-06-10,88.66,89.06,87.9,89.05,1065400,88.22,0.509005678871,True
2014-06-09,88.29,89.55,87.93,88.87,969400,88.05,0.637787680686,True
2014-06-06,87.75,88.76,87.74,88.3,905300,87.48,0.693601583292,True
2014-06-05,86.95,88.07,86.59,87.94,515800,87.12,0.761982494509,True
2014-06-04,86.66,87.21,86.46,86.81,386800,86.0,0.641799282995,True
2014-06-03,87.24,87.38,86.59,86.81,576800,86.0,0.33279938717,True
2014-06-02,87.3,87.83,86.61,87.55,388100,86.74,0.460842100291,False
2014-05-30,87.03,87.26,86.59,87.18,577900,86.37,0.603575621662,True
2014-05-29,87.03,87.31,86.35,87.18,440100,86.37,0.51176231615,True
2014-05-28,87.08,87.68,86.76,86.8,446400,85.99,0.495345056879,True
2014-05-27,87.3,88.15,87.12,87.47,597300,86.29,0.418598032631,False
2014-05-23,86.2,87.08,86.13,87.01,514700,85.83,0.816002974366,True
2014-05-22,86.01,86.77,85.91,86.01,664800,84.85,0.607259049433,True
2014-05-21,85.39,86.26,85.32,86.12,541200,84.96,0.697844989093,True
2014-05-20,86.55,86.55,84.67,85.07,818400,83.92,0.203699176912,True
2014-05-19,86.0,87.22,85.9,86.7,769600,85.53,0.611090478084,True
2014-05-16,85.71,86.58,85.58,86.41,1051900,85.24,0.631470615165,True
2014-05-15,85.98,86.27,84.86,85.77,844000,84.61,0.448799841074,True
2014-05-14,86.6,86.89,86.21,86.38,769600,85.21,0.29794760711,True
2014-05-13,87.23,87.24,86.43,86.58,803100,85.41,0.298424970926,True
2014-05-12,85.43,87.39,85.43,87.23,737900,86.05,0.906011249861,True
2014-05-09,85.72,85.94,84.42,85.26,906600,84.11,0.50527357074,False
2014-05-08,85.89,87.04,85.47,85.9,526500,84.74,0.416111024334,False
2014-05-07,85.72,86.02,84.91,85.96,799800,84.8,0.564312673171,True
2014-05-06,85.67,86.26,85.15,85.22,711500,84.07,0.534149142565,False
2014-05-05,85.51,86.0,85.06,85.86,682100,84.7,0.532590785043,True
2014-05-02,86.02,86.55,85.75,85.89,743900,84.73,0.356996730165,True
2014-05-01,86.36,86.58,85.4,86.02,717400,84.86,0.377725245311,True
2014-04-30,85.65,86.4,85.23,86.4,822900,85.23,0.716592682736,True
2014-04-29,85.69,86.09,85.06,85.66,513600,84.5,0.520533193757,False
2014-04-28,85.62,85.87,84.22,85.48,919500,84.32,0.52619870847,False
2014-04-25,85.72,85.99,84.72,84.9,1196100,83.75,0.465986662808,True
2014-04-24,86.79,86.79,85.48,86.19,1060500,85.02,0.169239651503,True
2014-04-23,85.77,86.83,85.77,86.35,810500,85.18,0.778732709724,True
2014-04-22,85.81,86.7,85.5,86.14,1276100,84.97,0.522213490756,True
2014-04-21,85.06,86.1,84.62,85.86,2192600,84.7,0.744515839409,True
2014-04-17,85.66,86.35,81.81,85.46,2111000,84.3,0.353080699839,True
2014-04-16,82.82,83.46,82.71,83.18,1637800,82.05,0.977759100825,True
2014-04-15,81.85,82.33,80.74,81.95,1048400,80.84,0.813717765919,True
2014-04-14,81.66,81.9,80.79,81.56,1620300,80.46,0.580757078569,False
2014-04-11,81.78,82.34,80.62,80.78,1169600,79.69,0.462019143676,True
2014-04-10,83.57,84.05,81.9,82.18,1142300,81.07,0.0745664669714,True
2014-04-09,82.45,83.78,82.45,83.68,1034600,82.55,0.772469469074,True
2014-04-08,82.23,82.88,81.43,82.39,1051900,81.28,0.641200106267,True
2014-04-07,83.17,83.54,81.67,82.05,1099400,80.94,0.224909127088,True
2014-04-04,85.9,85.91,83.45,83.45,2118800,82.32,0.0202575715937,True
2014-04-03,85.2,85.93,84.76,85.39,1383200,84.23,0.609517682675,True
2014-04-02,84.86,85.44,83.96,85.15,1686100,84.0,0.629753963137,True
2014-04-01,82.0,82.78,81.66,82.74,799000,81.62,0.984112266964,True
2014-03-31,81.46,81.79,81.19,81.75,1408500,80.64,0.725023688385,True
2014-03-28,79.3,81.68,79.3,80.99,778900,79.89,0.957395490836,True
2014-03-27,80.52,80.75,79.94,80.54,820500,79.45,0.208912644721,False
2014-03-26,81.92,82.08,80.78,80.81,1308300,79.72,0.122538317301,True
2014-03-25,81.67,81.94,80.48,81.28,1775300,80.18,0.526088380771,False
2014-03-24,81.15,81.38,80.43,80.87,1491200,79.78,0.670132444288,False
2014-03-21,84.09,84.09,80.72,80.72,2702800,79.63,0.0179129145489,True
2014-03-20,81.27,81.67,80.5,81.47,1707400,80.37,0.960077811416,True
2014-03-19,82.0,82.17,80.9,81.51,839400,80.41,0.282362713635,True
2014-03-18,81.75,82.35,81.54,81.91,1124200,80.8,0.567987566734,True
2014-03-17,80.49,82.14,80.49,81.43,1319700,80.33,0.863795000749,True
2014-03-14,80.45,81.18,79.73,79.8,1484900,78.72,0.568246327685,False
2014-03-13,81.76,82.19,80.19,80.67,1596500,79.58,0.124606710566,True
2014-03-12,80.85,81.63,80.67,81.31,1439900,80.21,0.74940430943,True
2014-03-11,82.68,83.36,81.63,81.92,1352700,80.44,0.0736230763375,True
2014-03-10,82.04,82.63,81.54,82.51,1276300,81.02,0.685249015939,True
2014-03-07,81.87,82.72,81.48,82.27,1735400,80.79,0.586548799688,True
2014-03-06,80.03,81.59,80.01,81.58,2242000,80.11,0.936443092941,True
2014-03-05,79.88,80.37,79.42,79.87,1341900,78.43,0.642791531936,False
2014-03-04,80.41,80.74,79.01,79.48,2337800,78.05,0.320699601144,True
2014-03-03,77.89,79.83,77.63,79.1,3066200,77.67,0.96848081356,True
2014-02-28,92.06,94.38,91.92,94.3,2742200,76.85,2.83996203725e-09,False
2014-02-27,90.51,91.78,90.51,91.76,1864800,74.78,0.901109986296,True
2014-02-26,90.29,91.08,89.88,90.98,1805300,74.14,0.648806102441,True
2014-02-25,89.5,90.05,89.42,90.0,2326700,73.34,0.772958132891,True
2014-02-24,89.14,89.81,88.95,89.47,1668400,72.91,0.657215096979,True
2014-02-21,88.56,89.24,88.0,88.99,2219700,72.52,0.699219202856,True
2014-02-20,86.73,88.84,86.46,88.58,2725100,72.18,0.938804345669,True
2014-02-19,86.86,87.47,86.47,86.58,2356700,70.55,0.556927352865,False
2014-02-18,86.21,87.45,85.99,87.1,2115600,70.98,0.702634519541,True
2014-02-14,85.22,86.25,84.92,86.06,1826500,70.13,0.805264365603,True
2014-02-13,84.66,85.47,84.5,85.3,2292000,69.51,0.712762024449,True
2014-02-12,85.04,85.85,84.71,85.38,1932400,69.58,0.416222355802,False
2014-02-11,84.42,85.25,84.19,84.76,1553600,69.07,0.708026886852,True
2014-02-10,85.24,85.53,83.99,84.45,1415300,68.82,0.273467529912,True
2014-02-07,83.26,85.71,82.85,85.44,2299500,69.63,0.92281650388,True
2014-02-06,83.07,83.77,82.57,82.64,1877300,67.34,0.663512847979,False
2014-02-05,83.17,83.45,81.68,82.78,2256900,67.46,0.459886124973,True
2014-02-04,83.02,83.93,82.47,83.62,1905100,68.14,0.535097275087,True
2014-02-03,86.3,86.91,82.81,82.96,2411500,67.6,0.0131954715857,True
2014-01-31,86.68,87.7,86.29,86.56,2225200,70.54,0.227368327712,True
2014-01-30,87.68,89.62,85.83,89.27,1753300,72.75,0.20256430015,False
2014-01-29,90.0,90.79,89.23,89.68,1684800,73.08,0.0500344124824,True
2014-01-28,89.92,91.01,89.92,90.49,1282200,73.74,0.507547701657,True
2014-01-27,90.58,91.03,89.07,89.55,1341800,72.97,0.300505179773,True
2014-01-24,92.46,93.58,90.31,90.33,1438200,73.61,0.054573831162,True
2014-01-23,95.49,95.55,93.72,94.08,1126900,76.67,0.00957394576347,True
2014-01-22,96.14,96.22,95.49,95.89,1246400,78.14,0.20875800086,True
2014-01-21,95.94,96.38,95.05,96.02,1605300,78.25,0.553893457596,True
2014-01-17,95.83,95.98,94.91,95.11,1690700,77.51,0.543375550455,False
2014-01-16,96.17,96.59,94.65,96.1,1517200,78.31,0.34791180362,True
2014-01-15,95.58,96.67,95.44,96.36,1067900,78.52,0.676413356048,True
2014-01-14,93.59,95.43,93.28,95.42,1393900,77.76,0.936725463258,True
2014-01-13,94.07,95.14,92.95,93.15,970000,75.91,0.437454353188,True
2014-01-10,94.11,94.7,93.27,94.44,939200,76.96,0.452517102488,False
2014-01-09,94.5,95.21,93.78,94.07,1220100,76.66,0.402637804642,True
2014-01-08,94.76,94.78,93.93,94.2,1192900,76.76,0.412086721402,True
2014-01-07,94.59,95.22,94.33,94.76,840800,77.22,0.528741937777,True
2014-01-06,95.77,95.81,94.4,94.59,894800,77.08,0.203964789466,True
2014-01-03,95.45,95.88,94.87,95.22,905100,77.6,0.542835902313,False
2014-01-02,96.54,96.74,94.93,95.25,780500,77.62,0.211861215232,True
2013-12-31,96.57,97.0,96.14,96.54,508000,78.67,0.42274692003,True
2013-12-30,96.31,96.57,96.12,96.38,464800,78.54,0.582093927152,True
2013-12-27,96.4,96.47,95.9,96.32,387700,78.49,0.477965881312,True
2013-12-26,95.7,96.48,95.67,96.12,392300,78.33,0.69812147612,True
2013-12-24,94.81,95.71,94.8,95.48,210700,77.81,0.769030757387,True
2013-12-23,95.15,95.5,94.8,94.87,960900,77.31,0.426827421626,True
2013-12-20,93.17,94.62,92.85,94.56,1669500,77.06,0.915262844045,True
2013-12-19,91.8,93.23,91.3,93.17,1361700,75.92,0.874018861854,True
2013-12-18,91.51,91.97,89.76,91.91,1270500,74.9,0.65619742729,True
2013-12-17,92.02,92.15,91.13,91.21,1047600,74.33,0.375854290813,True
2013-12-16,90.06,92.02,89.91,91.71,922100,74.73,0.903636842861,True
2013-12-13,89.76,90.29,89.28,89.59,748300,73.01,0.668653073685,False
2013-12-12,89.56,89.95,89.39,89.66,898400,73.06,0.566911323461,True
2013-12-11,90.82,90.87,89.37,89.47,855900,72.91,0.180730765147,True
2013-12-10,91.31,91.57,90.77,90.87,967300,74.05,0.310690880785,True
2013-12-09,91.71,92.05,91.17,91.35,950900,74.44,0.35980826756,True
2013-12-06,90.79,91.66,90.55,91.65,874400,74.69,0.751574489135,True
2013-12-05,88.27,89.97,88.16,89.72,1383000,73.11,0.96545688161,True
2013-12-04,88.92,89.66,88.22,88.41,1821400,72.05,0.390161079117,True
2013-12-03,89.18,90.33,89.18,89.43,1943500,72.88,0.388523141476,False
2013-12-02,88.41,90.18,88.41,89.54,2142300,72.97,0.742373109266,True
