Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,2.77,2.84,2.73,2.75,26000,2.75,0.47060424692,True
2014-06-05,2.73,2.83,2.73,2.73,27400,2.73,0.834166458783,True
2014-06-04,2.65,2.76,2.65,2.69,50900,2.69,0.969501289107,True
2014-06-03,2.68,2.7,2.65,2.65,16900,2.65,0.279262424608,True
2014-06-02,2.71,2.74,2.65,2.66,12100,2.66,0.189322916689,True
2014-05-30,2.75,2.77,2.66,2.68,39200,2.68,0.126133599979,True
2014-05-29,2.78,2.81,2.69,2.77,26900,2.77,0.161825417384,True
2014-05-28,2.81,2.82,2.74,2.79,32400,2.79,0.219451569877,True
2014-05-27,2.74,2.81,2.69,2.81,43100,2.81,0.941489998578,True
2014-05-23,2.71,2.73,2.7,2.7,24400,2.7,0.846280760164,False
2014-05-22,2.69,2.75,2.65,2.7,30900,2.7,0.70348611715,True
2014-05-21,2.7,2.7,2.64,2.66,41300,2.66,0.40311636751,True
2014-05-20,2.66,2.7,2.63,2.65,25100,2.65,0.820461748035,False
2014-05-19,2.67,2.69,2.63,2.63,27000,2.63,0.389398548982,True
2014-05-16,2.62,2.66,2.6,2.66,41600,2.66,0.874497149204,True
2014-05-15,2.67,2.67,2.6,2.65,45800,2.65,0.13878871659,True
2014-05-14,2.68,2.73,2.61,2.66,67600,2.66,0.382159030402,True
2014-05-13,2.74,2.75,2.67,2.7,80300,2.7,0.0639952287224,True
2014-05-12,2.69,2.89,2.68,2.7,39100,2.7,0.86928414094,True
2014-05-09,2.74,2.74,2.69,2.69,43100,2.69,0.112301344188,True
2014-05-08,2.75,2.77,2.69,2.71,46200,2.71,0.32973644196,True
2014-05-07,2.82,2.94,2.75,2.76,28900,2.76,0.035094753575,True
2014-05-06,2.85,2.96,2.8,2.8,62400,2.8,0.159023840638,True
2014-05-05,2.85,2.93,2.84,2.87,30200,2.87,0.40871179475,False
2014-05-02,2.81,2.93,2.81,2.89,95500,2.89,0.864505534458,True
2014-05-01,2.82,2.88,2.65,2.75,215200,2.75,0.510654647403,False
2014-04-30,2.89,2.93,2.82,2.82,88600,2.82,0.0351170700917,True
2014-04-29,2.92,2.95,2.8,2.92,98300,2.92,0.143326771257,False
2014-04-28,3.04,3.11,2.9,2.97,116800,2.97,0.00622843173708,True
2014-04-25,3.08,3.09,3.0,3.01,47500,3.01,0.100784218348,True
2014-04-24,3.09,3.12,3.01,3.12,41000,3.12,0.304841309703,False
2014-04-23,3.01,3.14,3.01,3.1,50300,3.1,0.967262251749,True
2014-04-22,3.05,3.07,3.01,3.07,92100,3.07,0.260702179893,False
2014-04-21,3.02,3.11,3.0,3.07,98500,3.07,0.778410890545,True
2014-04-17,3.0,3.05,3.0,3.04,73600,3.04,0.751977747504,True
2014-04-16,3.0,3.08,3.0,3.0,39500,3.0,0.569170707706,True
2014-04-15,3.01,3.08,3.0,3.0,71800,3.0,0.401877875762,True
2014-04-14,3.01,3.08,3.0,3.01,53900,3.01,0.491469811755,False
2014-04-11,3.07,3.13,3.0,3.0,76600,3.0,0.0986138825894,True
2014-04-10,3.15,3.15,3.02,3.08,70800,3.08,0.0340111961256,True
2014-04-09,3.05,3.22,3.0,3.18,225100,3.18,0.966950527841,True
2014-04-08,3.19,3.23,3.15,3.15,35000,3.15,0.0103105853099,True
2014-04-07,3.19,3.24,3.15,3.17,79800,3.17,0.423123251583,True
2014-04-04,3.27,3.33,3.19,3.23,245000,3.23,0.0386864263713,True
2014-04-03,3.4,3.45,3.19,3.28,140300,3.28,0.00502642421802,True
2014-04-02,3.36,3.41,3.32,3.4,55100,3.4,0.691391613872,True
2014-04-01,3.36,3.44,3.31,3.38,115900,3.38,0.55334838162,True
2014-03-31,3.3,3.34,3.28,3.31,99900,3.31,0.910063260602,True
2014-03-28,3.35,3.45,3.2,3.25,84500,3.25,0.158912874148,True
2014-03-27,3.3,3.47,3.24,3.35,325800,3.35,0.779925128237,True
2014-03-26,3.23,3.3,3.15,3.15,94300,3.15,0.943303044685,False
2014-03-25,3.25,3.28,3.18,3.23,193400,3.23,0.264729887945,True
2014-03-24,3.45,3.45,3.25,3.26,121300,3.26,0.000729694028019,True
2014-03-21,3.34,3.42,3.28,3.42,126700,3.42,0.944120576121,True
2014-03-20,3.35,3.39,3.31,3.34,149900,3.34,0.515329335716,False
2014-03-19,3.41,3.43,3.35,3.37,96300,3.37,0.114145719871,True
2014-03-18,3.4,3.46,3.36,3.39,185700,3.39,0.510353745201,False
2014-03-17,3.46,3.47,3.31,3.36,132800,3.36,0.117822569878,True
2014-03-14,3.45,3.54,3.37,3.42,110000,3.42,0.443871021803,True
2014-03-13,3.59,3.65,3.4,3.47,154300,3.47,0.00619881658708,True
2014-03-12,3.51,3.65,3.33,3.58,290700,3.58,0.888358760096,True
2014-03-11,3.6,4.14,3.43,3.49,1421200,3.49,0.0721473658593,True
2014-03-10,3.5,3.69,3.42,3.56,518000,3.56,0.946343470291,True
2014-03-07,3.37,3.75,3.3,3.42,697700,3.42,0.991753175002,True
2014-03-06,3.43,3.46,3.33,3.37,195000,3.37,0.159944171306,True
2014-03-05,3.29,3.65,3.29,3.43,447300,3.43,0.987950933113,True
2014-03-04,3.38,3.45,3.28,3.32,290100,3.32,0.100260298983,True
2014-03-03,3.38,3.4,3.28,3.31,217100,3.31,0.41047629943,True
2014-02-28,3.4,3.45,3.38,3.39,121000,3.39,0.305643835998,True
2014-02-27,3.4,3.5,3.37,3.43,219000,3.43,0.475175081792,False
2014-02-26,3.39,3.53,3.15,3.35,1523800,3.35,0.626478334674,False
2014-02-25,3.39,3.45,3.38,3.38,19200,3.38,0.470893592304,True
2014-02-24,3.46,3.46,3.37,3.41,106700,3.41,0.0744202070705,True
2014-02-21,3.45,3.45,3.35,3.43,22300,3.43,0.540261067022,False
2014-02-20,3.45,3.45,3.35,3.42,39400,3.42,0.459613809631,True
2014-02-19,3.51,3.55,3.42,3.42,48000,3.42,0.102431653178,True
2014-02-18,3.5,3.54,3.42,3.5,79400,3.5,0.474714866379,False
2014-02-14,3.37,3.51,3.37,3.5,67500,3.5,0.988438492484,True
2014-02-13,3.35,3.42,3.33,3.4,27300,3.4,0.793343340466,True
2014-02-12,3.44,3.45,3.32,3.4,60400,3.4,0.0580121334951,True
2014-02-11,3.4,3.49,3.38,3.46,75600,3.46,0.754179387521,True
2014-02-10,3.35,3.38,3.27,3.37,18800,3.37,0.880631099399,True
2014-02-07,3.37,3.37,3.26,3.33,21600,3.33,0.37734559282,True
2014-02-06,3.3,3.39,3.2,3.3,28300,3.3,0.897100394603,True
2014-02-05,3.26,3.27,3.16,3.24,37700,3.24,0.802627462414,False
2014-02-04,3.2,3.35,3.01,3.28,68500,3.28,0.87871861425,True
2014-02-03,3.35,3.35,3.22,3.25,36400,3.25,0.00871953961803,True
2014-01-31,3.34,3.38,3.2,3.33,71500,3.33,0.439059016154,True
2014-01-30,3.37,3.46,3.32,3.38,50100,3.38,0.267879452716,False
2014-01-29,3.4,3.43,3.35,3.38,33100,3.38,0.275075510477,True
2014-01-28,3.34,3.44,3.32,3.4,32200,3.4,0.873674444452,True
2014-01-27,3.41,3.42,3.32,3.35,77100,3.35,0.115502463259,True
2014-01-24,3.5,3.5,3.4,3.43,65400,3.43,0.0290838902362,True
2014-01-23,3.4,3.5,3.35,3.5,68000,3.5,0.960840459689,True
2014-01-22,3.43,3.46,3.3,3.4,86600,3.4,0.353326896107,True
2014-01-21,3.5,3.54,3.44,3.44,121800,3.44,0.0735392253722,True
2014-01-17,3.56,3.6,3.53,3.55,21700,3.55,0.0839161991004,True
2014-01-16,3.55,3.6,3.48,3.6,42500,3.6,0.556504086936,True
2014-01-15,3.5,3.61,3.46,3.55,71000,3.55,0.877429605898,True
2014-01-14,3.5,3.55,3.46,3.49,77800,3.49,0.562401704464,False
2014-01-13,3.55,3.62,3.46,3.47,108600,3.47,0.146213683358,True
2014-01-10,3.57,3.58,3.51,3.53,35600,3.53,0.27421361359,True
2014-01-09,3.51,3.62,3.51,3.57,40000,3.57,0.858574084467,True
2014-01-08,3.63,3.77,3.53,3.53,153000,3.53,0.0233374630257,True
2014-01-07,3.46,3.72,3.42,3.67,274600,3.67,0.99401736487,True
2014-01-06,3.3,3.44,3.29,3.43,92700,3.43,0.99804446371,True
2014-01-03,3.28,3.29,3.22,3.26,45300,3.26,0.796578268427,False
2014-01-02,3.39,3.39,3.16,3.3,116900,3.3,0.0242049821768,True
2013-12-31,3.31,3.38,3.31,3.37,57300,3.37,0.900735965881,True
2013-12-30,3.42,3.43,3.3,3.3,223200,3.3,0.0371090976121,True
2013-12-27,3.16,3.38,3.16,3.38,109400,3.38,0.999647793198,True
2013-12-26,3.05,3.2,3.04,3.14,151300,3.14,0.990899002067,True
2013-12-24,3.04,3.09,2.98,3.05,75500,3.05,0.716122205062,True
2013-12-23,3.0,3.04,2.97,3.02,120600,3.02,0.79966113477,True
2013-12-20,3.04,3.05,2.91,3.01,121500,3.01,0.222902187233,True
2013-12-19,2.97,3.05,2.93,3.02,36200,3.02,0.906572854753,True
2013-12-18,2.99,3.02,2.91,2.98,51900,2.98,0.439579521542,True
2013-12-17,2.93,3.09,2.93,2.99,214500,2.99,0.877382503372,True
2013-12-16,2.89,3.0,2.89,2.94,76000,2.94,0.861043205147,True
2013-12-13,2.87,2.92,2.87,2.88,25500,2.88,0.730427889441,True
2013-12-12,2.9,2.91,2.85,2.89,58100,2.89,0.252171223856,True
2013-12-11,2.9,2.9,2.85,2.89,80300,2.89,0.494797088985,True
2013-12-10,2.94,2.96,2.88,2.9,81200,2.9,0.16707661055,True
2013-12-09,3.0,3.0,2.91,2.94,148700,2.94,0.0797503609127,True
2013-12-06,2.97,3.0,2.88,2.96,202600,2.96,0.686485947607,False
2013-12-05,2.89,3.0,2.87,2.9,186700,2.9,0.956609174463,True
2013-12-04,2.86,2.92,2.82,2.86,133600,2.86,0.786304669384,True
2013-12-03,2.88,2.91,2.88,2.88,67900,2.88,0.3137556961,False
2013-12-02,2.83,2.89,2.81,2.88,194300,2.88,0.880396231747,True
