Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,0.55,0.6,0.45,0.58,107600,0.58,0.998496118362,True
2014-10-10,0.53,0.54,0.51,0.51,27800,0.51,0.993400948131,False
2014-10-09,0.55,0.57,0.55,0.55,42000,0.55,0.00931514509313,False
2014-10-08,0.5,0.53,0.5,0.53,50100,0.53,0.999979897777,True
2014-10-07,0.49,0.52,0.49,0.5,16800,0.5,0.959202139689,True
2014-10-06,0.51,0.51,0.49,0.49,4400,0.49,0.0268350345567,True
2014-10-03,0.47,0.49,0.47,0.49,6600,0.49,0.999636488196,True
2014-10-02,0.52,0.52,0.49,0.5,1000,0.5,3.84751326475e-05,True
2014-10-01,0.52,0.55,0.51,0.54,6700,0.54,0.392532788646,False
2014-09-30,0.5,0.55,0.5,0.54,11500,0.54,0.990938807727,True
2014-09-29,0.51,0.51,0.49,0.51,39500,0.51,0.29546115402,False
2014-09-26,0.5,0.52,0.48,0.5,129600,0.5,0.895992373275,True
2014-09-25,0.47,0.52,0.47,0.48,64100,0.48,0.999083052297,True
2014-09-24,0.5,0.52,0.5,0.5,3100,0.5,0.00119916828294,False
2014-09-23,0.5,0.5,0.5,0.5,2100,0.5,0.509492917695,True
2014-09-22,0.5,0.5,0.47,0.5,2600,0.5,0.468929101729,False
2014-09-19,0.51,0.52,0.49,0.52,7800,0.52,0.103077596261,False
2014-09-18,0.53,0.55,0.51,0.55,1800,0.55,0.0159401185289,False
2014-09-17,0.52,0.53,0.46,0.52,23200,0.52,0.938968221976,True
2014-09-16,0.52,0.55,0.51,0.54,1800,0.54,0.514003002733,True
2014-09-15,0.53,0.55,0.53,0.55,1600,0.55,0.160297434385,False
2014-09-12,0.55,0.56,0.55,0.56,3300,0.56,0.0127088725886,False
2014-09-11,0.55,0.58,0.55,0.58,4700,0.58,0.551104495335,True
2014-09-10,0.56,0.57,0.55,0.57,10800,0.57,0.202656092976,False
2014-09-09,0.57,0.58,0.57,0.58,15000,0.58,0.112446716062,False
2014-09-08,0.55,0.58,0.55,0.56,48500,0.56,0.991849090567,True
2014-09-05,0.52,0.54,0.5,0.54,10000,0.54,0.998970443487,True
2014-09-04,0.58,0.58,0.51,0.51,6400,0.51,3.38757806877e-06,True
2014-09-03,0.6,0.63,0.56,0.57,39400,0.57,0.00111674270577,True
2014-09-02,0.45,0.61,0.45,0.57,141900,0.57,1.0,True
2014-08-29,0.48,0.53,0.45,0.47,124400,0.47,0.0973856239829,True
2014-08-28,0.52,0.54,0.5,0.5,28500,0.5,0.000148649357164,True
2014-08-27,0.55,0.56,0.52,0.53,53400,0.53,0.00100599014559,True
2014-08-26,0.62,0.63,0.53,0.55,54100,0.55,3.5104830712e-07,True
2014-08-25,0.61,0.63,0.61,0.62,20900,0.62,0.480372754766,False
2014-08-22,0.6,0.63,0.58,0.63,33700,0.63,0.919179344144,True
2014-08-21,0.6,0.6,0.6,0.6,5400,0.6,0.682331966331,True
2014-08-20,0.6,0.63,0.6,0.61,107500,0.61,0.581760149531,True
2014-08-19,0.6,0.6,0.59,0.6,19700,0.6,0.476519443846,False
2014-08-18,0.58,0.6,0.55,0.6,13200,0.6,0.991107709195,True
2014-08-15,0.54,0.6,0.53,0.59,58300,0.59,0.999936163667,True
2014-08-14,0.55,0.59,0.5,0.54,47400,0.54,0.352410629693,True
2014-08-13,0.59,0.59,0.56,0.56,31600,0.56,0.000520123621008,True
2014-08-12,0.6,0.6,0.59,0.6,9600,0.6,0.0608254092378,False
2014-08-11,0.59,0.6,0.59,0.6,31800,0.6,0.862490189161,True
2014-08-08,0.59,0.6,0.56,0.59,11100,0.59,0.583615883946,True
2014-08-07,0.62,0.62,0.59,0.59,400,0.59,0.00308724747081,True
2014-08-06,0.61,0.61,0.6,0.6,5800,0.6,0.734053195534,False
2014-08-05,0.6,0.63,0.55,0.61,27400,0.61,0.859086892205,True
2014-08-04,0.59,0.6,0.55,0.56,22300,0.56,0.912857389473,False
2014-08-01,0.65,0.65,0.6,0.62,14000,0.62,1.4065442996e-06,True
2014-07-31,0.64,0.65,0.58,0.64,25400,0.64,0.724094626295,True
2014-07-30,0.6,0.64,0.58,0.63,39400,0.63,0.99956946652,True
2014-07-29,0.55,0.65,0.55,0.62,66500,0.62,0.99997830324,True
2014-07-28,0.51,0.55,0.51,0.55,54800,0.55,0.999948246912,True
2014-07-25,0.49,0.51,0.48,0.5,112200,0.5,0.993012796174,True
2014-07-24,0.6,0.62,0.49,0.49,232200,0.49,1.41201648613e-09,True
2014-07-23,0.65,0.65,0.58,0.6,26900,0.6,2.57986308269e-06,True
2014-07-22,0.69,0.7,0.61,0.63,135900,0.63,8.44013902872e-05,True
2014-07-21,0.72,0.72,0.58,0.6,116300,0.6,0.00108901168007,True
2014-07-18,0.71,0.72,0.7,0.71,43800,0.71,0.219150136182,False
2014-07-17,0.71,0.79,0.71,0.73,23900,0.73,0.49644213504,False
2014-07-16,0.74,0.74,0.7,0.7,5100,0.7,0.00247332313726,True
2014-07-15,0.79,0.82,0.7,0.71,49100,0.71,2.83072529329e-06,True
2014-07-14,0.85,0.85,0.68,0.75,71800,0.75,3.0141970069e-08,True
2014-07-11,0.8,0.86,0.78,0.82,28100,0.82,0.998932626983,True
2014-07-10,0.84,0.86,0.8,0.81,30900,0.81,0.00161451239592,True
2014-07-09,0.85,0.87,0.83,0.85,19700,0.85,0.0693080737843,False
2014-07-08,0.83,0.91,0.83,0.85,33200,0.85,0.963899787096,True
2014-07-07,0.87,0.87,0.83,0.85,42100,0.85,0.00249891451335,True
2014-07-03,0.9,0.9,0.86,0.88,30500,0.88,0.00376516440713,True
2014-07-02,0.97,0.97,0.88,0.91,255500,0.91,1.08719367341e-05,True
2014-07-01,0.93,0.98,0.91,0.97,25100,0.97,0.987628193197,True
2014-06-30,0.89,0.96,0.86,0.94,28400,0.94,0.998446599089,True
2014-06-27,0.86,0.92,0.86,0.88,10700,0.88,0.995203085547,True
2014-06-26,0.87,0.91,0.85,0.91,12200,0.91,0.285255827764,False
2014-06-25,0.92,0.95,0.86,0.86,17600,0.86,0.0023789613076,True
2014-06-24,0.86,0.95,0.83,0.86,26300,0.86,0.999118650471,True
2014-06-23,0.9,0.9,0.86,0.86,6900,0.86,0.0061045169069,True
2014-06-20,0.91,0.95,0.76,0.82,18000,0.82,0.108473413633,True
2014-06-19,0.82,0.93,0.82,0.88,16700,0.88,0.999914111328,True
2014-06-18,0.8,0.94,0.8,0.86,68900,0.86,0.976853778976,True
2014-06-17,0.96,0.96,0.76,0.79,34100,0.79,2.65510420387e-09,True
2014-06-16,0.93,0.95,0.9,0.93,30400,0.93,0.646662131295,True
2014-06-13,0.94,0.94,0.88,0.91,4500,0.91,0.192763485729,True
2014-06-12,0.88,0.9,0.88,0.89,11900,0.89,0.9992113223,True
2014-06-11,0.89,0.89,0.89,0.89,4700,0.89,0.264326054716,False
2014-06-10,0.89,0.89,0.89,0.89,4000,0.89,0.48550691366,False
2014-06-09,0.89,0.91,0.86,0.88,34800,0.88,0.521983290905,False
2014-06-06,0.95,1.0,0.94,0.94,26200,0.94,0.000205782859027,True
2014-06-05,0.97,0.98,0.96,0.98,12600,0.98,0.0247711981886,False
2014-06-04,0.95,0.97,0.94,0.96,24000,0.96,0.943059122381,True
2014-06-03,0.91,0.94,0.88,0.9,19100,0.9,0.994251181063,False
2014-06-02,0.92,0.92,0.82,0.83,19000,0.83,0.230432458516,True
2014-05-30,0.94,0.96,0.92,0.92,39100,0.92,0.0138034228717,True
2014-05-29,0.84,0.9,0.83,0.88,10300,0.88,0.999996507916,True
2014-05-28,0.94,0.94,0.85,0.86,17700,0.86,6.0369029607e-06,True
2014-05-27,1.0,1.0,0.81,0.94,85500,0.94,7.74796612823e-05,True
2014-05-23,0.98,1.05,0.97,0.98,129800,0.98,0.789885429835,True
2014-05-22,1.02,1.02,0.98,0.98,17500,0.98,0.00862413466706,True
2014-05-21,0.97,1.01,0.97,0.99,27100,0.99,0.995423095016,True
2014-05-20,0.9,0.95,0.9,0.92,5000,0.92,0.999905808924,True
2014-05-19,0.98,0.99,0.87,0.92,55500,0.92,7.52786024935e-05,True
2014-05-16,1.0,1.01,0.98,1.01,33100,1.01,0.0291150136576,False
2014-05-15,0.88,1.08,0.8,1.0,155400,1.0,0.999999929704,True
2014-05-14,0.83,0.88,0.82,0.88,44200,0.88,0.999789110706,True
2014-05-13,0.86,0.86,0.81,0.82,26500,0.82,0.0846389706983,True
2014-05-12,0.73,0.8,0.73,0.8,19100,0.8,0.99999955748,True
2014-05-09,0.65,0.79,0.65,0.76,57800,0.76,0.999973865454,True
2014-05-08,0.8,0.8,0.66,0.67,195900,0.67,1.43074114907e-07,True
2014-05-07,0.87,0.87,0.8,0.8,34000,0.8,9.03675177814e-06,True
2014-05-06,0.85,0.86,0.8,0.81,55200,0.81,0.756823836506,False
2014-05-05,0.95,0.95,0.81,0.84,29000,0.84,6.3731059904e-06,True
2014-05-02,0.86,0.88,0.84,0.88,11200,0.88,0.999927894223,True
2014-05-01,0.82,0.86,0.82,0.86,24100,0.86,0.997557908743,True
2014-04-30,0.85,0.88,0.73,0.8,79600,0.8,0.0398436799158,True
2014-04-29,0.85,0.94,0.85,0.88,32400,0.88,0.263299613003,False
2014-04-28,0.95,0.95,0.86,0.88,21900,0.88,2.30132307658e-08,True
2014-04-25,0.92,1.1,0.88,0.92,54000,0.92,0.942312178378,True
2014-04-24,0.89,0.97,0.87,0.88,10000,0.88,0.985159139076,False
2014-04-23,0.86,0.9,0.85,0.85,113500,0.85,0.980380346961,False
2014-04-22,0.94,0.96,0.9,0.9,24000,0.9,6.17850409374e-05,True
2014-04-21,1.03,1.03,0.9,0.91,18600,0.91,2.38935517457e-06,True
2014-04-17,0.89,0.94,0.85,0.94,123600,0.94,0.99999995709,True
2014-04-16,0.87,0.9,0.87,0.9,45000,0.9,0.984568383272,True
2014-04-15,0.89,0.92,0.87,0.87,47600,0.87,0.0942788224238,True
2014-04-14,0.94,0.94,0.86,0.91,51700,0.91,0.00172559768633,True
2014-04-11,0.93,0.95,0.92,0.94,40900,0.94,0.656203732771,True
2014-04-10,1.02,1.02,0.96,0.96,37500,0.96,1.01840447111e-05,True
2014-04-09,1.06,1.06,0.97,1.02,45500,1.02,0.00130225838349,True
2014-04-08,0.9,1.01,0.9,1.01,79000,1.01,0.999999992891,True
2014-04-07,0.95,1.01,0.95,0.95,58300,0.95,0.0332764228375,False
2014-04-04,1.07,1.08,0.96,1.01,164400,1.01,1.46061307161e-07,True
2014-04-03,1.09,1.14,1.06,1.07,91500,1.07,0.0156389259092,True
2014-04-02,1.15,1.15,1.07,1.08,148300,1.08,0.000254986790627,True
2014-04-01,1.31,1.31,1.01,1.13,620300,1.13,8.14740217016e-10,True
2014-03-31,1.27,1.39,1.12,1.33,730500,1.33,0.810634467385,True
2014-03-28,1.3,1.3,1.25,1.28,86500,1.28,0.0716050041506,True
2014-03-27,1.27,1.33,1.25,1.28,73500,1.28,0.955048142314,True
2014-03-26,1.37,1.39,1.28,1.33,83400,1.33,2.52753900142e-06,True
2014-03-25,1.31,1.35,1.27,1.3,28600,1.3,0.998066753826,False
2014-03-24,1.35,1.4,1.27,1.29,155000,1.29,0.0122414418614,True
2014-03-21,1.39,1.39,1.32,1.35,49700,1.35,0.00595554504267,True
2014-03-20,1.35,1.38,1.34,1.35,16200,1.35,0.959903279243,True
2014-03-19,1.37,1.44,1.34,1.34,26500,1.34,0.189898666181,True
2014-03-18,1.35,1.4,1.33,1.38,100100,1.38,0.787128730733,True
2014-03-17,1.37,1.38,1.33,1.35,38200,1.35,0.20772930357,True
2014-03-14,1.39,1.41,1.33,1.37,33200,1.37,0.102050940861,True
2014-03-13,1.47,1.47,1.35,1.39,38200,1.39,0.000962882371867,True
2014-03-12,1.5,1.5,1.39,1.4,76600,1.4,0.0227791868509,True
2014-03-11,1.45,1.52,1.38,1.45,306500,1.45,0.955316407738,True
2014-03-10,1.44,1.44,1.38,1.41,46500,1.41,0.725436673945,False
2014-03-07,1.45,1.45,1.4,1.44,64100,1.44,0.222489395013,True
2014-03-06,1.38,1.44,1.33,1.41,188800,1.41,0.997021836329,True
2014-03-05,1.37,1.37,1.33,1.35,57700,1.35,0.781351222347,False
2014-03-04,1.4,1.4,1.29,1.34,117600,1.34,0.0621119962843,True
2014-03-03,1.31,1.41,1.29,1.33,122700,1.33,0.998872697173,True
2014-02-28,1.37,1.39,1.29,1.31,87300,1.31,0.0127009014136,True
2014-02-27,1.35,1.41,1.26,1.37,98800,1.37,0.727809830392,True
2014-02-26,1.4,1.48,1.3,1.32,476200,1.32,0.0232968531021,True
2014-02-25,1.31,1.44,1.3,1.36,214100,1.36,0.998211428794,True
2014-02-24,1.26,1.34,1.22,1.31,74400,1.31,0.991086431883,True
2014-02-21,1.3,1.3,1.2,1.25,39200,1.25,0.0657465496685,True
2014-02-20,1.28,1.34,1.26,1.29,34300,1.29,0.731909004295,True
2014-02-19,1.31,1.34,1.25,1.27,45200,1.27,0.10307116061,True
2014-02-18,1.37,1.38,1.29,1.33,35600,1.33,0.00270042813977,True
2014-02-14,1.36,1.37,1.32,1.35,18600,1.35,0.606096286825,False
2014-02-13,1.31,1.36,1.31,1.35,13600,1.35,0.983657290798,True
2014-02-12,1.36,1.41,1.29,1.34,67000,1.34,0.0291735924171,True
2014-02-11,1.29,1.4,1.29,1.33,175300,1.33,0.997272854822,True
2014-02-10,1.37,1.37,1.28,1.3,53500,1.3,0.00105281905998,True
2014-02-07,1.23,1.3,1.19,1.3,127700,1.3,0.999990616099,True
2014-02-06,1.28,1.28,1.19,1.24,29800,1.24,0.0306558421756,True
2014-02-05,1.23,1.26,1.19,1.23,24900,1.23,0.980430524708,True
2014-02-04,1.19,1.27,1.19,1.22,45300,1.22,0.96996659785,True
2014-02-03,1.22,1.24,1.19,1.19,43000,1.19,0.11857019084,True
2014-01-31,1.2,1.26,1.18,1.23,47200,1.23,0.78202295279,True
2014-01-30,1.34,1.34,1.18,1.2,97600,1.2,1.16163569223e-05,True
2014-01-29,1.3,1.3,1.24,1.27,25000,1.27,0.820671397926,False
2014-01-28,1.35,1.37,1.25,1.3,46800,1.3,0.0129923497069,True
2014-01-27,1.39,1.4,1.22,1.32,95200,1.32,0.0101078597296,True
2014-01-24,1.33,1.38,1.27,1.35,126600,1.35,0.98872153474,True
2014-01-23,1.4,1.41,1.32,1.32,161600,1.32,0.00208593617404,True
2014-01-22,1.42,1.65,1.36,1.42,697000,1.42,0.0361782128951,False
2014-01-21,1.45,1.45,1.31,1.39,133600,1.39,0.057539218684,True
2014-01-17,1.57,1.57,1.43,1.44,90900,1.44,3.38857093515e-06,True
2014-01-16,1.58,1.58,1.41,1.41,97500,1.41,0.0763363949744,True
2014-01-15,1.46,1.59,1.46,1.47,267200,1.47,0.999819003404,True
2014-01-14,1.45,1.49,1.41,1.46,72600,1.46,0.74263049933,True
2014-01-13,1.4,1.49,1.4,1.44,59300,1.44,0.988117490204,True
2014-01-10,1.47,1.47,1.39,1.39,76100,1.39,0.00336318903952,True
2014-01-09,1.39,1.47,1.39,1.46,54100,1.46,0.99671707615,True
2014-01-08,1.47,1.47,1.38,1.44,41900,1.44,0.00351658744395,True
2014-01-07,1.45,1.46,1.4,1.43,39600,1.43,0.773206033356,False
2014-01-06,1.55,1.55,1.38,1.4,98600,1.4,0.000534226936792,True
2014-01-03,1.47,1.53,1.42,1.48,118900,1.48,0.988525639764,True
2014-01-02,1.57,1.57,1.37,1.49,152400,1.49,0.000424859428785,True
2013-12-31,1.41,1.6,1.4,1.51,293000,1.51,0.999992813963,True
2013-12-30,1.48,1.54,1.39,1.42,63000,1.42,0.00982194513463,True
2013-12-27,1.6,1.69,1.44,1.53,230100,1.53,4.61581363901e-05,True
2013-12-26,1.51,1.59,1.4,1.58,393900,1.58,0.998206565318,True
2013-12-24,1.28,1.58,1.26,1.44,340900,1.44,0.999999994875,True
2013-12-23,1.28,1.3,1.26,1.28,88400,1.28,0.877033084122,True
2013-12-20,1.32,1.32,1.26,1.29,137600,1.29,0.06320158991,True
2013-12-19,1.3,1.32,1.26,1.29,50700,1.29,0.745885882591,False
2013-12-18,1.27,1.39,1.25,1.3,184500,1.3,0.915913529738,True
2013-12-17,1.3,1.3,1.25,1.27,33500,1.27,0.105901097876,True
2013-12-16,1.36,1.4,1.26,1.29,310700,1.29,0.00668866949635,True
2013-12-13,1.29,1.3,1.17,1.2,121000,1.2,0.987640994944,False
2013-12-12,1.25,1.29,1.24,1.28,28000,1.28,0.915085927063,True
2013-12-11,1.31,1.33,1.2,1.28,61500,1.28,0.00577177941257,True
2013-12-10,1.29,1.35,1.18,1.32,57500,1.32,0.791444767598,True
2013-12-09,1.3,1.32,1.29,1.29,46300,1.29,0.376760269407,True
2013-12-06,1.28,1.34,1.26,1.28,82400,1.28,0.850411033944,True
2013-12-05,1.27,1.28,1.26,1.27,20100,1.27,0.708872508746,True
2013-12-04,1.29,1.29,1.25,1.27,87500,1.27,0.154046856682,True
2013-12-03,1.21,1.29,1.18,1.25,183000,1.25,0.998557150868,True
2013-12-02,1.27,1.31,1.16,1.21,211500,1.21,0.0101583175023,True
