Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,24.16,24.43,23.54,23.88,421900,23.88,0.102750419655,True
2014-09-30,24.8,25.02,23.88,24.12,440200,24.12,0.0270654742617,True
2014-09-29,24.63,24.94,24.39,24.8,164700,24.8,0.574848849188,True
2014-09-26,24.85,25.04,24.48,24.9,201100,24.9,0.293714628407,False
2014-09-25,25.24,25.28,24.63,24.8,268700,24.8,0.115768115494,True
2014-09-24,25.59,25.7,25.09,25.39,216500,25.39,0.118072343318,True
2014-09-23,25.27,25.83,25.11,25.44,403100,25.44,0.795423866759,True
2014-09-22,25.67,25.75,25.02,25.48,360200,25.48,0.147187597282,True
2014-09-19,26.15,26.22,24.67,25.7,834600,25.7,0.0753186072284,True
2014-09-18,26.39,26.5,25.53,26.06,738000,26.06,0.180090573542,True
2014-09-17,25.8,26.82,25.45,26.39,742400,26.39,0.927766533784,True
2014-09-16,24.94,25.79,24.79,25.72,614500,25.72,0.988591206069,True
2014-09-15,24.41,25.21,24.04,25.0,700400,25.0,0.953730769124,True
2014-09-12,24.38,24.59,23.92,24.2,337800,24.2,0.639249873387,False
2014-09-11,23.91,24.48,23.87,24.33,371200,24.33,0.88816061706,True
2014-09-10,23.49,24.12,23.04,24.01,452800,24.01,0.903481127339,True
2014-09-09,23.99,24.48,23.55,23.59,405500,23.59,0.135961743142,True
2014-09-08,24.73,24.75,23.64,24.12,671600,24.12,0.0289033564432,True
2014-09-05,22.93,24.05,22.84,24.01,1174100,24.01,0.999464973312,True
2014-09-04,24.65,24.8,21.33,22.86,3541400,22.86,0.00103192358094,True
2014-09-03,28.54,29.33,28.24,29.13,522700,29.13,4.26067889924e-09,False
2014-09-02,28.3,28.75,28.07,28.41,206000,28.41,0.741588503328,True
2014-08-29,28.0,28.34,27.89,28.21,150500,28.21,0.822373415764,True
2014-08-28,28.6,28.76,28.0,28.0,139200,28.0,0.0580941083045,True
2014-08-27,29.1,29.17,28.32,28.79,117000,28.79,0.0504728016748,True
2014-08-26,28.73,29.35,28.62,28.99,197000,28.99,0.79548461308,True
2014-08-25,28.89,28.99,28.53,28.72,154000,28.72,0.400549587986,True
2014-08-22,28.7,28.96,28.35,28.64,134700,28.64,0.640854375625,False
2014-08-21,28.7,28.86,28.19,28.7,130200,28.7,0.509336266566,True
2014-08-20,28.8,28.99,28.3,28.62,119600,28.62,0.394254383042,True
2014-08-19,28.88,29.05,28.7,28.79,172200,28.79,0.399391474902,True
2014-08-18,28.66,29.0,28.15,28.84,333000,28.84,0.696627599867,True
2014-08-15,27.94,28.44,27.87,28.21,293600,28.21,0.954450978777,True
2014-08-14,27.49,27.72,27.41,27.63,185200,27.63,0.88500812528,True
2014-08-13,27.31,27.87,27.18,27.4,265600,27.4,0.699026206898,True
2014-08-12,28.0,28.0,26.99,27.12,120100,27.12,0.0649743779017,True
2014-08-11,27.6,28.36,27.35,27.99,221200,27.99,0.752560717749,True
2014-08-08,26.75,27.47,26.74,27.34,181500,27.34,0.975463697312,True
2014-08-07,27.02,27.11,26.33,26.73,163000,26.73,0.341411270599,True
2014-08-06,26.11,27.22,26.11,26.81,375300,26.81,0.970676750889,True
2014-08-05,26.6,27.01,25.88,26.21,332000,26.21,0.18503765105,True
2014-08-04,26.78,27.02,26.36,26.72,201700,26.72,0.271758452058,True
2014-08-01,26.86,27.15,26.42,26.71,127100,26.71,0.415579098056,True
2014-07-31,27.6,27.6,26.57,26.85,235000,26.85,0.0375663637316,True
2014-07-30,28.37,28.37,27.5,27.79,232400,27.79,0.0265124803386,True
2014-07-29,28.55,28.81,28.1,28.17,222600,28.17,0.248507118074,True
2014-07-28,29.36,29.36,28.17,28.5,186600,28.5,0.0215442020537,True
2014-07-25,29.78,29.81,29.12,29.24,162100,29.24,0.0901343311275,True
2014-07-24,29.95,30.27,29.68,29.92,171600,29.92,0.231925244969,True
2014-07-23,30.47,30.52,29.84,29.93,188600,29.93,0.0902278171517,True
2014-07-22,30.38,30.93,30.12,30.44,153800,30.44,0.504050915857,True
2014-07-21,29.6,30.23,29.01,30.07,221200,30.07,0.96621344046,True
2014-07-18,29.33,30.05,29.0,29.77,195200,29.77,0.811537751452,True
2014-07-17,29.99,30.14,29.33,29.37,203900,29.37,0.0830326773588,True
2014-07-16,30.44,30.44,29.4,30.16,211000,30.16,0.0988329549218,True
2014-07-15,31.3,31.8,30.2,30.25,209300,30.25,0.0276479733671,True
2014-07-14,31.28,31.61,30.98,31.2,228400,31.2,0.380535486772,True
2014-07-11,30.43,31.28,30.16,30.9,382500,30.9,0.961271000795,True
2014-07-10,30.33,30.54,29.72,30.02,362300,30.02,0.672179246063,False
2014-07-09,30.86,31.32,30.49,30.97,211800,30.97,0.103053316544,False
2014-07-08,31.24,31.24,29.8,30.83,373800,30.83,0.18920427567,True
2014-07-07,32.71,32.73,31.08,31.11,282500,31.11,0.00225116922324,True
2014-07-03,32.87,33.11,32.54,32.74,78000,32.74,0.178754143747,True
2014-07-02,32.7,33.01,32.14,32.6,265500,32.6,0.630505303271,False
2014-07-01,32.9,33.25,32.6,32.76,268300,32.76,0.319998697267,True
2014-06-30,33.02,33.49,32.35,32.79,441000,32.79,0.376582573805,True
2014-06-27,33.12,33.59,32.5,33.22,894600,33.22,0.365647389867,False
2014-06-26,33.82,34.24,32.86,33.06,272200,33.06,0.0665829457602,True
2014-06-25,33.58,34.09,33.13,33.81,277900,33.81,0.617546113889,True
2014-06-24,33.64,34.77,33.26,33.8,336100,33.8,0.461749759621,False
2014-06-23,35.6,35.92,33.43,33.84,732600,33.84,0.00113069707853,True
2014-06-20,35.21,35.78,34.81,35.66,421100,35.66,0.598522427223,True
2014-06-19,36.48,36.93,34.78,35.25,344600,35.25,0.0139266414503,True
2014-06-18,37.35,37.45,35.45,36.8,381500,36.8,0.0231311743614,True
2014-06-17,37.48,38.71,37.02,37.03,427900,37.03,0.31347487348,True
2014-06-16,37.19,37.6,36.81,37.21,263000,37.21,0.678207891587,True
2014-06-13,37.26,37.34,36.27,36.92,319500,36.92,0.442865266216,True
2014-06-12,36.98,38.0,36.31,36.91,607200,36.91,0.69739263809,False
2014-06-11,35.8,36.03,34.72,35.86,330300,35.86,0.980464006627,True
2014-06-10,33.31,36.02,33.19,35.67,574100,35.67,0.999752942578,True
2014-06-09,33.06,33.61,32.84,33.31,147600,33.31,0.878766410697,True
2014-06-06,32.28,33.12,32.1,33.01,129800,33.01,0.935920448668,True
2014-06-05,31.67,32.17,31.02,32.17,180400,32.17,0.907374132612,True
2014-06-04,31.68,32.26,31.01,31.5,167800,31.5,0.578963919459,False
2014-06-03,31.97,32.5,31.3,31.92,323000,31.92,0.281447899445,True
2014-06-02,32.66,32.77,31.81,32.28,138600,32.28,0.110798595385,True
2014-05-30,32.62,33.14,32.22,32.65,262700,32.65,0.483377568098,False
2014-05-29,32.5,32.5,31.51,32.08,195600,32.08,0.628581947459,False
2014-05-28,32.75,32.78,32.08,32.26,238900,32.26,0.244916339974,True
2014-05-27,33.31,33.41,32.33,32.92,159200,32.92,0.10042275328,True
2014-05-23,32.97,33.34,32.74,33.06,98100,33.06,0.729148105231,True
2014-05-22,33.11,33.38,32.63,32.97,161900,32.97,0.382672656424,True
2014-05-21,32.46,33.26,32.35,32.97,188200,32.97,0.909864950757,True
2014-05-20,33.4,33.4,32.12,32.22,183200,32.22,0.0421562215894,True
2014-05-19,32.44,33.5,32.39,33.44,181400,33.44,0.943145579263,True
2014-05-16,32.29,33.0,31.65,32.73,323400,32.73,0.744140602908,True
2014-05-15,32.98,32.98,31.69,32.37,194000,32.37,0.100254162628,True
2014-05-14,33.0,33.58,32.75,33.0,231800,33.0,0.399962394895,False
2014-05-13,33.48,33.71,33.0,33.0,240300,33.0,0.166481283427,True
2014-05-12,33.58,33.89,32.8,33.38,311400,33.38,0.346169305226,True
2014-05-09,31.26,33.71,30.76,33.57,699500,33.57,0.999688178918,True
2014-05-08,29.08,29.54,28.11,28.35,189500,28.35,0.999872022874,False
2014-05-07,29.63,29.63,28.74,29.34,180900,29.34,0.122286491691,True
2014-05-06,30.12,30.36,29.3,29.63,188400,29.63,0.128386568801,True
2014-05-05,30.29,30.36,29.81,30.14,142500,30.14,0.294443332584,True
2014-05-02,30.55,30.79,30.35,30.67,155900,30.67,0.279479082553,False
2014-05-01,30.95,31.32,30.0,30.57,152400,30.57,0.216321691011,True
2014-04-30,30.68,31.09,29.62,30.97,271700,30.97,0.668628275294,True
2014-04-29,30.77,31.24,30.64,30.76,188000,30.76,0.497712261957,True
2014-04-28,31.53,31.6,30.11,30.71,152000,30.71,0.0517200028027,True
2014-04-25,32.4,32.45,31.37,31.42,112600,31.42,0.0190800711534,True
2014-04-24,33.46,33.46,32.16,32.51,146800,32.51,0.00876445580619,True
2014-04-23,33.65,34.05,33.17,33.26,135300,33.26,0.2122410983,True
2014-04-22,33.37,33.98,33.31,33.83,113800,33.83,0.701277355289,True
2014-04-21,32.94,33.51,32.61,33.3,99900,33.3,0.862267523703,True
2014-04-17,32.7,33.32,32.26,32.95,130700,32.95,0.754003570688,True
2014-04-16,32.32,33.03,32.26,32.7,143700,32.7,0.826863897905,True
2014-04-15,31.93,32.28,30.62,32.04,210500,32.04,0.841439582703,True
2014-04-14,31.79,32.42,31.36,31.8,173800,31.8,0.650235102751,True
2014-04-11,31.69,32.2,30.76,31.56,227700,31.56,0.6007968038,False
2014-04-10,33.47,33.6,31.79,31.99,188800,31.99,0.00211238707098,True
2014-04-09,32.68,33.81,32.11,33.58,242700,33.58,0.876297079805,True
2014-04-08,32.02,32.65,31.81,32.6,295900,32.6,0.940686125633,True
2014-04-07,34.1,34.1,31.95,32.12,251200,32.12,0.000942679742367,True
2014-04-04,34.84,35.03,34.0,34.3,276600,34.3,0.0241768847935,True
2014-04-03,34.66,34.95,34.25,34.69,163800,34.69,0.577346705997,True
2014-04-02,34.52,35.34,34.36,34.64,333400,34.64,0.624052080323,True
2014-04-01,33.58,34.49,33.49,34.38,207300,34.38,0.970968017846,True
2014-03-31,33.45,34.14,32.92,33.78,148900,33.78,0.702291617636,True
2014-03-28,33.61,34.1,33.06,33.25,169200,33.25,0.419741454841,True
2014-03-27,33.25,34.12,32.99,33.64,156400,33.64,0.755904284553,True
2014-03-26,34.39,34.54,33.21,33.37,219200,33.37,0.0181687590771,True
2014-03-25,34.1,34.5,34.04,34.18,178900,34.18,0.627154952405,True
2014-03-24,34.14,34.29,33.29,33.96,262200,33.96,0.489686422976,True
2014-03-21,33.93,34.75,33.6,34.17,270700,34.17,0.65342624472,True
2014-03-20,33.73,33.89,33.19,33.82,144900,33.82,0.692300833222,True
2014-03-19,34.25,34.32,33.69,33.88,139400,33.88,0.15147924027,True
2014-03-18,33.12,34.19,32.96,34.18,129000,34.18,0.974811438242,True
2014-03-17,33.0,33.51,32.66,33.05,162700,33.05,0.740595570102,True
2014-03-14,32.42,33.0,32.42,32.93,133700,32.93,0.881897055992,True
2014-03-13,32.6,32.75,31.86,32.59,208100,32.59,0.434501679318,True
2014-03-12,31.66,32.73,31.45,32.55,221700,32.55,0.960641046188,True
2014-03-11,33.3,33.5,31.4,31.79,371600,31.79,0.00634813872229,True
2014-03-10,33.66,33.84,32.76,33.15,284400,33.15,0.122061130497,True
2014-03-07,34.4,34.57,33.57,33.91,280800,33.91,0.055306823346,True
2014-03-06,34.5,34.62,34.17,34.27,204200,34.27,0.371790763813,True
2014-03-05,34.14,34.73,33.7,34.41,228300,34.41,0.745815956895,True
2014-03-04,33.21,34.92,33.21,34.32,835300,34.32,0.96911082862,True
2014-03-03,32.0,33.34,32.0,33.06,315400,33.06,0.992218718387,True
2014-02-28,32.02,32.55,31.73,32.37,198400,32.37,0.646679118669,True
2014-02-27,31.58,32.3,31.45,32.16,206500,32.16,0.84544685446,True
2014-02-26,31.66,32.38,31.27,31.68,274800,31.68,0.526636322996,True
2014-02-25,31.91,31.98,31.4,31.64,176100,31.64,0.308055785143,True
2014-02-24,32.19,32.52,31.76,31.83,203200,31.83,0.264089976947,True
2014-02-21,32.33,32.97,31.99,32.04,197600,32.04,0.352319440898,True
2014-02-20,32.06,32.56,31.77,32.16,180100,32.16,0.691903681282,True
2014-02-19,32.55,33.29,31.87,31.93,343900,31.93,0.164632793532,True
2014-02-18,30.71,33.05,30.55,32.62,408000,32.62,0.998124431874,True
2014-02-14,30.06,30.39,29.74,30.13,289600,30.13,0.968275608174,True
2014-02-13,29.8,30.22,29.33,30.05,314100,30.05,0.741591334131,True
2014-02-12,30.64,30.79,29.98,30.03,202400,30.03,0.0512563555582,True
2014-02-11,30.52,31.01,30.25,30.73,217900,30.73,0.53322838765,True
2014-02-10,30.59,31.05,29.81,30.52,313600,30.52,0.466141982956,True
2014-02-07,31.92,32.92,30.05,30.77,752400,30.77,0.00906812814203,True
2014-02-06,28.2,32.12,27.62,31.92,1196700,31.92,0.999996951338,True
2014-02-05,24.79,25.05,24.34,24.6,200700,24.6,0.999999373167,False
2014-02-04,25.08,25.7,24.59,25.08,264200,25.08,0.281200054757,False
2014-02-03,26.08,26.28,24.51,24.86,279100,24.86,0.0215213050527,True
2014-01-31,25.96,26.64,25.7,26.28,199700,26.28,0.449722164201,False
2014-01-30,26.39,26.8,26.01,26.55,212500,26.55,0.195647959243,False
2014-01-29,26.11,26.88,25.9,26.23,153300,26.23,0.781785024926,True
2014-01-28,26.52,26.79,26.32,26.47,228000,26.47,0.170112556679,True
2014-01-27,26.77,27.02,26.14,26.46,188100,26.46,0.336144459554,True
2014-01-24,27.45,27.45,26.38,26.79,124600,26.79,0.0418729748688,True
2014-01-23,27.62,27.88,27.05,27.69,215800,27.69,0.225890443108,False
2014-01-22,27.06,27.89,26.89,27.69,176000,27.69,0.9258464325,True
2014-01-21,26.52,27.35,26.4,27.05,195900,27.05,0.947339721341,True
2014-01-17,26.56,26.7,26.29,26.51,96600,26.51,0.543508759894,False
2014-01-16,26.35,26.65,26.23,26.56,125500,26.56,0.710894376965,True
2014-01-15,26.07,26.53,25.87,26.4,176600,26.4,0.799159300302,True
2014-01-14,25.58,26.26,25.0,26.07,172800,26.07,0.915667252277,True
2014-01-13,25.38,25.59,25.07,25.4,192800,25.4,0.769365267367,True
2014-01-10,25.22,25.51,25.04,25.38,132000,25.38,0.682337820539,True
2014-01-09,24.95,25.49,24.72,25.19,270600,25.19,0.782305796561,True
2014-01-08,24.63,24.94,24.35,24.84,231400,24.84,0.827243235591,True
2014-01-07,24.71,24.91,24.56,24.72,369100,24.72,0.450885885256,False
2014-01-06,24.21,24.89,23.81,24.75,245000,24.75,0.902359798295,True
2014-01-03,24.12,24.25,23.68,24.1,92700,24.1,0.685788595642,False
2014-01-02,24.39,24.39,23.61,24.11,87600,24.11,0.240231419605,True
2013-12-31,23.83,24.59,23.83,24.43,153800,24.43,0.912066733659,True
2013-12-30,24.05,24.09,23.79,23.83,131900,23.83,0.365469791868,True
2013-12-27,24.32,24.38,23.93,24.05,64600,24.05,0.203501481629,True
2013-12-26,24.53,24.74,24.03,24.21,69800,24.21,0.242151146943,True
2013-12-24,24.17,24.7,24.02,24.36,82400,24.36,0.811809157839,True
2013-12-23,23.3,24.32,23.1,24.09,146400,24.09,0.986036470383,True
2013-12-20,22.14,23.15,22.09,23.08,492800,23.08,0.997852547606,True
2013-12-19,22.38,22.58,21.66,22.08,139100,22.08,0.391214297983,True
2013-12-18,22.09,22.62,21.58,22.5,121500,22.5,0.778404262903,True
2013-12-17,21.73,22.17,21.54,21.99,91200,21.99,0.884116030297,True
2013-12-16,22.04,22.25,21.77,21.79,126700,21.79,0.227018563223,True
2013-12-13,21.72,22.26,21.58,21.97,127500,21.97,0.798319369158,True
2013-12-12,21.89,22.18,21.29,21.63,143800,21.63,0.366899623191,True
2013-12-11,21.74,21.89,20.99,21.87,144300,21.87,0.639336648773,True
2013-12-10,22.2,22.2,21.67,21.74,148400,21.74,0.106411528815,True
2013-12-09,21.42,22.17,21.18,22.16,161000,22.16,0.974482714557,True
2013-12-06,22.13,22.13,21.34,21.4,67300,21.4,0.0457030644659,True
2013-12-05,21.42,22.09,21.15,21.82,117000,21.82,0.959628667355,True
2013-12-04,21.64,21.93,21.06,21.41,99500,21.41,0.297015485966,True
2013-12-03,21.72,21.88,21.32,21.68,104900,21.68,0.372298442774,True
2013-12-02,22.11,22.11,21.38,21.82,129900,21.82,0.103154300035,True
