Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,2.06,2.16,2.05,2.1,278100,2.1,0.960071357468,True
2014-10-08,1.93,2.03,1.86,2.03,160900,2.03,0.998109408151,True
2014-10-07,2.01,2.01,1.91,1.92,86500,1.92,0.0427198609658,True
2014-10-06,1.94,2.02,1.91,2.0,151500,2.0,0.945031260204,True
2014-10-03,2.0,2.05,1.93,1.93,111000,1.93,0.0661196334406,True
2014-10-02,2.0,2.09,1.98,2.06,79300,2.06,0.401331894318,False
2014-10-01,1.97,2.04,1.97,1.97,88500,1.97,0.875692281587,True
2014-09-30,2.05,2.14,1.97,2.0,192600,2.0,0.0173881183892,True
2014-09-29,2.19,2.22,2.13,2.13,95500,2.13,0.000288868351102,True
2014-09-26,2.14,2.25,2.14,2.17,248500,2.17,0.909370724948,True
2014-09-25,2.0,2.14,1.97,2.13,123000,2.13,0.999793418661,True
2014-09-24,2.07,2.1,2.03,2.07,82000,2.07,0.0624239785169,False
2014-09-23,1.92,2.08,1.91,2.08,127600,2.08,0.999841304869,True
2014-09-22,2.03,2.05,1.86,1.91,357500,1.91,0.00760475876161,True
2014-09-19,2.1,2.13,2.07,2.09,105700,2.09,0.00618493394885,True
2014-09-18,2.16,2.16,2.1,2.13,93800,2.13,0.0237757813816,True
2014-09-17,2.26,2.26,2.15,2.16,136200,2.16,0.00272337530015,True
2014-09-16,2.12,2.25,2.09,2.19,343000,2.19,0.998603070146,True
2014-09-15,2.2,2.2,2.14,2.17,197100,2.17,0.0277319103499,True
2014-09-12,2.13,2.28,2.08,2.18,272500,2.18,0.971368448441,True
2014-09-11,2.2,2.25,2.01,2.16,673300,2.16,0.0346003259829,True
2014-09-10,2.5,2.5,2.26,2.29,412100,2.29,7.78825668716e-09,True
2014-09-09,2.38,2.55,2.34,2.51,144900,2.51,0.992672948878,True
2014-09-08,2.58,2.61,2.4,2.43,405600,2.43,4.89139405659e-05,True
2014-09-05,2.63,2.67,2.52,2.58,244000,2.58,0.0171650943782,True
2014-09-04,2.72,2.81,2.6,2.65,364700,2.65,0.00708716842002,True
2014-09-03,2.7,2.73,2.66,2.72,162100,2.72,0.586978079739,True
2014-09-02,2.8,2.8,2.67,2.71,481400,2.71,0.00574299256381,True
2014-08-29,2.6,2.82,2.56,2.78,555500,2.78,0.999958348329,True
2014-08-28,2.53,2.62,2.49,2.6,194700,2.6,0.992616997486,True
2014-08-27,2.48,2.55,2.42,2.53,314100,2.53,0.955204761629,True
2014-08-26,2.48,2.5,2.43,2.48,190000,2.48,0.550682844877,True
2014-08-25,2.37,2.43,2.33,2.41,178000,2.41,0.993668089696,True
2014-08-22,2.37,2.44,2.3,2.34,152800,2.34,0.582296507846,False
2014-08-21,2.44,2.5,2.27,2.35,551200,2.35,0.0478977112207,True
2014-08-20,2.51,2.57,2.47,2.49,164900,2.49,0.025709786142,True
2014-08-19,2.6,2.65,2.54,2.56,265900,2.56,0.0234639148759,True
2014-08-18,2.43,2.64,2.42,2.6,605300,2.6,0.9992472329,True
2014-08-15,2.38,2.47,2.14,2.41,709800,2.41,0.970270216332,True
2014-08-14,2.42,2.49,2.38,2.43,267300,2.43,0.163498699569,False
2014-08-13,2.48,2.52,2.37,2.39,433500,2.39,0.0604043378895,True
2014-08-12,2.5,2.62,2.34,2.49,827000,2.49,0.167070863619,True
2014-08-11,2.14,2.52,2.06,2.5,1243200,2.5,0.999999973114,True
2014-08-08,2.13,2.3,2.1,2.15,750100,2.15,0.961451081329,True
2014-08-07,1.75,2.19,1.71,2.1,1114000,2.1,0.999999978259,True
2014-08-06,1.75,1.79,1.69,1.74,358100,1.74,0.93064404283,False
2014-08-05,1.5,1.74,1.5,1.69,497800,1.69,0.999993175231,True
2014-08-04,1.47,1.5,1.43,1.49,59100,1.49,0.95339654806,True
2014-08-01,1.4,1.47,1.4,1.47,32200,1.47,0.975880041368,True
2014-07-31,1.4,1.44,1.38,1.39,36500,1.39,0.629881433441,False
2014-07-30,1.43,1.45,1.39,1.43,25500,1.43,0.262575476662,False
2014-07-29,1.45,1.46,1.42,1.44,30900,1.44,0.203109412786,True
2014-07-28,1.43,1.45,1.4,1.45,91800,1.45,0.79535732449,True
2014-07-25,1.46,1.46,1.42,1.44,32300,1.44,0.110968560963,True
2014-07-24,1.44,1.45,1.42,1.43,56600,1.43,0.792470753229,False
2014-07-23,1.45,1.47,1.44,1.44,100000,1.44,0.264760200033,True
2014-07-22,1.49,1.49,1.45,1.46,35500,1.46,0.0393005695545,True
2014-07-21,1.5,1.5,1.45,1.47,104700,1.47,0.212799777601,True
2014-07-18,1.48,1.49,1.46,1.47,47300,1.47,0.787662162041,False
2014-07-17,1.43,1.5,1.43,1.48,140200,1.48,0.980946504391,True
2014-07-16,1.41,1.45,1.41,1.42,97100,1.42,0.904699325799,True
2014-07-15,1.35,1.46,1.35,1.41,174600,1.41,0.993141004067,True
2014-07-14,1.31,1.39,1.28,1.33,244300,1.33,0.980845467226,True
2014-07-11,1.29,1.3,1.27,1.29,131300,1.29,0.875439576809,True
2014-07-10,1.34,1.35,1.27,1.28,193900,1.28,0.019366631573,True
2014-07-09,1.35,1.36,1.28,1.29,97600,1.29,0.198417933558,True
2014-07-08,1.33,1.34,1.31,1.33,60400,1.33,0.71817546937,True
2014-07-07,1.33,1.4,1.32,1.35,131800,1.35,0.533135472664,True
2014-07-03,1.4,1.42,1.4,1.4,58500,1.4,0.00414481014738,False
2014-07-02,1.42,1.52,1.4,1.4,66300,1.4,0.153946524634,True
2014-07-01,1.49,1.49,1.41,1.42,20600,1.42,0.00182917520947,True
2014-06-30,1.4,1.48,1.37,1.37,41200,1.37,0.999069929847,False
2014-06-27,1.39,1.49,1.39,1.44,52900,1.44,0.657266819702,True
2014-06-26,1.44,1.45,1.39,1.4,40400,1.4,0.0236010991707,True
2014-06-25,1.4,1.47,1.39,1.43,68200,1.43,0.949460119416,True
2014-06-24,1.5,1.5,1.37,1.44,144300,1.44,0.000251219423743,True
2014-06-23,1.48,1.52,1.44,1.49,205700,1.49,0.701042103489,True
2014-06-20,1.47,1.48,1.38,1.45,178900,1.45,0.720687131209,False
2014-06-19,1.31,1.5,1.31,1.46,340000,1.46,0.99999734083,True
2014-06-18,1.28,1.29,1.26,1.29,35400,1.29,0.984667882839,True
2014-06-17,1.3,1.3,1.26,1.27,66100,1.27,0.209476386947,True
2014-06-16,1.3,1.3,1.27,1.29,44200,1.29,0.382967902093,True
2014-06-13,1.26,1.31,1.25,1.28,103200,1.28,0.963608536873,True
2014-06-12,1.17,1.25,1.16,1.23,85500,1.23,0.99952142777,True
2014-06-11,1.17,1.2,1.11,1.14,90500,1.14,0.720742063465,False
2014-06-10,1.22,1.23,1.18,1.18,52000,1.18,0.0141100720154,True
2014-06-09,1.22,1.23,1.2,1.21,14000,1.21,0.424395231382,True
2014-06-06,1.19,1.22,1.17,1.2,98500,1.2,0.920395930466,True
2014-06-05,1.16,1.2,1.15,1.18,48400,1.18,0.946984336824,True
2014-06-04,1.14,1.15,1.14,1.14,29300,1.14,0.895075237493,True
2014-06-03,1.19,1.19,1.13,1.15,75500,1.15,0.0123411750625,True
2014-06-02,1.17,1.2,1.16,1.17,15600,1.17,0.792048781037,True
2014-05-30,1.19,1.2,1.16,1.17,29100,1.17,0.119419371242,True
2014-05-29,1.21,1.21,1.18,1.18,41500,1.18,0.0936660669536,True
2014-05-28,1.23,1.26,1.13,1.18,182500,1.18,0.0937523260915,True
2014-05-27,1.28,1.28,1.23,1.23,64100,1.23,0.00454365233243,True
2014-05-23,1.29,1.29,1.25,1.28,15800,1.28,0.150091282953,True
2014-05-22,1.28,1.29,1.27,1.27,31800,1.27,0.695531369502,False
2014-05-21,1.27,1.3,1.26,1.28,25000,1.28,0.693493646115,True
2014-05-20,1.25,1.28,1.22,1.27,84800,1.27,0.894044901416,True
2014-05-19,1.26,1.26,1.22,1.26,67500,1.26,0.329809255684,False
2014-05-16,1.27,1.27,1.25,1.26,43200,1.26,0.271548972798,True
2014-05-15,1.27,1.28,1.24,1.24,56100,1.24,0.468566900359,True
2014-05-14,1.29,1.29,1.25,1.25,120500,1.25,0.0955692721124,True
2014-05-13,1.25,1.26,1.24,1.25,62700,1.25,0.959021128382,True
2014-05-12,1.29,1.29,1.25,1.26,23300,1.26,0.029329810227,True
2014-05-09,1.26,1.28,1.24,1.25,68600,1.25,0.908203427398,False
2014-05-08,1.29,1.3,1.26,1.26,132400,1.26,0.0580920897172,True
2014-05-07,1.29,1.3,1.27,1.3,59400,1.3,0.390579726909,False
2014-05-06,1.29,1.29,1.28,1.29,44900,1.29,0.529839899077,True
2014-05-05,1.28,1.29,1.27,1.29,144100,1.29,0.717398943647,True
2014-05-02,1.26,1.29,1.26,1.27,75800,1.27,0.875911943682,True
2014-05-01,1.28,1.29,1.25,1.27,85400,1.27,0.175125086231,True
2014-04-30,1.3,1.33,1.28,1.28,38100,1.28,0.114858478839,True
2014-04-29,1.32,1.32,1.28,1.3,111700,1.3,0.11877622267,True
2014-04-28,1.31,1.32,1.27,1.3,60700,1.3,0.647676821034,False
2014-04-25,1.3,1.32,1.27,1.3,54000,1.3,0.699380091598,True
2014-04-24,1.27,1.31,1.27,1.28,54700,1.28,0.936943780745,True
2014-04-23,1.26,1.3,1.24,1.27,56900,1.27,0.747162653718,True
2014-04-22,1.27,1.28,1.23,1.23,88200,1.23,0.321127722016,True
2014-04-21,1.29,1.3,1.27,1.27,57800,1.27,0.0874872126526,True
2014-04-17,1.37,1.37,1.3,1.3,53400,1.3,0.000552745499761,True
2014-04-16,1.39,1.39,1.32,1.35,33100,1.35,0.0608460949745,True
2014-04-15,1.38,1.4,1.31,1.35,207100,1.35,0.591465818437,False
2014-04-14,1.45,1.45,1.39,1.41,42600,1.41,0.00149473789177,True
2014-04-11,1.47,1.47,1.4,1.42,107400,1.42,0.081841081687,True
2014-04-10,1.46,1.47,1.43,1.45,68000,1.45,0.562117422482,False
2014-04-09,1.47,1.47,1.42,1.46,42400,1.46,0.245535200505,True
2014-04-08,1.42,1.47,1.41,1.46,179000,1.46,0.98832944795,True
2014-04-07,1.4,1.42,1.39,1.4,175700,1.4,0.908096775606,True
2014-04-04,1.39,1.42,1.35,1.38,145300,1.38,0.71797420081,False
2014-04-03,1.4,1.46,1.33,1.36,315000,1.36,0.289909978869,True
2014-04-02,1.47,1.47,1.45,1.47,77800,1.47,0.00183150560684,False
2014-04-01,1.42,1.46,1.33,1.46,72300,1.46,0.979741294773,True
2014-03-31,1.44,1.44,1.4,1.41,62500,1.41,0.271052254119,True
2014-03-28,1.41,1.44,1.4,1.43,97600,1.43,0.883183111448,True
2014-03-27,1.44,1.47,1.4,1.4,77400,1.4,0.115640560271,True
2014-03-26,1.48,1.49,1.42,1.42,132000,1.42,0.0225159786785,True
2014-03-25,1.49,1.5,1.47,1.47,110700,1.47,0.175084193322,True
2014-03-24,1.53,1.53,1.46,1.47,265100,1.47,0.0270620983669,True
2014-03-21,1.56,1.57,1.52,1.53,37800,1.53,0.0380820858795,True
2014-03-20,1.54,1.55,1.51,1.52,176500,1.52,0.778083984257,False
2014-03-19,1.61,1.61,1.55,1.56,211300,1.56,0.00251779276582,True
2014-03-18,1.61,1.62,1.6,1.62,77900,1.62,0.348493339875,False
2014-03-17,1.67,1.69,1.63,1.65,76000,1.65,0.00765451966357,True
2014-03-14,1.63,1.66,1.62,1.66,113400,1.66,0.945508708904,True
2014-03-13,1.61,1.64,1.6,1.62,273000,1.62,0.878782784254,True
2014-03-12,1.65,1.76,1.59,1.6,137300,1.6,0.0477492204157,True
2014-03-11,1.67,1.68,1.63,1.63,79100,1.63,0.112534016549,True
2014-03-10,1.71,1.72,1.66,1.67,17400,1.67,0.0336248310155,True
2014-03-07,1.71,1.74,1.68,1.7,35100,1.7,0.373621744722,True
2014-03-06,1.69,1.77,1.67,1.73,247300,1.73,0.801123966588,True
2014-03-05,1.64,1.7,1.62,1.67,166200,1.67,0.981270159308,True
2014-03-04,1.6,1.63,1.58,1.62,179300,1.62,0.959230377253,True
2014-03-03,1.7,1.75,1.56,1.59,232900,1.59,0.00107703103434,True
2014-02-28,1.75,1.75,1.67,1.68,129200,1.68,0.00803906871462,True
2014-02-27,1.78,1.78,1.71,1.75,82900,1.75,0.056374001056,True
2014-02-26,1.83,1.83,1.73,1.77,111600,1.77,0.022644792216,True
2014-02-25,1.84,1.84,1.81,1.83,84700,1.83,0.215582277492,True
2014-02-24,1.8,1.85,1.78,1.83,178600,1.83,0.93163985802,True
2014-02-21,1.76,1.78,1.74,1.78,107900,1.78,0.953308622724,True
2014-02-20,1.7,1.77,1.65,1.75,140600,1.75,0.988916341454,True
2014-02-19,1.79,1.8,1.68,1.68,180800,1.68,0.00243317363687,True
2014-02-18,1.8,1.82,1.7,1.77,247100,1.77,0.147167145773,True
2014-02-14,1.73,1.83,1.73,1.8,331900,1.8,0.987795710139,True
2014-02-13,1.75,1.76,1.66,1.67,237800,1.67,0.35897566229,True
2014-02-12,1.8,1.8,1.71,1.73,279900,1.73,0.0215688115682,True
2014-02-11,1.65,1.78,1.65,1.76,316000,1.76,0.99985223977,True
2014-02-10,1.62,1.65,1.58,1.65,248200,1.65,0.954479918115,True
2014-02-07,1.55,1.61,1.53,1.6,194700,1.6,0.993301399073,True
2014-02-06,1.52,1.54,1.49,1.54,111200,1.54,0.926557688074,True
2014-02-05,1.47,1.53,1.47,1.52,112700,1.52,0.971393625146,True
2014-02-04,1.49,1.51,1.45,1.47,116300,1.47,0.345545587421,True
2014-02-03,1.5,1.55,1.48,1.48,149800,1.48,0.29882931839,True
2014-01-31,1.4,1.5,1.4,1.5,168500,1.5,0.998396262732,True
2014-01-30,1.39,1.42,1.37,1.41,112900,1.41,0.862916384969,True
2014-01-29,1.42,1.43,1.36,1.41,242000,1.41,0.127729552485,True
2014-01-28,1.35,1.4,1.29,1.37,160300,1.37,0.992786991161,True
2014-01-27,1.48,1.5,1.26,1.32,781000,1.32,8.36167329364e-05,True
2014-01-24,1.51,1.53,1.44,1.5,337500,1.5,0.0171302983538,True
2014-01-23,1.39,1.49,1.39,1.47,335700,1.47,0.999903597108,True
2014-01-22,1.4,1.42,1.37,1.39,160300,1.39,0.556626890738,False
2014-01-21,1.39,1.39,1.34,1.39,223900,1.39,0.681510727837,True
2014-01-17,1.32,1.38,1.3,1.3,244100,1.3,0.996844575281,False
2014-01-16,1.32,1.32,1.28,1.31,111200,1.31,0.456828001366,True
2014-01-15,1.26,1.32,1.26,1.28,69100,1.28,0.992796411654,True
2014-01-14,1.26,1.32,1.25,1.29,228200,1.29,0.555391251258,True
2014-01-13,1.21,1.25,1.2,1.25,146400,1.25,0.987284403458,True
2014-01-10,1.23,1.23,1.19,1.22,159700,1.22,0.293950289574,True
2014-01-09,1.2,1.23,1.18,1.23,201000,1.23,0.90968041909,True
2014-01-08,1.23,1.24,1.2,1.23,134700,1.23,0.117263738587,False
2014-01-07,1.23,1.25,1.05,1.23,195900,1.23,0.502470751988,True
2014-01-06,1.23,1.25,1.2,1.22,173200,1.22,0.510045138481,False
2014-01-03,1.16,1.19,1.13,1.19,235800,1.19,0.997727342544,True
2014-01-02,1.04,1.12,1.04,1.11,484200,1.11,0.999989976656,True
2013-12-31,1.0,1.04,0.99,1.0,408600,1.0,0.992075832273,True
2013-12-30,1.0,1.04,0.99,1.0,463400,1.0,0.515265728351,True
2013-12-27,0.97,1.01,0.97,0.99,152600,0.99,0.949026949721,True
2013-12-26,0.99,1.06,0.98,0.98,78100,0.98,0.171581818146,True
2013-12-24,1.01,1.02,0.98,0.99,89000,0.99,0.124050172604,True
2013-12-23,1.02,1.02,0.99,1.0,154200,1.0,0.23817279438,True
2013-12-20,0.96,0.99,0.94,0.98,111700,0.98,0.995654107675,True
2013-12-19,0.97,0.97,0.96,0.97,47500,0.97,0.376286617081,False
2013-12-18,0.99,1.0,0.97,0.98,29900,0.98,0.0921083051835,True
2013-12-17,0.98,1.0,0.96,0.97,82000,0.97,0.720504444164,False
2013-12-16,0.98,1.01,0.98,0.98,70800,0.98,0.479728550745,False
2013-12-13,0.98,1.01,0.97,0.99,53700,0.99,0.494719766884,False
2013-12-12,0.99,1.02,0.96,0.97,88000,0.97,0.271737925571,True
2013-12-11,1.04,1.07,1.01,1.03,55800,1.03,0.00235677780116,True
2013-12-10,1.01,1.07,1.01,1.06,131100,1.06,0.960958299776,True
2013-12-09,0.98,1.01,0.98,1.0,92500,1.0,0.988647303392,True
2013-12-06,0.97,1.01,0.94,0.99,105900,0.99,0.830410018399,True
2013-12-05,1.01,1.03,0.97,0.97,204300,0.97,0.0133092103968,True
2013-12-04,1.0,1.04,0.99,1.02,151000,1.02,0.615284770068,True
2013-12-03,1.01,1.03,1.01,1.02,81500,1.02,0.304628740017,False
2013-12-02,1.03,1.05,1.02,1.02,84800,1.02,0.0991285904159,True
