Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,106.47,108.96,106.46,108.86,2372700,103.62,0.840653871478,True
2014-09-23,107.54,107.68,106.47,106.47,1399200,101.34,0.322666662364,True
2014-09-22,107.02,108.08,107.0,107.67,1899900,102.48,0.599167411246,True
2014-09-19,107.09,107.2,106.7,106.93,1896200,101.78,0.509622235076,False
2014-09-18,106.9,107.01,106.49,106.72,1038300,101.58,0.550253185228,False
2014-09-17,106.99,107.38,106.6,106.72,1428200,101.58,0.472877907809,True
2014-09-16,107.39,107.39,106.17,106.85,1705100,101.7,0.392870027281,True
2014-09-15,106.02,106.57,105.84,106.39,1664500,101.27,0.795534247764,True
2014-09-12,107.06,107.06,105.55,106.02,1277600,100.91,0.276433019774,True
2014-09-11,106.9,107.14,106.5,107.06,1484800,101.9,0.491318336649,False
2014-09-10,107.06,107.1,106.41,106.89,1548800,101.74,0.471868919875,True
2014-09-09,106.98,107.19,106.27,106.85,2064100,101.7,0.516293612373,False
2014-09-08,107.2,107.7,106.75,106.98,1246000,101.83,0.439744043657,True
2014-09-05,107.64,107.89,107.29,107.5,1801900,102.32,0.379182121857,True
2014-09-04,107.65,108.39,107.33,107.54,1447400,102.36,0.490121084766,True
2014-09-03,107.71,107.94,107.47,107.55,1344600,102.37,0.488597834479,True
2014-09-02,108.17,108.56,107.54,108.0,1886600,102.0,0.368999091585,True
2014-08-29,108.49,108.49,107.99,108.0,1418600,102.0,0.412561641103,True
2014-08-28,108.76,108.76,108.04,108.14,1124700,102.13,0.409868917622,True
2014-08-27,108.0,108.92,108.0,108.92,1769000,102.87,0.676182072888,True
2014-08-26,109.2,109.59,108.12,108.13,1388900,102.12,0.242551396574,True
2014-08-25,109.23,109.66,108.81,109.21,1071300,103.14,0.449875700514,True
2014-08-22,109.32,109.46,108.72,108.77,880700,102.73,0.476691807372,True
2014-08-21,108.76,109.5,108.65,109.18,1086900,103.11,0.63037644597,True
2014-08-20,108.15,108.66,108.04,108.57,871100,102.54,0.675354701581,True
2014-08-19,108.87,108.93,108.19,108.46,910600,102.43,0.337280469422,True
2014-08-18,108.31,108.82,108.12,108.64,1345200,102.6,0.627661884013,True
2014-08-15,108.47,108.49,107.31,107.72,1268300,101.74,0.482755404021,True
2014-08-14,107.75,108.24,107.73,108.08,964500,102.08,0.65645591454,True
2014-08-13,108.11,108.6,107.69,107.94,1146900,101.94,0.428790584078,True
2014-08-12,107.88,108.0,107.29,107.62,1082500,101.64,0.555656964588,False
2014-08-11,108.07,108.51,107.3,108.06,1431100,102.06,0.4473261088,True
2014-08-08,106.31,107.32,105.77,107.31,1445900,101.35,0.868538813667,True
2014-08-07,106.85,107.22,105.92,106.18,1600600,100.28,0.402148540161,True
2014-08-06,104.44,106.79,104.35,106.71,2733600,100.78,0.923399846774,True
2014-08-05,104.72,105.25,104.19,104.62,1460000,98.81,0.520273492069,False
2014-08-04,105.31,105.41,104.58,105.23,2279800,99.38,0.353196757286,True
2014-08-01,103.58,105.55,103.5,104.9,2809300,99.07,0.863488252327,True
2014-07-31,104.85,106.67,103.85,103.87,2242200,98.1,0.250162408899,True
2014-07-30,107.38,107.55,105.43,106.1,2641700,100.21,0.0539288793929,True
2014-07-29,108.3,108.36,107.08,107.09,1732800,101.14,0.235494585857,True
2014-07-28,108.37,108.75,107.78,108.31,1165000,102.29,0.425667248081,True
2014-07-25,109.44,109.62,108.49,108.53,1542100,102.5,0.245028220938,True
2014-07-24,109.59,109.96,109.42,109.49,2126800,103.41,0.414105728304,True
2014-07-23,109.46,110.05,109.07,109.5,2444200,103.42,0.5261613584,True
2014-07-22,110.91,111.2,108.79,108.84,4394100,102.79,0.174011172399,True
2014-07-21,113.02,113.16,112.04,112.31,2419800,106.07,0.061303805499,True
2014-07-18,113.06,113.31,112.35,113.29,1432400,107.0,0.449761431653,False
2014-07-17,113.74,114.02,112.61,112.67,1360200,106.41,0.331635968739,True
2014-07-16,114.1,114.45,113.51,114.24,1495100,107.89,0.369554756776,False
2014-07-15,113.41,113.97,113.12,113.79,1684200,107.47,0.676673840444,True
2014-07-14,113.07,113.71,112.96,113.02,1278500,106.74,0.606134767623,False
2014-07-11,112.69,112.78,112.38,112.61,841100,106.35,0.602937147766,False
2014-07-10,112.46,113.06,112.42,112.81,955800,106.54,0.557019855819,True
2014-07-09,112.5,113.22,112.5,113.06,1110100,106.78,0.506953178587,True
2014-07-08,111.97,112.73,111.68,112.49,1172700,106.24,0.657697534947,True
2014-07-07,111.87,112.25,111.65,112.14,837300,105.91,0.546767665192,True
2014-07-03,111.13,112.06,111.13,111.88,896400,105.66,0.69458776752,True
2014-07-02,111.58,111.92,111.25,111.44,950600,105.25,0.421957078367,True
2014-07-01,110.83,111.82,110.44,111.52,1197400,105.32,0.679997240585,True
2014-06-30,111.53,112.11,111.01,111.22,1254500,105.04,0.357160338964,True
2014-06-27,110.85,111.63,110.4,111.37,1298700,105.18,0.660082000925,True
2014-06-26,111.26,111.26,110.25,110.85,1136100,104.69,0.42010938177,True
2014-06-25,111.41,111.66,111.05,111.4,1080800,105.21,0.450545382608,True
2014-06-24,111.58,111.89,111.21,111.59,1060900,105.39,0.455941016097,False
2014-06-23,112.73,112.73,111.68,111.91,1045800,105.69,0.237722669182,True
2014-06-20,113.93,113.93,112.18,112.66,2597000,106.4,0.198710647479,True
2014-06-19,111.96,113.21,111.83,113.11,1468100,106.83,0.865707151693,True
2014-06-18,110.96,112.02,110.58,112.01,1263000,105.79,0.774488598679,True
2014-06-17,110.84,111.41,110.39,111.1,1022600,104.93,0.579065641309,True
2014-06-16,110.39,111.4,110.12,110.94,1121600,104.78,0.624522977882,True
2014-06-13,110.17,111.0,109.84,110.66,1073800,104.51,0.582729040014,True
2014-06-12,110.76,110.91,109.66,110.13,1236800,104.01,0.373064399817,True
2014-06-11,111.29,111.57,110.81,111.09,847800,104.92,0.347939695084,True
2014-06-10,111.66,112.06,111.3,111.53,1000400,105.33,0.399011393932,True
2014-06-09,111.55,112.25,111.17,111.98,1157100,105.76,0.53248229186,True
2014-06-06,111.31,111.97,111.02,111.66,1178600,105.46,0.579528953764,True
2014-06-05,111.42,111.56,110.67,111.1,1287600,104.93,0.485495695662,True
2014-06-04,110.36,111.45,110.01,111.36,1629200,105.17,0.744164508371,True
2014-06-03,111.91,112.23,111.06,111.1,1246400,104.13,0.190621372499,True
2014-06-02,112.34,112.37,111.82,112.08,959100,105.05,0.355084505049,True
2014-05-30,111.07,112.5,111.07,112.35,1618800,105.31,0.784968453931,True
2014-05-29,110.91,111.34,110.58,111.26,1036700,104.28,0.595322150147,True
2014-05-28,110.78,110.92,110.25,110.54,1053500,103.61,0.550840583434,False
2014-05-27,110.9,111.02,110.48,110.56,1302200,103.63,0.466249336256,True
2014-05-23,110.1,110.8,110.03,110.73,873200,103.79,0.68564237198,True
2014-05-22,109.91,110.37,109.71,110.13,927200,103.22,0.583458508176,True
2014-05-21,109.73,110.19,109.34,110.02,1129200,103.12,0.55547319435,True
2014-05-20,109.58,110.47,109.53,109.56,1385700,102.69,0.553719171364,False
2014-05-19,109.96,110.29,109.22,109.72,2122800,102.84,0.4124868876,True
2014-05-16,110.28,111.31,110.12,111.06,1275600,104.1,0.408765589333,False
2014-05-15,110.86,111.39,110.51,110.74,1252700,103.8,0.380398150603,True
2014-05-14,111.18,111.77,110.88,111.02,919500,104.06,0.413083770581,True
2014-05-13,110.59,111.34,110.38,111.28,1237700,104.3,0.648017652145,True
2014-05-12,111.0,111.14,110.01,110.2,1523500,103.29,0.422125855878,True
2014-05-09,110.72,111.07,110.63,110.81,1338100,103.86,0.54573078333,True
2014-05-08,110.63,111.15,110.5,110.71,1316600,103.77,0.530758031626,True
2014-05-07,110.36,111.33,110.11,110.95,1694500,103.99,0.574996207569,True
2014-05-06,110.23,110.68,109.8,109.86,1546200,102.97,0.560941235935,False
2014-05-05,110.42,110.73,110.15,110.23,1253300,103.32,0.440592755289,True
2014-05-02,111.0,111.5,110.74,111.03,1322500,104.07,0.347191573398,False
2014-05-01,111.81,112.1,110.6,111.23,1818700,104.26,0.306265673317,True
2014-04-30,111.11,112.49,111.03,112.25,2106400,105.21,0.651663463535,True
2014-04-29,111.11,112.15,110.93,111.11,1941600,104.14,0.549649041556,True
2014-04-28,109.67,111.49,109.51,111.23,2943500,104.26,0.819675257256,True
2014-04-25,109.06,109.5,108.77,109.24,1910800,102.39,0.711819301203,True
2014-04-24,108.81,109.57,108.57,109.03,1952400,102.19,0.577905828689,True
2014-04-23,108.54,109.03,108.08,108.71,2451100,101.89,0.582232601212,True
2014-04-22,111.23,111.29,108.02,108.4,4678700,101.6,0.0598677860202,True
2014-04-21,109.03,112.5,109.0,110.94,2935200,103.98,0.862882559079,True
2014-04-17,112.09,113.09,111.8,112.54,3012800,105.48,0.0565331568493,False
2014-04-16,111.22,112.55,111.11,112.41,1944900,105.36,0.71103060943,True
2014-04-15,110.73,110.96,110.14,110.55,2250400,103.62,0.672278287295,False
2014-04-14,110.16,110.6,109.88,110.36,1672100,103.44,0.643419337905,True
2014-04-11,110.95,111.63,109.68,109.75,2176300,102.87,0.309887712293,True
2014-04-10,111.3,112.77,111.07,111.07,2635100,104.11,0.372031139534,True
2014-04-09,111.01,111.93,110.72,111.23,2358700,104.26,0.555469717389,True
2014-04-08,109.95,110.94,109.81,110.74,1898200,103.8,0.770895540515,True
2014-04-07,109.78,111.2,109.53,110.11,2241300,103.21,0.571608543529,True
2014-04-04,110.16,111.11,109.59,109.77,1863600,102.89,0.422913540604,True
2014-04-03,109.95,110.36,109.55,109.75,1610800,102.87,0.537744815788,False
2014-04-02,110.18,110.39,109.1,109.5,2011300,102.63,0.441713575674,True
2014-04-01,109.78,110.14,108.56,109.6,2113600,102.73,0.579502385277,False
2014-03-31,110.36,110.47,109.58,110.25,2109800,103.34,0.355543416123,True
2014-03-28,110.45,110.45,109.39,109.82,1907100,102.93,0.474136059367,True
2014-03-27,110.87,111.2,109.63,109.64,2156100,102.77,0.375276826716,True
2014-03-26,110.6,111.3,110.38,110.64,1987900,103.7,0.527329802692,True
2014-03-25,110.64,111.3,110.22,110.56,2073900,103.63,0.492328497427,True
2014-03-24,110.51,111.59,110.37,110.66,1663000,103.72,0.535638327556,True
2014-03-21,110.46,111.71,110.11,110.16,2408600,103.25,0.520686480478,False
2014-03-20,109.86,110.4,109.35,109.77,1421700,102.89,0.647874202315,False
2014-03-19,110.74,111.56,109.51,109.86,1460300,102.97,0.28582454777,True
2014-03-18,111.14,111.18,110.25,110.8,1375800,103.85,0.367611719478,True
2014-03-17,110.04,111.22,109.8,111.05,1504700,104.09,0.750080739998,True
2014-03-14,108.59,109.86,108.51,109.66,1682700,102.78,0.846622730016,True
2014-03-13,109.97,110.86,108.99,109.08,2102700,102.24,0.223042772975,True
2014-03-12,108.67,109.92,108.33,109.75,2253000,102.87,0.773377076661,True
2014-03-11,109.1,109.45,108.71,109.05,1334700,102.21,0.434787227339,True
2014-03-10,108.97,109.66,108.8,109.17,1218000,102.32,0.537702557162,True
2014-03-07,109.91,109.99,108.29,108.95,1806900,102.12,0.279251974459,True
2014-03-06,108.92,109.88,108.75,109.39,1770200,102.53,0.711664714517,True
2014-03-05,108.63,109.7,108.32,108.64,1545400,101.83,0.600502004244,True
2014-03-04,109.8,111.19,109.57,110.86,1828800,103.12,0.233144392214,False
2014-03-03,109.67,109.67,108.54,109.04,1472500,101.43,0.55957490426,False
2014-02-28,109.0,110.88,108.85,110.35,2044500,102.65,0.660183150323,True
2014-02-27,108.44,109.39,108.03,108.9,1869000,101.3,0.688129278564,True
2014-02-26,110.2,110.5,108.53,108.56,1806200,100.98,0.147733122562,True
2014-02-25,110.27,110.74,109.88,109.99,1385300,102.31,0.411567816988,True
2014-02-24,110.38,111.24,110.03,110.16,1913000,102.47,0.470674489807,True
2014-02-21,110.34,111.29,109.76,109.85,1716800,102.18,0.500402808812,False
2014-02-20,109.12,110.68,109.0,109.97,1853000,102.29,0.778120091894,True
2014-02-19,109.43,110.0,108.67,108.78,1704300,101.19,0.451503060812,True
2014-02-18,109.99,110.13,108.83,109.73,1619600,102.07,0.340652187039,True
2014-02-14,108.73,110.44,108.3,110.24,1547400,102.54,0.785257056852,True
2014-02-13,107.64,108.85,107.43,108.75,1504900,101.16,0.801478518886,True
2014-02-12,108.67,108.82,107.09,107.96,1855500,100.42,0.296167678976,True
2014-02-11,107.61,108.93,107.15,108.59,1778300,101.01,0.734822531017,True
2014-02-10,106.9,107.64,106.48,107.61,1897300,100.1,0.7135011178,True
2014-02-07,106.53,107.25,106.49,106.9,1613700,99.44,0.633604336802,True
2014-02-06,106.07,106.36,105.56,106.35,1791500,98.93,0.635675366211,True
2014-02-05,105.2,106.06,104.96,105.6,1839200,98.23,0.729197970208,True
2014-02-04,106.14,106.5,104.93,105.56,2598400,98.19,0.29340437783,True
2014-02-03,109.0,109.56,105.3,105.49,2788800,98.13,0.0423840541286,True
2014-01-31,107.26,109.76,106.54,109.37,3294300,101.74,0.783895209697,True
2014-01-30,107.59,108.77,107.48,108.4,2396200,100.83,0.503066535329,True
2014-01-29,107.42,107.82,106.05,107.01,2861700,99.54,0.576551960496,False
2014-01-28,107.45,108.77,107.24,108.65,1956900,101.07,0.477559344565,False
2014-01-27,107.83,108.19,106.86,107.45,2097700,99.95,0.443918349494,True
2014-01-24,108.12,110.42,106.75,107.4,3493000,99.9,0.406965144678,True
2014-01-23,105.52,106.22,105.13,105.42,2381800,98.06,0.941088663591,False
2014-01-22,106.35,106.82,105.92,106.01,1702800,98.61,0.290641322229,True
2014-01-21,105.86,106.85,105.34,106.43,2058000,99.0,0.628974540704,True
2014-01-17,106.47,106.49,105.44,105.46,2863000,98.1,0.363746146247,True
2014-01-16,105.18,106.07,104.53,106.05,1350400,98.65,0.772283057012,True
2014-01-15,105.46,105.69,104.7,105.38,1525800,98.02,0.472145737083,True
2014-01-14,104.74,105.69,104.43,105.43,2056400,98.07,0.682364099001,True
2014-01-13,104.39,105.58,104.21,104.73,1956500,97.42,0.62307294522,True
2014-01-10,104.05,104.87,103.9,104.86,1755200,97.54,0.614380006297,True
2014-01-09,103.5,104.1,103.31,103.73,1513700,96.49,0.675308674952,True
2014-01-08,103.88,103.89,103.06,103.28,1933700,96.07,0.420455763297,True
2014-01-07,103.36,104.86,102.81,103.98,1755400,96.72,0.614177725209,True
2014-01-06,104.78,105.31,104.09,104.36,1647400,97.08,0.19919548536,True
2014-01-03,104.31,104.92,103.95,104.35,1402000,97.07,0.60450867832,True
2014-01-02,104.32,104.62,103.52,103.84,1494500,96.59,0.507600263873,False
2013-12-31,105.73,105.74,104.16,104.46,1377800,97.17,0.165247655113,True
2013-12-30,105.1,105.97,104.95,105.93,1049700,98.54,0.619565111161,True
2013-12-27,105.22,105.8,105.0,105.1,698100,97.76,0.502911579303,False
2013-12-26,104.8,105.13,104.41,104.99,670600,97.66,0.609165897403,True
2013-12-24,104.7,105.18,104.45,104.79,403400,97.48,0.543743345453,True
2013-12-23,105.29,105.39,104.43,104.54,1124900,97.24,0.343378083619,True
2013-12-20,104.67,105.61,104.17,105.18,2106500,97.84,0.640254320771,True
2013-12-19,104.33,105.08,104.04,104.38,1619400,97.09,0.619112799523,True
2013-12-18,103.25,105.18,102.71,105.14,1855800,97.8,0.770368763614,True
2013-12-17,103.78,103.99,102.53,102.75,1846000,95.58,0.441292331692,True
2013-12-16,104.39,104.89,103.85,104.03,1505400,96.77,0.305226585544,True
2013-12-13,104.02,104.34,103.36,103.92,1031800,96.67,0.587041683132,False
2013-12-12,105.12,105.26,103.74,103.83,1617000,96.58,0.233099370141,True
2013-12-11,105.16,106.17,104.97,105.38,1721300,98.02,0.433829999904,False
2013-12-10,105.42,105.5,104.58,104.91,1690200,97.59,0.446138156252,True
2013-12-09,105.85,106.23,105.38,105.83,1345300,98.44,0.361619278318,True
2013-12-06,104.75,105.6,104.73,105.58,1930300,98.21,0.775774119158,True
2013-12-05,104.03,104.3,103.42,103.9,2164100,96.65,0.717740058563,False
2013-12-04,105.0,105.13,104.04,104.2,2809800,96.93,0.255474080891,True
2013-12-03,106.59,106.74,105.51,106.48,3130400,98.29,0.133221452028,True
2013-12-02,108.86,109.4,107.04,107.15,2423100,98.91,0.0700569341037,True
