Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,8.85,8.98,8.85,8.94,4400,8.94,0.245946200652,False
2014-10-02,9.0,9.0,8.9,8.98,3000,8.98,0.109973138244,True
2014-10-01,9.15,9.15,9.0,9.02,13900,9.02,0.0878782968813,True
2014-09-30,9.1,9.15,8.75,9.15,18800,9.15,0.602302388591,True
2014-09-29,9.14,9.24,9.09,9.2,8700,9.2,0.377485531261,False
2014-09-26,9.27,9.29,9.05,9.05,3800,9.05,0.142007749522,True
2014-09-25,9.31,9.37,9.19,9.25,3300,9.25,0.25754399063,True
2014-09-24,9.29,9.45,9.25,9.38,8800,9.38,0.539056581748,True
2014-09-23,9.26,9.32,9.22,9.3,3800,9.3,0.642485508876,True
2014-09-22,9.35,9.35,9.35,9.35,200,9.35,0.248090223568,False
2014-09-19,9.35,9.46,9.28,9.31,17800,9.31,0.491683646701,True
2014-09-18,9.0,9.35,8.96,9.35,14800,9.35,0.987580185914,True
2014-09-17,9.02,9.02,8.96,8.96,800,8.96,0.611960020427,False
2014-09-16,9.0,9.1,8.93,8.95,4000,8.95,0.536348952753,False
2014-09-15,9.15,9.23,9.05,9.15,4100,9.15,0.127814539645,False
2014-09-12,9.2,9.28,9.0,9.25,10500,9.25,0.351832922042,False
2014-09-11,9.36,9.36,9.36,9.36,300,9.36,0.128028640182,False
2014-09-10,9.32,9.4,9.3,9.4,1400,9.4,0.619894184946,True
2014-09-09,9.35,9.44,9.25,9.27,4900,9.27,0.437836902633,True
2014-09-08,9.42,9.5,9.42,9.5,1900,9.5,0.282396637504,False
2014-09-05,9.4,9.72,9.36,9.49,9400,9.49,0.579117606439,True
2014-09-04,9.35,9.42,9.31,9.4,38300,9.4,0.692488320117,True
2014-09-03,9.2,9.35,9.12,9.35,26100,9.35,0.883442336856,True
2014-09-02,9.37,9.37,9.15,9.24,7000,9.24,0.13807415173,True
2014-08-29,9.3,9.35,9.2,9.35,7800,9.35,0.647575826264,True
2014-08-28,9.3,9.33,9.24,9.24,1000,9.24,0.532806146656,False
2014-08-27,9.4,9.4,9.2,9.35,6200,9.35,0.206984840868,True
2014-08-26,9.25,9.3,9.2,9.3,7100,9.3,0.854064339692,True
2014-08-25,9.25,9.6,9.15,9.25,90100,9.25,0.535275102652,True
2014-08-22,9.0,9.0,8.01,8.8,12000,8.8,0.955469505704,False
2014-08-21,8.84,9.0,8.84,8.99,1400,8.99,0.85319459781,True
2014-08-20,8.83,8.95,8.76,8.85,5000,8.85,0.594518113841,True
2014-08-19,8.81,8.83,8.73,8.8,6700,8.8,0.586052197322,False
2014-08-18,8.87,8.87,8.7,8.85,12200,8.85,0.321172388302,True
2014-08-15,8.99,8.99,8.97,8.97,400,8.97,0.182334712855,True
2014-08-14,9.2,9.2,8.63,8.99,11200,8.99,0.068099303011,True
2014-08-13,9.09,9.22,9.09,9.22,1200,9.22,0.732901221161,True
2014-08-12,9.31,9.31,8.88,9.24,1600,9.24,0.0742413160544,True
2014-08-11,9.5,9.5,8.25,9.33,4700,9.33,0.0720060775603,True
2014-08-08,8.24,9.75,8.24,9.4,19200,9.4,0.999999898155,True
2014-08-07,8.15,8.5,8.15,8.2,1100,8.2,0.972280708261,True
2014-08-06,8.01,8.12,7.95,8.12,2100,8.12,0.880428224836,True
2014-08-05,8.09,8.09,7.96,8.09,4600,8.09,0.315684977909,False
2014-08-04,8.01,8.2,7.85,8.16,9900,8.16,0.739930878479,True
2014-08-01,8.2,8.2,8.15,8.2,2300,8.2,0.115583057453,False
2014-07-31,8.24,8.24,8.24,8.24,0,8.24,0.387077574533,False
2014-07-30,8.18,8.3,7.95,8.24,6300,8.24,0.66022903309,True
2014-07-29,8.25,8.25,7.95,8.25,6900,8.25,0.378055201839,False
2014-07-28,8.45,8.45,8.1,8.22,6600,8.22,0.047373804306,True
2014-07-25,8.35,8.5,8.05,8.48,8100,8.48,0.720566415018,True
2014-07-24,8.85,8.85,8.56,8.64,6400,8.64,0.000931194365572,True
2014-07-23,8.77,8.8,8.65,8.8,2500,8.8,0.650900882308,True
2014-07-22,8.85,8.85,8.76,8.85,7200,8.85,0.24460167004,False
2014-07-21,9.0,9.07,8.8,8.85,7800,8.85,0.105372410607,True
2014-07-18,9.13,9.13,9.13,9.13,0,9.13,0.102594274228,False
2014-07-17,9.16,9.16,9.0,9.13,1200,9.13,0.385927818831,True
2014-07-16,9.17,9.21,8.88,9.19,1600,9.19,0.431415190566,False
2014-07-15,9.2,9.25,8.14,9.13,137700,9.13,0.421570172418,True
2014-07-14,9.3,9.3,9.18,9.2,4600,9.2,0.168721031738,True
2014-07-11,9.43,9.43,9.4,9.43,1300,9.43,0.132818665551,False
2014-07-10,9.45,9.5,9.28,9.45,9700,9.45,0.426801959072,False
2014-07-09,9.46,9.46,9.39,9.39,3000,9.39,0.458713569191,True
2014-07-08,9.6,9.6,9.46,9.46,1800,9.46,0.130214396691,True
2014-07-07,9.56,9.56,9.5,9.5,2400,9.5,0.556119692134,False
2014-07-03,9.5,9.65,9.48,9.49,5500,9.49,0.661510075846,False
2014-07-02,9.38,9.45,9.38,9.45,4900,9.45,0.81890349827,True
2014-07-01,9.4,9.5,9.15,9.5,9100,9.5,0.474266693734,False
2014-06-30,9.4,9.49,9.35,9.49,3100,9.49,0.544878550326,True
2014-06-27,9.35,9.5,9.35,9.45,1700,9.45,0.685308794421,True
2014-06-26,9.22,9.5,9.22,9.5,4200,9.5,0.856689986997,True
2014-06-25,9.15,9.5,9.15,9.5,6500,9.5,0.796585010822,True
2014-06-24,9.3,9.3,9.15,9.2,8600,9.2,0.23559361956,True
2014-06-23,9.27,9.3,9.15,9.3,10700,9.3,0.550660456075,True
2014-06-20,9.2,9.25,9.15,9.19,11800,9.19,0.718569313454,False
2014-06-19,9.3,9.55,9.21,9.23,35200,9.23,0.23021461185,True
2014-06-18,9.15,9.35,9.05,9.2,12900,9.2,0.847079115043,True
2014-06-17,9.04,9.15,8.95,9.15,5900,9.15,0.815500346406,True
2014-06-16,9.1,9.1,9.09,9.1,1800,9.1,0.37119897746,False
2014-06-13,8.6,9.12,8.6,9.0,15200,9.0,0.998147866442,True
2014-06-12,8.24,8.6,8.2,8.55,20000,8.55,0.995063378847,True
2014-06-11,8.08,8.3,8.08,8.24,20000,8.24,0.934891037293,True
2014-06-10,8.02,8.2,8.02,8.2,1900,8.2,0.75163732578,True
2014-06-09,8.0,8.2,8.0,8.2,6600,8.2,0.649978983341,True
2014-06-06,8.08,8.08,8.03,8.03,5900,8.03,0.357324124984,True
2014-06-05,8.15,8.15,8.09,8.09,8400,8.09,0.287711373814,True
2014-06-04,8.11,8.2,8.11,8.2,2800,8.2,0.597804164099,True
2014-06-03,8.2,8.2,8.19,8.19,3200,8.19,0.28994907316,True
2014-06-02,8.25,8.25,8.2,8.2,3200,8.2,0.329680721991,True
2014-05-30,8.16,8.38,8.05,8.2,42900,8.2,0.757044101156,True
2014-05-29,8.32,8.75,8.15,8.5,4400,8.5,0.0998555084247,False
2014-05-28,9.0,9.0,8.15,8.42,7200,8.42,7.4909956279e-05,True
2014-05-27,8.49,8.88,8.1,8.47,16000,8.47,0.997569750681,False
2014-05-23,8.93,8.95,8.83,8.88,4000,8.88,0.00198100882521,True
2014-05-22,8.95,9.0,8.9,8.97,7100,8.97,0.382962907732,False
2014-05-21,8.9,8.97,8.9,8.97,6900,8.97,0.666465757701,True
2014-05-20,8.9,9.0,8.85,8.95,11100,8.95,0.535125140118,True
2014-05-19,8.1,9.2,8.1,8.81,10000,8.81,0.999987347218,True
2014-05-16,8.5,8.5,8.5,8.5,0,8.5,0.0174812635337,False
2014-05-15,8.12,9.0,8.12,8.5,23500,8.5,0.993825505758,True
2014-05-14,8.2,8.5,8.2,8.35,7500,8.35,0.463211673283,False
2014-05-13,7.57,8.5,7.42,8.24,14500,8.24,0.999860143607,True
2014-05-12,7.43,7.99,7.42,7.99,13800,7.99,0.960312530089,True
2014-05-09,7.46,7.49,7.44,7.45,5600,7.45,0.675440301585,False
2014-05-08,7.7,7.72,7.49,7.5,29500,7.5,0.0413357543512,True
2014-05-07,7.64,7.9,7.64,7.72,67400,7.72,0.634008211898,True
2014-05-06,7.87,7.87,7.72,7.74,42600,7.74,0.0379467114193,True
2014-05-05,7.94,7.94,7.94,7.94,0,7.94,0.241485720915,False
2014-05-02,7.87,7.95,7.87,7.94,1600,7.94,0.713200802463,True
2014-05-01,7.96,7.99,7.8,7.97,6400,7.97,0.256652122354,False
2014-04-30,8.06,8.09,7.98,7.98,13700,7.98,0.170670191267,True
2014-04-29,8.05,8.33,8.0,8.08,36300,8.08,0.469075937581,False
2014-04-28,7.9,8.29,7.76,8.19,21400,8.19,0.911258988222,True
2014-04-25,8.05,8.05,7.93,7.95,22000,7.95,0.174161900179,True
2014-04-24,8.01,8.06,7.5,8.05,181100,8.05,0.581355961623,True
2014-04-23,8.17,8.17,8.01,8.13,8500,8.13,0.0959674149825,True
2014-04-22,8.17,8.3,8.17,8.18,19700,8.18,0.475482736281,False
2014-04-21,8.3,8.3,8.29,8.29,4400,8.29,0.130021451096,True
2014-04-17,8.28,8.31,8.28,8.3,4200,8.3,0.559808168673,True
2014-04-16,8.16,8.32,8.16,8.25,8500,8.25,0.852290327185,True
2014-04-15,8.25,8.27,8.18,8.18,10700,8.18,0.263730080552,True
2014-04-14,8.31,8.34,8.16,8.28,11100,8.28,0.24803947375,True
2014-04-11,8.39,8.58,8.25,8.3,31300,8.3,0.232171286749,True
2014-04-10,8.35,8.67,8.35,8.6,29300,8.6,0.591079998083,True
2014-04-09,8.14,8.49,8.14,8.35,46700,8.35,0.969779727734,True
2014-04-08,8.1,8.14,8.1,8.14,6300,8.14,0.739254945138,True
2014-04-07,8.0,8.08,8.0,8.01,139400,8.01,0.815929955311,True
2014-04-04,8.13,8.2,8.1,8.12,10000,8.12,0.151864395506,True
2014-04-03,8.18,8.18,8.14,8.14,3600,8.14,0.31430201988,True
2014-04-02,8.23,8.25,8.16,8.19,3100,8.19,0.32242355064,True
2014-04-01,8.38,8.38,8.38,8.38,100,8.38,0.101332765613,False
2014-03-31,8.19,8.5,8.19,8.38,8400,8.38,0.932471037823,True
2014-03-28,8.16,8.22,8.14,8.19,6400,8.19,0.695025105464,True
2014-03-27,8.15,8.3,8.05,8.16,15700,8.16,0.548863706523,True
2014-03-26,8.34,8.5,8.25,8.29,14600,8.29,0.0639756380769,True
2014-03-25,8.38,8.44,8.3,8.44,5600,8.44,0.325803491923,False
2014-03-24,8.44,8.48,8.38,8.47,13500,8.47,0.321515981975,False
2014-03-21,8.5,8.5,8.4,8.5,1800,8.5,0.312597715776,False
2014-03-20,8.33,8.65,8.33,8.61,5600,8.61,0.91395541238,True
2014-03-19,8.55,8.62,8.5,8.62,8900,8.62,0.0808049883515,False
2014-03-18,8.3,8.65,8.3,8.58,16500,8.58,0.972928433482,True
2014-03-17,8.8,8.84,8.3,8.39,35600,8.39,0.00154095824615,True
2014-03-14,9.75,9.75,9.0,9.19,22600,9.19,5.57057219597e-07,True
2014-03-13,9.75,9.99,9.75,9.99,93200,9.99,0.209910696027,False
2014-03-12,9.75,9.76,9.75,9.76,9400,9.76,0.603112058195,True
2014-03-11,9.8,9.8,9.75,9.75,1300,9.75,0.326475447533,True
2014-03-10,9.87,9.87,9.7,9.83,14400,9.83,0.259531747369,True
2014-03-07,9.95,10.0,9.87,10.0,5600,10.0,0.209759420534,False
2014-03-06,9.91,10.0,9.9,9.93,78900,9.93,0.648198016465,True
2014-03-05,9.91,9.93,9.87,9.87,3700,9.87,0.492433145575,True
2014-03-04,9.93,10.02,9.91,9.98,19400,9.98,0.399502462391,False
2014-03-03,9.95,9.99,9.91,9.99,2800,9.99,0.486779480815,False
2014-02-28,9.91,10.0,9.91,10.0,8400,10.0,0.625147176352,True
2014-02-27,9.91,10.0,9.91,10.0,1500,10.0,0.539684477732,True
2014-02-26,9.92,10.0,9.91,9.91,6700,9.91,0.509276946172,False
2014-02-25,9.91,9.91,9.91,9.91,4700,9.91,0.529571101273,True
2014-02-24,9.93,9.95,9.7,9.91,4800,9.91,0.447025809086,True
2014-02-21,9.85,9.95,9.7,9.95,22600,9.95,0.711544808368,True
2014-02-20,9.85,9.88,9.76,9.88,4800,9.88,0.549166691764,True
2014-02-19,9.94,9.94,9.75,9.88,12000,9.88,0.271288863254,True
2014-02-18,9.81,9.95,9.79,9.95,4300,9.95,0.803486060741,True
2014-02-14,9.74,9.75,9.7,9.73,7900,9.73,0.746725860412,False
2014-02-13,9.65,9.86,9.55,9.75,7900,9.75,0.742250677966,True
2014-02-12,9.72,9.72,9.65,9.65,4200,9.65,0.350800662448,True
2014-02-11,9.78,9.78,9.65,9.73,7100,9.73,0.30811785692,True
2014-02-10,10.03,10.03,9.6,9.85,9700,9.85,0.048336207414,True
2014-02-07,10.0,10.03,9.97,10.02,11600,10.02,0.507299079507,True
2014-02-06,10.05,10.05,9.65,10.05,16600,10.05,0.361043065874,False
2014-02-05,10.15,10.15,10.02,10.05,3700,10.05,0.244327277429,True
2014-02-04,10.0,10.15,10.0,10.15,3800,10.15,0.826005734246,True
2014-02-03,10.0,10.0,9.95,9.95,6100,9.95,0.573368996037,False
2014-01-31,9.99,10.1,9.7,9.99,6000,9.99,0.505170779507,True
2014-01-30,9.95,10.0,9.8,10.0,10800,10.0,0.621523730098,True
2014-01-29,9.68,10.0,9.68,9.95,9700,9.95,0.963564000957,True
2014-01-28,9.9,9.91,9.7,9.75,5700,9.75,0.117285648582,True
2014-01-27,9.85,9.91,9.63,9.91,2800,9.91,0.582607923528,True
2014-01-24,9.94,9.96,9.72,9.9,15200,9.9,0.27977258237,True
2014-01-23,10.01,10.01,9.8,9.94,6800,9.94,0.30745038189,True
2014-01-22,9.88,10.0,9.82,10.0,4000,10.0,0.796126385524,True
2014-01-21,9.6,10.0,9.5,9.92,16700,9.92,0.970293241509,True
2014-01-17,9.99,10.0,9.51,9.51,15100,9.51,0.0188038982732,True
2014-01-16,9.98,10.0,9.98,9.99,3100,9.99,0.341813130487,False
2014-01-15,10.1,10.1,9.98,10.0,6800,10.0,0.184348119939,True
2014-01-14,9.95,10.0,9.9,10.0,21900,10.0,0.834650596789,True
2014-01-13,9.9,9.95,9.51,9.95,9000,9.95,0.665234382779,True
2014-01-10,9.51,10.0,9.51,10.0,6400,10.0,0.990551621405,True
2014-01-09,9.65,9.73,9.55,9.69,3500,9.69,0.315180777723,False
2014-01-08,9.65,9.65,9.65,9.65,400,9.65,0.532692387375,True
2014-01-07,9.73,9.8,9.65,9.7,4600,9.7,0.256233590925,True
2014-01-06,9.93,9.93,9.7,9.8,5200,9.8,0.093712016454,True
2014-01-03,9.94,9.95,9.85,9.95,7400,9.95,0.408960011779,False
2014-01-02,9.9,10.0,9.65,9.95,9500,9.95,0.628430463341,True
2013-12-31,10.0,10.1,9.85,10.0,11100,10.0,0.250153367025,False
2013-12-30,10.0,10.15,9.85,10.0,7100,10.0,0.509566111165,True
2013-12-27,9.88,10.0,9.51,10.0,7500,10.0,0.800841598621,True
2013-12-26,10.0,10.0,9.7,9.9,9800,9.9,0.228039615816,True
2013-12-24,10.0,10.0,9.75,9.95,6200,9.95,0.456520750241,True
2013-12-23,9.8,10.0,9.7,9.99,6700,9.99,0.907610877867,True
2013-12-20,9.95,9.95,9.51,9.85,8100,9.85,0.202353099712,True
2013-12-19,10.0,10.0,9.75,10.0,5900,10.0,0.320488169574,False
2013-12-18,9.96,10.0,9.55,9.99,5400,9.99,0.612855565988,True
2013-12-17,10.0,10.0,9.85,10.0,2000,10.0,0.401556772006,False
2013-12-16,10.0,10.0,9.7,10.0,5600,10.0,0.505624997643,True
2013-12-13,10.04,10.1,9.73,10.05,4200,10.05,0.383929125717,False
2013-12-12,9.91,10.15,9.73,10.05,7100,10.05,0.818943702906,True
2013-12-11,9.75,10.14,9.75,9.9,8800,9.9,0.895899155933,True
2013-12-10,9.71,9.95,9.71,9.9,11600,9.9,0.67333847773,True
2013-12-09,9.4,9.78,9.35,9.78,69600,9.78,0.980905891873,True
2013-12-06,9.43,9.7,9.2,9.7,50100,9.7,0.586476531683,True
2013-12-05,9.5,9.5,9.2,9.47,9700,9.47,0.409204443578,True
2013-12-04,9.55,9.65,9.4,9.55,12100,9.55,0.354898483432,False
2013-12-03,9.7,9.7,9.45,9.55,17000,9.55,0.151738974847,True
2013-12-02,9.7,9.8,9.6,9.7,4700,9.7,0.444762641954,False
