Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,5.31,5.31,5.02,5.02,21200,5.02,0.0567343958328,True
2014-08-26,5.26,5.35,5.09,5.2,13100,5.2,0.540575563108,False
2014-08-25,5.48,5.5,5.06,5.21,15000,5.21,0.00879120390687,True
2014-08-22,5.59,5.62,5.21,5.24,33900,5.24,0.0405355571706,True
2014-08-21,5.57,5.57,5.21,5.46,27200,5.46,0.369647137957,True
2014-08-20,5.36,5.77,5.36,5.6,32100,5.6,0.982213984581,True
2014-08-19,5.31,5.47,5.25,5.43,18500,5.43,0.855570931233,True
2014-08-18,5.25,5.45,5.25,5.36,8900,5.36,0.849621989932,True
2014-08-15,5.32,5.4,5.25,5.4,14300,5.4,0.225299000424,False
2014-08-14,5.45,5.55,5.3,5.33,6300,5.33,0.0743973124458,True
2014-08-13,5.32,5.59,5.16,5.16,8400,5.16,0.92085148506,False
2014-08-12,5.4,5.42,5.25,5.4,4800,5.4,0.115101014055,False
2014-08-11,5.31,5.42,5.31,5.42,800,5.42,0.86806370073,True
2014-08-08,5.22,5.35,5.2,5.2,41600,5.2,0.908895921134,False
2014-08-07,5.24,5.76,5.23,5.33,1800,5.33,0.38279089595,False
2014-08-06,5.75,5.84,5.25,5.3,29700,5.3,1.93411563597e-05,True
2014-08-05,5.4,5.71,5.2,5.2,21000,5.2,0.997879493978,False
2014-08-04,5.86,5.9,5.4,5.57,6000,5.57,2.8325631903e-05,True
2014-08-01,5.5,5.75,5.44,5.6,8200,5.6,0.998692214371,True
2014-07-31,5.5,5.69,5.4,5.41,8900,5.41,0.605089886985,False
2014-07-30,6.05,6.08,5.7,5.7,8400,5.7,6.19944382714e-06,True
2014-07-29,5.62,6.16,5.6,6.16,16500,6.16,0.999668745513,True
2014-07-28,6.35,6.35,5.6,5.63,8400,5.63,5.95569549754e-07,True
2014-07-25,5.75,6.13,5.75,6.02,26500,6.02,0.999976781042,True
2014-07-24,5.03,5.98,5.03,5.42,11600,5.42,0.999999819595,True
2014-07-23,5.24,5.32,5.0,5.05,48900,5.05,0.0450709801872,True
2014-07-22,5.5,5.5,5.25,5.29,24100,5.29,0.0035703234747,True
2014-07-21,5.53,5.53,5.25,5.41,10500,5.41,0.223910108347,True
2014-07-18,5.93,5.93,5.52,5.52,61900,5.52,0.000130228232273,True
2014-07-17,6.0,6.03,5.81,5.82,11500,5.82,0.0990677667304,True
2014-07-16,6.38,6.38,5.8,6.0,10900,6.0,0.000171994435367,True
2014-07-15,5.97,6.2,5.75,5.75,21100,5.75,0.998598521813,False
2014-07-14,6.0,6.49,5.85,5.87,20700,5.87,0.266868480863,True
2014-07-11,5.83,6.09,5.83,5.9,18100,5.9,0.964870998511,True
2014-07-10,6.0,6.0,5.8,5.8,10500,5.8,0.0284374274442,True
2014-07-09,5.99,6.06,5.95,5.95,1500,5.95,0.409029329184,True
2014-07-08,6.18,6.2,6.0,6.0,6100,6.0,0.015463238473,True
2014-07-07,6.21,6.22,6.2,6.2,1500,6.2,0.26383784133,True
2014-07-03,5.98,6.17,5.98,6.17,300,6.17,0.987449133811,True
2014-07-02,5.99,6.15,5.99,6.0,6400,6.0,0.615712866835,True
2014-07-01,6.33,6.33,6.01,6.13,1800,6.13,0.00142500349986,True
2014-06-30,6.49,6.49,5.96,5.99,32100,5.99,0.0252461867189,True
2014-06-27,6.47,6.5,6.27,6.27,24200,6.27,0.254797587983,True
2014-06-26,6.45,6.5,6.3,6.47,11900,6.47,0.477875122895,False
2014-06-25,6.29,6.45,6.0,6.09,22700,6.09,0.957603117333,False
2014-06-24,6.15,6.48,6.0,6.22,12400,6.22,0.897855809324,True
2014-06-23,6.2,6.27,5.9,6.0,37900,6.0,0.339223173884,True
2014-06-20,6.5,6.63,5.75,5.75,52400,5.75,0.00170508503357,True
2014-06-19,6.75,6.75,6.5,6.61,18600,6.61,0.00100333012506,True
2014-06-18,6.85,6.85,6.36,6.54,21700,6.54,0.0917430652985,True
2014-06-17,6.76,6.76,6.5,6.64,9600,6.64,0.706608179657,False
2014-06-16,6.85,6.85,6.5,6.84,12400,6.84,0.138877825452,True
2014-06-13,6.31,6.8,6.31,6.74,15700,6.74,0.999931335008,True
2014-06-12,6.72,6.85,6.63,6.75,11300,6.75,0.00188963638141,False
2014-06-11,6.74,6.74,6.52,6.68,1500,6.68,0.401383563768,True
2014-06-10,6.31,6.8,6.31,6.78,7500,6.78,0.999570492524,True
2014-06-09,6.3,6.71,6.3,6.58,11700,6.58,0.835785372562,True
2014-06-06,6.36,6.73,6.36,6.42,8000,6.42,0.414902931247,False
2014-06-05,6.37,6.37,6.32,6.36,4500,6.36,0.510743926278,False
2014-06-04,6.56,6.74,6.26,6.27,20200,6.27,0.0371610391179,True
2014-06-03,6.55,6.79,6.55,6.65,5100,6.65,0.391746913064,False
2014-06-02,6.31,6.62,6.31,6.51,4100,6.51,0.989810525737,True
2014-05-30,6.45,6.45,6.35,6.35,5700,6.35,0.131453098409,True
2014-05-29,6.05,6.33,6.05,6.32,26600,6.32,0.998740272338,True
2014-05-28,6.32,6.32,5.97,6.06,42200,6.06,0.0151791539971,True
2014-05-27,6.36,6.36,6.1,6.29,21600,6.29,0.180415343864,True
2014-05-23,6.52,6.56,6.31,6.31,23600,6.31,0.0444918726854,True
2014-05-22,6.7,6.7,6.34,6.34,3800,6.34,0.0205417957111,True
2014-05-21,6.56,6.83,6.55,6.83,23400,6.83,0.830914927836,True
2014-05-20,6.6,6.6,6.55,6.56,4900,6.56,0.508862483298,False
2014-05-19,6.55,6.66,6.55,6.55,19100,6.55,0.667175313646,True
2014-05-16,6.85,6.85,6.6,6.6,16000,6.6,0.0051575462646,True
2014-05-15,6.7,6.95,6.65,6.7,30500,6.7,0.880797807885,True
2014-05-14,6.38,6.9,6.15,6.64,65500,6.64,0.997334632464,True
2014-05-13,6.4,6.42,6.15,6.3,3600,6.3,0.607947861095,False
2014-05-12,6.3,6.53,6.3,6.37,5000,6.37,0.815402382004,True
2014-05-09,6.22,6.41,6.12,6.3,11000,6.3,0.848416571553,True
2014-05-08,6.07,6.25,5.97,6.19,21000,6.19,0.943996933781,True
2014-05-07,6.4,6.4,6.2,6.28,11200,6.28,0.00458237334924,True
2014-05-06,6.39,6.6,6.39,6.44,7500,6.44,0.445181906957,False
2014-05-05,6.63,6.63,6.31,6.35,9200,6.35,0.0200280555097,True
2014-05-02,6.85,6.85,6.4,6.45,26500,6.45,0.0118119651406,True
2014-05-01,6.98,6.98,6.43,6.74,24600,6.74,0.0293914890866,True
2014-04-30,6.8,6.9,6.67,6.85,142400,6.85,0.933314323634,True
2014-04-29,6.81,6.93,6.76,6.91,18100,6.91,0.488657776656,False
2014-04-28,6.83,6.97,6.7,6.97,23500,6.97,0.470274771593,False
2014-04-25,6.88,6.94,6.8,6.94,26500,6.94,0.330065358713,False
2014-04-24,6.99,6.99,6.85,6.96,13100,6.96,0.140089644088,True
2014-04-23,6.87,6.99,6.87,6.99,11300,6.99,0.883532529468,True
2014-04-22,6.86,6.88,6.8,6.87,14500,6.87,0.626188138454,True
2014-04-21,6.84,6.94,6.8,6.93,20700,6.93,0.60224799998,True
2014-04-17,6.83,7.02,6.75,7.0,28000,7.0,0.608620653832,True
2014-04-16,6.83,7.04,6.65,6.76,43300,6.76,0.599198748119,False
2014-04-15,6.94,6.99,6.8,6.84,50500,6.84,0.117526527849,True
2014-04-14,7.13,7.15,6.97,7.03,11100,7.03,0.0299621541147,True
2014-04-11,6.97,7.15,6.97,7.15,18400,7.15,0.915037305462,True
2014-04-10,7.12,7.13,6.78,7.05,23800,7.05,0.119629298978,True
2014-04-09,6.89,7.15,6.89,7.14,58000,7.14,0.974854360667,True
2014-04-08,6.78,7.04,6.78,6.99,19000,6.99,0.923031242353,True
2014-04-07,7.15,7.15,6.8,6.89,16900,6.89,0.00333215601738,True
2014-04-04,6.92,6.98,6.8,6.9,16100,6.9,0.958746298274,False
2014-04-03,7.06,7.09,6.81,6.99,40800,6.99,0.0900882397818,True
2014-04-02,6.75,7.0,6.75,7.0,42000,7.0,0.992969611847,True
2014-04-01,6.79,6.85,6.51,6.75,80800,6.75,0.519440840229,False
2014-03-31,6.99,7.05,6.8,6.84,21900,6.84,0.0305709021778,True
2014-03-28,6.77,7.05,6.65,6.92,65700,6.92,0.961571904163,True
2014-03-27,7.24,7.24,6.75,6.75,70800,6.75,0.000586914764124,True
2014-03-26,7.15,7.24,6.8,6.93,56300,6.93,0.541601072159,False
2014-03-25,7.24,7.29,7.0,7.13,94300,7.13,0.1376693504,True
2014-03-24,7.4,7.5,6.75,6.76,112200,6.76,0.0480017030957,True
2014-03-21,8.32,8.47,7.2,7.25,637800,7.25,6.94382330364e-08,True
