Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,70.47,72.58,69.81,72.35,474300,71.43,0.962833097757,True
2014-09-29,69.67,70.49,69.66,70.44,223300,69.54,0.871707191077,True
2014-09-26,68.7,70.25,68.7,69.94,182900,69.05,0.869567758038,True
2014-09-25,69.46,69.8,68.6,69.34,354400,68.46,0.275647124827,True
2014-09-24,70.25,70.25,68.53,69.46,238300,68.58,0.198096412462,True
2014-09-23,70.57,71.48,70.02,70.34,197400,69.45,0.336341011342,True
2014-09-22,72.61,72.68,70.33,70.9,266100,70.0,0.0315280307672,True
2014-09-19,71.53,72.98,70.82,72.41,317000,71.49,0.786905469531,True
2014-09-18,72.28,72.87,71.11,71.45,181900,70.54,0.288802545858,True
2014-09-17,71.14,72.61,71.14,72.19,196700,71.27,0.83773593304,True
2014-09-16,70.23,71.85,70.12,71.13,185400,70.23,0.855726599619,True
2014-09-15,70.62,70.99,69.56,70.53,189400,69.63,0.394815132632,True
2014-09-12,72.2,72.2,69.7,70.88,303700,69.98,0.0642336666199,True
2014-09-11,72.76,73.04,72.0,72.22,157000,71.3,0.228915872417,True
2014-09-10,73.61,73.66,72.5,73.05,157400,72.12,0.172281526622,True
2014-09-09,73.47,74.5,73.26,73.74,383900,72.8,0.537842677745,True
2014-09-08,73.36,74.26,72.51,73.79,264100,72.85,0.550718822801,True
2014-09-05,73.13,73.44,72.38,73.21,213400,72.28,0.621959037907,True
2014-09-04,73.21,73.72,72.92,73.21,242500,72.28,0.47244812845,False
2014-09-03,74.24,74.24,72.78,73.27,311100,72.34,0.154048429031,True
2014-09-02,74.51,74.51,73.55,74.13,215700,73.19,0.330357604083,True
2014-08-29,73.53,74.51,72.72,74.4,394800,73.45,0.818089012035,True
2014-08-28,73.23,73.63,72.65,73.4,412200,72.47,0.668613362098,True
2014-08-27,73.63,74.09,73.31,73.69,294700,72.75,0.363739203641,False
2014-08-26,71.48,73.66,71.48,73.37,356500,72.44,0.967624724135,True
2014-08-25,71.5,72.67,71.28,71.73,337500,70.82,0.609228244819,True
2014-08-22,71.2,71.93,70.8,71.52,284100,70.61,0.635006953938,True
2014-08-21,71.85,71.99,70.8,71.42,207000,70.51,0.281448059134,True
2014-08-20,71.05,71.98,70.83,71.75,294600,70.84,0.762778371796,True
2014-08-19,71.4,71.47,70.84,71.28,275500,70.37,0.418401790248,True
2014-08-18,70.6,71.22,70.09,71.2,215000,70.3,0.776701003598,True
2014-08-15,70.6,70.93,69.77,70.56,385700,69.66,0.536926523056,False
2014-08-14,69.98,70.49,69.23,70.45,407700,69.55,0.736420648433,True
2014-08-13,68.52,70.15,68.1,69.55,384500,68.67,0.921402983006,True
2014-08-12,68.13,69.0,67.54,68.28,285400,67.41,0.718697682666,True
2014-08-11,68.02,69.68,67.73,68.18,395200,67.31,0.556427563209,True
2014-08-08,65.61,66.84,65.18,66.72,198700,65.87,0.98150003669,True
2014-08-07,65.17,65.91,63.87,65.25,391200,64.42,0.740276524517,True
2014-08-06,66.09,66.97,65.25,65.46,387900,64.63,0.197439476747,True
2014-08-05,68.31,68.62,66.07,66.72,274300,65.87,0.0222487201463,True
2014-08-04,67.15,68.77,66.7,68.7,301400,67.83,0.8182345074,True
2014-08-01,66.95,68.08,65.54,67.16,729800,66.31,0.677886178761,True
2014-07-31,67.84,68.09,66.5,66.88,721400,66.03,0.192794830706,True
2014-07-30,69.65,69.65,67.64,68.16,295900,67.29,0.0347567783061,True
2014-07-29,68.26,69.71,67.94,69.23,253400,68.35,0.880129784197,True
2014-07-28,67.95,68.28,67.35,68.14,239100,67.27,0.688866403059,True
2014-07-25,68.63,68.75,67.93,68.08,219400,67.21,0.244070463098,True
2014-07-24,68.14,69.26,68.1,68.64,333300,67.77,0.66038083366,True
2014-07-23,70.16,70.85,68.54,68.84,277400,67.2,0.0383068935351,True
2014-07-22,69.55,70.52,69.53,69.94,247100,68.27,0.659053160134,True
2014-07-21,69.78,70.94,69.46,69.62,229200,67.96,0.428646164646,True
2014-07-18,69.43,70.25,69.0,69.99,222400,68.32,0.632559329034,True
2014-07-17,68.09,69.77,68.08,69.07,344500,67.42,0.917576981642,True
2014-07-16,66.93,70.72,66.02,68.69,638300,67.05,0.904146939743,True
2014-07-15,67.27,67.49,66.33,66.86,217200,65.26,0.462116211554,True
2014-07-14,68.21,68.25,67.07,67.23,249600,65.62,0.164952253367,True
2014-07-11,67.36,67.81,67.0,67.53,232000,65.92,0.760913380277,True
2014-07-10,67.15,68.16,67.09,67.25,299700,65.64,0.617411391379,True
2014-07-09,67.88,68.6,67.35,68.28,491800,66.65,0.235538156106,False
2014-07-08,69.08,69.4,67.29,67.88,437500,66.26,0.131156951747,True
2014-07-07,69.96,70.4,68.7,69.03,436200,67.38,0.14588714625,True
2014-07-03,70.58,71.01,69.59,69.9,300700,68.23,0.217934086363,True
2014-07-02,71.0,71.6,69.42,70.62,547400,68.93,0.282615006662,True
2014-07-01,72.34,72.4,71.4,71.95,320700,70.23,0.0810881212398,True
2014-06-30,70.75,71.95,70.72,71.92,232000,70.2,0.929952433091,True
2014-06-27,71.37,71.97,70.7,70.71,280600,69.02,0.318742273797,True
2014-06-26,72.71,72.71,71.57,71.72,325900,70.01,0.0780871384321,True
2014-06-25,71.25,72.97,70.26,72.56,417700,70.83,0.898769506332,True
2014-06-24,72.0,72.96,70.24,71.28,501500,69.58,0.289280051214,True
2014-06-23,69.95,72.29,69.08,72.1,818500,70.38,0.961621524704,True
2014-06-20,73.68,73.76,69.11,70.11,2651800,68.43,0.00387851180506,True
2014-06-19,69.56,83.49,69.09,81.55,1010800,79.6,0.997019501851,True
2014-06-18,68.88,69.51,67.6,69.26,519100,67.6,0.978326026016,True
2014-06-17,69.85,69.85,68.38,68.39,295200,66.76,0.196109861369,True
2014-06-16,68.77,70.16,68.7,69.86,258500,68.19,0.795791649059,True
2014-06-13,68.55,68.9,67.83,68.62,232700,66.98,0.681791273826,True
2014-06-12,68.3,68.66,68.16,68.66,188700,67.02,0.581102382172,True
2014-06-11,68.95,69.0,68.21,68.3,171400,66.67,0.319407683359,True
2014-06-10,69.16,69.24,68.6,68.97,257500,67.32,0.323759893767,True
2014-06-09,68.76,69.5,68.76,69.0,377800,67.35,0.700455799744,True
2014-06-06,67.8,68.34,67.8,68.34,228000,66.71,0.815502751082,True
2014-06-05,67.42,68.19,67.37,67.77,240600,66.15,0.681085043069,True
2014-06-04,67.0,67.96,67.0,67.41,258500,65.8,0.702492152637,True
2014-06-03,68.91,69.0,67.03,67.09,295400,65.49,0.0425971304783,True
2014-06-02,68.22,68.92,68.02,68.73,198600,67.09,0.672317616271,True
2014-05-30,66.62,68.34,66.42,67.96,309300,66.34,0.944823412715,True
2014-05-29,66.77,66.99,66.25,66.56,137300,64.97,0.534561794632,False
2014-05-28,66.65,67.0,66.22,66.6,233200,65.01,0.542919073812,False
2014-05-27,67.28,67.58,66.8,66.96,236400,65.36,0.261643267441,True
2014-05-23,67.07,67.3,66.5,67.19,275300,65.58,0.565395652919,True
2014-05-22,66.34,67.25,66.16,66.78,418900,65.18,0.790185511613,True
2014-05-21,65.41,66.26,65.41,66.18,261200,64.6,0.846549305904,True
2014-05-20,64.48,65.51,63.84,65.4,424900,63.84,0.860404391941,True
2014-05-19,64.03,64.82,64.0,64.47,437200,62.93,0.740809818313,True
2014-05-16,64.05,64.5,63.67,64.0,163800,62.47,0.519405609719,False
2014-05-15,63.25,64.11,62.39,63.82,266700,62.29,0.803688903746,True
2014-05-14,61.99,63.18,61.92,63.14,256000,61.63,0.914494270077,True
2014-05-13,62.74,62.94,61.88,61.99,124000,60.51,0.281473801397,True
2014-05-12,61.73,62.95,61.73,62.74,197700,61.24,0.829372491277,True
2014-05-09,61.25,61.93,60.56,61.63,157100,60.16,0.756685309483,True
2014-05-08,62.44,62.44,60.98,61.18,203600,59.72,0.123406839629,True
2014-05-07,61.95,62.74,61.74,62.69,214600,61.19,0.633606032133,True
2014-05-06,62.0,62.58,61.15,61.93,177200,60.45,0.529965176948,False
2014-05-05,60.43,61.96,60.24,61.93,270800,60.45,0.944571027481,True
2014-05-02,59.39,60.23,59.39,60.0,214000,58.57,0.914605851884,True
2014-05-01,59.32,60.42,58.92,59.14,268800,57.73,0.575774853435,False
2014-04-30,59.44,59.98,58.78,59.21,203700,57.8,0.446079796373,True
2014-04-29,59.45,60.0,59.39,59.71,130800,58.28,0.489500413277,False
2014-04-28,58.32,59.67,58.12,59.46,143300,58.04,0.897835853982,True
2014-04-25,59.08,59.49,57.91,58.3,401100,56.91,0.269317839557,True
2014-04-24,60.0,60.29,58.48,59.45,590700,58.03,0.125456785637,True
2014-04-23,61.78,61.89,60.5,60.7,290600,58.5,0.0308864461104,True
2014-04-22,62.12,62.46,61.63,61.79,237700,59.56,0.269329699992,True
2014-04-21,61.55,62.26,61.34,62.04,233700,59.8,0.72981486099,True
2014-04-17,60.0,61.43,59.75,61.33,238600,59.11,0.960064167865,True
2014-04-16,61.43,61.43,59.82,60.56,336500,58.37,0.0845562182125,True
2014-04-15,60.58,61.14,60.11,60.95,493500,58.75,0.803187464524,True
2014-04-14,60.34,60.92,60.0,60.6,572500,58.41,0.637030759539,True
2014-04-11,58.68,60.27,58.18,60.08,496000,57.91,0.966368674952,True
2014-04-10,59.24,59.64,58.58,58.68,483500,56.56,0.343492243341,True
2014-04-09,60.06,60.16,58.73,59.14,231900,57.0,0.161833870571,True
2014-04-08,59.85,60.42,59.5,59.87,226600,57.7,0.536464897127,True
2014-04-07,61.06,61.59,59.77,59.88,271400,57.71,0.0994479675867,True
2014-04-04,60.37,61.26,60.03,61.08,345200,58.87,0.717961876032,True
2014-04-03,59.2,60.55,58.89,59.92,314300,57.75,0.92076974419,True
2014-04-02,59.16,59.44,58.76,59.08,346400,56.94,0.5752093652,False
2014-04-01,57.07,59.18,57.02,59.07,660700,56.93,0.98247909254,True
2014-03-31,56.0,56.49,55.65,56.26,202000,54.23,0.937490513694,True
2014-03-28,54.85,55.6,54.51,55.56,260400,53.55,0.914686491797,True
2014-03-27,54.53,54.92,54.2,54.86,215100,52.88,0.71461051686,True
2014-03-26,54.67,54.91,54.21,54.46,241100,52.49,0.461332090696,True
2014-03-25,54.35,54.66,54.08,54.44,266600,52.47,0.649486222404,True
2014-03-24,54.49,54.76,53.86,54.18,187800,52.22,0.457706698447,True
2014-03-21,54.79,54.79,54.18,54.19,710100,52.23,0.33654676406,True
2014-03-20,54.51,54.86,53.96,54.7,235900,52.72,0.612705288777,True
2014-03-19,54.75,54.75,53.58,54.35,243000,52.38,0.390713569821,True
2014-03-18,54.28,54.99,53.63,54.8,247700,52.82,0.706076597414,True
2014-03-17,53.65,54.31,53.03,54.28,248900,52.32,0.817627785812,True
2014-03-14,52.76,53.76,52.27,53.55,237200,51.61,0.890781545331,True
2014-03-13,53.38,53.48,52.17,52.75,191500,50.84,0.264544588557,True
2014-03-12,53.1,53.77,52.82,53.42,187100,51.49,0.602999953434,True
2014-03-11,53.5,53.74,53.07,53.32,151000,51.39,0.322807895581,True
2014-03-10,53.6,54.15,53.29,53.53,147600,51.59,0.44470774293,True
2014-03-07,53.52,53.77,53.1,53.62,210300,51.68,0.535607789815,True
2014-03-06,53.8,53.91,53.36,53.45,330200,51.52,0.373506135941,True
2014-03-05,53.53,53.94,53.18,53.67,317800,51.73,0.613944468625,True
2014-03-04,53.78,53.9,53.2,53.58,356100,51.64,0.387340218337,True
2014-03-03,53.45,53.96,53.14,53.52,200100,51.58,0.65074729592,True
2014-02-28,54.35,54.67,53.15,53.69,304400,51.75,0.132386020022,True
2014-02-27,54.39,54.6,52.99,54.38,235700,52.41,0.421031825147,True
2014-02-26,52.78,54.35,52.49,54.23,314200,52.27,0.970081170707,True
2014-02-25,53.09,53.59,52.72,52.75,227800,50.84,0.461636946932,True
2014-02-24,53.35,53.81,53.0,53.07,205900,51.15,0.338955268283,True
2014-02-21,53.79,53.99,53.01,53.28,390700,51.35,0.267213175723,True
2014-02-20,54.16,54.64,53.38,53.67,312400,51.73,0.276680950081,True
2014-02-19,54.53,55.18,53.86,53.88,287700,51.93,0.283364479464,True
2014-02-18,55.61,55.73,54.7,54.75,413300,52.77,0.0732284157113,True
2014-02-14,55.5,56.48,54.87,55.32,364100,53.32,0.484824323759,True
2014-02-13,54.63,56.94,54.63,54.99,441500,53.0,0.863724327693,True
2014-02-12,53.86,54.2,53.47,53.83,283700,51.88,0.856477666543,False
2014-02-11,53.27,54.0,52.85,53.66,240300,51.72,0.789633572592,True
2014-02-10,52.99,53.45,52.72,53.02,207600,51.1,0.679617496806,True
2014-02-07,52.54,53.5,52.27,53.2,171700,51.28,0.733545621447,True
2014-02-06,52.25,53.05,52.07,52.38,199300,50.49,0.701651618414,True
2014-02-05,51.43,52.27,51.27,52.15,135600,50.26,0.860632917382,True
2014-02-04,51.91,52.43,51.39,51.72,178300,49.85,0.327116639964,True
2014-02-03,52.57,52.99,51.55,51.84,192000,49.97,0.199412094155,True
2014-01-31,51.9,52.97,51.56,52.51,185200,50.61,0.76727299942,True
2014-01-30,52.01,52.6,51.17,52.31,215600,50.42,0.502080460523,True
2014-01-29,51.11,52.47,51.01,52.0,403000,50.12,0.885048634226,True
2014-01-28,50.8,51.53,50.62,51.26,286800,49.41,0.733499202744,True
2014-01-27,50.58,51.22,50.0,50.78,225900,48.94,0.65421153278,True
2014-01-24,50.49,50.75,50.05,50.61,261300,48.78,0.575000791519,True
2014-01-23,51.21,51.32,50.69,50.77,352500,48.93,0.172993491734,True
2014-01-22,51.36,52.13,51.25,52.0,419300,49.4,0.378143572447,False
2014-01-21,51.24,51.94,50.23,51.6,389600,49.02,0.622680778577,True
2014-01-17,50.74,51.09,50.31,50.95,337700,48.4,0.773729029111,True
2014-01-16,50.34,50.73,50.22,50.61,244000,48.08,0.731240199123,True
2014-01-15,51.28,51.28,50.16,50.54,322100,48.01,0.117155019363,True
2014-01-14,50.18,50.64,49.93,50.53,345700,48.0,0.90326970404,True
2014-01-13,49.99,50.44,49.73,50.13,321000,47.62,0.648543017501,True
2014-01-10,49.81,50.25,49.66,50.0,211100,47.5,0.61326209736,True
2014-01-09,51.0,51.14,50.07,50.5,885900,47.97,0.0701483900136,True
2014-01-08,51.74,51.74,50.08,50.84,420500,48.3,0.134828746492,True
2014-01-07,51.67,51.77,51.0,51.32,168600,48.75,0.463307159232,True
2014-01-06,51.37,51.91,51.25,51.65,221400,49.07,0.646591637471,True
2014-01-03,51.88,51.96,51.21,51.35,292300,48.78,0.250163431819,True
2014-01-02,52.33,52.63,51.58,51.78,345300,49.19,0.238666607734,True
2013-12-31,52.36,52.65,52.17,52.3,369800,49.68,0.432402398752,True
2013-12-30,51.65,52.56,51.45,52.13,447200,49.52,0.835646056926,True
2013-12-27,51.42,51.89,50.34,51.58,173800,49.0,0.66949576023,True
2013-12-26,50.75,51.98,50.61,51.49,433700,48.91,0.830383888853,True
2013-12-24,50.51,50.96,50.27,50.84,155900,48.3,0.692504505994,True
2013-12-23,49.54,50.69,49.04,50.31,485900,47.79,0.910873886343,True
2013-12-20,48.83,49.63,48.83,49.32,668400,46.85,0.867986253657,True
2013-12-19,48.73,49.04,48.19,48.99,425700,46.54,0.608408353031,True
2013-12-18,49.54,49.54,48.09,48.99,505700,46.54,0.158421700966,True
2013-12-17,49.78,50.3,49.12,49.29,242700,46.82,0.337124336537,True
2013-12-16,49.97,50.7,49.47,49.57,320600,47.09,0.359744801054,True
2013-12-13,49.78,50.46,49.41,49.88,294900,47.38,0.5834734145,True
2013-12-12,49.73,50.09,49.29,49.77,288400,47.28,0.536846778563,True
2013-12-11,49.56,50.04,49.33,49.54,338100,47.06,0.605092030032,False
2013-12-10,49.75,50.54,49.75,49.79,145500,47.3,0.390426738762,False
2013-12-09,50.4,50.48,49.82,49.85,258300,47.36,0.178332511774,True
2013-12-06,50.62,51.18,50.03,50.4,329100,47.88,0.323174936396,True
2013-12-05,50.49,51.44,50.14,50.36,1325500,47.84,0.559888075537,False
2013-12-04,50.59,51.04,49.91,50.46,302100,47.94,0.437087888376,True
2013-12-03,50.53,51.21,50.3,50.84,684200,48.3,0.528166973571,True
2013-12-02,50.9,51.2,50.57,50.74,1036300,48.2,0.320356057881,True
