Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,65.25,67.0,64.04,64.76,22400,63.08,0.298056755921,True
2014-05-14,68.95,68.95,65.32,65.61,25600,63.91,0.00177023603617,True
2014-05-13,69.97,69.97,68.27,68.27,23900,66.5,0.0732662490271,True
2014-05-12,66.95,69.85,66.95,69.64,23800,67.84,0.992083836904,True
2014-05-09,64.78,67.54,64.78,67.31,31300,65.57,0.990420006413,True
2014-05-08,65.78,67.22,64.83,65.16,38400,63.47,0.250593681931,True
2014-05-07,65.9,65.9,64.65,65.69,24900,63.99,0.407205782879,True
2014-05-06,66.34,66.84,65.58,65.75,33900,64.05,0.305984467015,True
2014-05-05,66.2,67.23,65.86,66.78,27100,65.05,0.524423250712,True
2014-05-02,67.64,68.31,66.07,66.83,20700,65.1,0.0812739364647,True
2014-05-01,66.82,68.27,65.46,67.72,54200,65.97,0.766533844493,True
2014-04-30,66.56,67.94,64.58,67.2,15600,65.46,0.673624430005,True
2014-04-29,66.86,67.1,66.03,66.5,20400,64.78,0.416698323313,True
2014-04-28,67.05,67.75,65.64,66.72,19000,64.99,0.377096435972,True
2014-04-25,66.86,68.7,66.0,66.94,29900,65.21,0.569670612538,True
2014-04-24,68.28,68.28,66.98,67.33,19600,65.59,0.0775267703047,True
2014-04-23,67.06,68.52,66.14,68.14,30400,66.37,0.869817219329,True
2014-04-22,67.96,67.96,67.0,67.43,8700,65.68,0.212775054515,True
2014-04-21,67.46,67.55,66.19,67.39,12900,65.64,0.678166313429,False
2014-04-17,66.56,67.5,66.56,66.89,14200,65.16,0.826079486841,True
2014-04-16,66.86,67.25,65.81,66.57,9000,64.85,0.398634388976,True
2014-04-15,66.28,66.55,64.26,66.27,17700,64.55,0.717148180365,False
2014-04-14,67.44,67.86,65.45,65.83,18700,64.12,0.125507488239,True
2014-04-11,65.52,68.01,65.52,66.61,34000,64.88,0.947101511593,True
2014-04-10,66.93,67.07,66.02,66.16,28000,64.45,0.11765821086,True
2014-04-09,67.61,67.61,66.31,66.98,20300,65.24,0.196761285931,True
2014-04-08,67.89,69.46,66.03,67.14,50800,65.4,0.347310099452,True
2014-04-07,69.15,69.9,66.82,67.47,37300,65.72,0.0904027709678,True
2014-04-04,69.47,70.46,67.88,69.09,55300,67.3,0.266438985323,True
2014-04-03,70.5,70.5,67.91,68.76,20800,66.98,0.135977878107,True
2014-04-02,67.75,70.37,66.75,70.08,46100,68.26,0.986663136059,True
2014-04-01,66.77,68.0,66.72,67.86,26600,66.1,0.914229668505,True
2014-03-31,65.86,67.67,65.8,67.17,21200,65.43,0.867650193915,True
2014-03-28,65.75,67.52,65.25,65.76,17200,64.06,0.630056321571,True
2014-03-27,65.21,66.4,65.12,65.81,28400,64.11,0.728160697054,True
2014-03-26,67.98,67.98,65.34,65.37,20800,63.68,0.0103033712819,True
2014-03-25,65.8,68.03,65.8,67.67,16200,65.92,0.955247957547,True
2014-03-24,68.53,68.59,67.04,67.37,18400,65.62,0.0165172174728,True
2014-03-21,66.66,68.9,66.66,68.29,49800,66.52,0.944542959924,True
2014-03-20,67.76,67.76,65.69,66.66,16700,64.93,0.184732378509,True
2014-03-19,67.2,67.42,66.35,66.94,29000,65.21,0.671465522672,False
2014-03-18,66.98,67.66,66.49,67.37,17700,65.62,0.571202403581,True
2014-03-17,66.22,66.98,66.12,66.49,18500,64.77,0.818634618979,True
2014-03-14,65.98,66.34,65.41,66.15,9900,64.44,0.604156813947,True
2014-03-13,66.76,67.0,65.56,66.0,16700,64.29,0.241353895909,True
2014-03-12,66.54,67.92,66.18,66.71,22100,64.98,0.52542488329,True
2014-03-11,67.95,68.5,65.75,66.83,26500,65.1,0.0953560410359,True
2014-03-10,67.49,68.09,67.0,67.95,17400,66.19,0.61210799486,True
2014-03-07,68.43,68.65,67.21,67.79,18300,66.03,0.188424788548,True
2014-03-06,67.76,68.15,67.22,67.94,20700,66.18,0.730926707859,True
2014-03-05,68.45,68.86,67.57,67.91,19100,66.15,0.24366508033,True
2014-03-04,66.92,69.42,66.56,68.44,52700,66.67,0.926931890927,True
2014-03-03,65.29,66.6,65.02,66.01,23600,64.3,0.96229403448,True
2014-02-28,66.13,66.44,65.17,65.75,42800,64.05,0.236493017262,True
2014-02-27,65.83,66.18,65.01,65.86,34400,64.15,0.594227918988,True
2014-02-26,65.97,67.43,65.76,66.28,25200,64.56,0.461292939567,False
2014-02-25,65.4,66.42,65.4,66.1,24600,64.39,0.737749432243,True
2014-02-24,65.72,66.84,65.72,66.23,16500,64.51,0.425239346241,False
2014-02-21,66.33,66.56,65.24,65.88,32300,64.17,0.280784899461,True
2014-02-20,62.55,66.11,62.5,65.88,13200,64.17,0.998201530069,True
2014-02-19,65.69,65.95,64.58,64.85,17500,63.17,0.0108802177814,True
2014-02-18,65.89,66.67,65.43,65.65,29100,63.95,0.341716241729,True
2014-02-14,65.18,65.94,64.24,65.6,47000,63.9,0.767216884939,True
2014-02-13,64.11,65.95,64.11,65.18,35000,63.49,0.88420581888,True
2014-02-12,65.33,66.07,64.36,64.97,33300,62.8,0.137376550014,True
2014-02-11,64.44,66.16,64.1,65.39,48300,63.21,0.814845353236,True
2014-02-10,64.31,65.08,63.13,64.48,36900,62.33,0.606798386228,True
2014-02-07,64.6,65.92,64.02,64.49,52500,62.34,0.414169451357,True
2014-02-06,65.89,65.89,62.85,64.25,67100,62.1,0.0751428292698,True
2014-02-05,65.47,65.99,62.5,64.34,146100,62.19,0.584170768401,False
2014-02-04,67.03,68.82,65.81,66.19,73000,63.98,0.0482633610921,True
2014-02-03,68.4,68.82,66.11,66.64,41600,64.41,0.0656608498891,True
2014-01-31,67.84,69.5,67.77,68.39,28900,66.11,0.618431363441,True
2014-01-30,69.51,70.41,68.61,69.06,83000,66.75,0.0580021316664,True
2014-01-29,70.04,70.82,68.84,69.1,57700,66.79,0.241875710955,True
2014-01-28,71.34,71.59,68.81,70.43,98700,68.08,0.0693700707798,True
2014-01-27,72.81,72.91,71.14,71.39,19600,69.01,0.0509476187046,True
2014-01-24,72.99,73.6,72.07,72.41,60300,69.99,0.331075505436,True
2014-01-23,72.38,74.0,71.5,73.72,66000,71.26,0.718544890676,True
2014-01-22,72.13,72.91,72.13,72.43,14000,70.01,0.673916822266,True
2014-01-21,72.56,73.12,71.94,72.29,32000,69.88,0.352371245994,True
2014-01-17,72.97,72.97,71.61,71.87,20200,69.47,0.310229609384,True
2014-01-16,74.19,74.7,72.57,72.85,29700,70.42,0.0922065406883,True
2014-01-15,71.1,74.75,71.1,74.35,51400,71.87,0.991592598932,True
2014-01-14,73.46,73.46,70.5,71.0,42000,68.63,0.0470986160461,True
2014-01-13,72.54,72.54,72.54,72.54,0,70.12,0.708673360856,True
2014-01-10,72.99,73.03,71.63,72.54,19800,70.12,0.341535891134,True
2014-01-09,72.11,73.36,71.8,72.87,27900,70.44,0.786073568396,True
2014-01-08,71.14,71.95,70.76,71.58,49300,69.19,0.849993196112,True
2014-01-07,70.72,71.63,69.9,71.14,44800,68.76,0.699146407705,True
2014-01-06,73.42,73.42,69.99,70.28,72900,67.93,0.0145918728204,True
2014-01-03,70.67,73.8,70.67,72.89,61200,70.46,0.97541107485,True
2014-01-02,71.94,71.94,70.36,70.6,47200,68.24,0.167796452248,True
2013-12-31,70.67,72.15,70.55,71.91,56000,69.51,0.854361054547,True
2013-12-30,71.24,72.17,70.22,70.76,35700,68.4,0.349759388662,True
2013-12-27,71.45,72.17,69.91,71.2,40400,68.82,0.403492228719,True
2013-12-26,71.5,72.16,70.85,71.19,23500,68.81,0.458522351228,True
2013-12-24,70.94,74.07,70.35,71.37,35500,68.99,0.713664124581,True
2013-12-23,70.5,72.05,70.5,71.08,39200,68.71,0.676689682041,True
2013-12-20,69.62,70.4,69.05,70.4,73200,68.05,0.841411352334,True
2013-12-19,69.92,70.5,69.23,69.29,10500,66.98,0.411169909931,True
2013-12-18,70.94,70.94,68.95,70.2,25700,67.86,0.153521068967,True
2013-12-17,70.61,71.25,69.58,70.63,31700,68.27,0.580678519313,True
2013-12-16,69.36,71.03,68.4,70.4,21500,68.05,0.88810302171,True
2013-12-13,68.08,69.27,66.34,68.87,20200,66.57,0.913166060732,True
2013-12-12,67.73,68.48,67.68,67.9,19100,65.63,0.693835197485,True
2013-12-11,69.26,69.26,67.55,67.88,26400,65.61,0.0808238842931,True
2013-12-10,70.97,71.48,68.59,68.87,24500,66.57,0.0420250752076,True
2013-12-09,70.92,71.37,70.1,70.85,41300,68.48,0.389640293951,True
2013-12-06,71.14,71.45,70.5,70.92,9300,68.55,0.409181712543,True
2013-12-05,69.8,71.04,69.34,70.46,22500,68.11,0.895556466148,True
2013-12-04,69.93,70.31,69.26,69.8,22600,67.47,0.498619397098,True
2013-12-03,70.64,71.24,70.05,70.36,13500,68.01,0.228867431288,True
2013-12-02,71.22,71.24,70.52,70.57,33900,68.21,0.253373444469,True
