Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-27,106.93,108.71,105.63,108.26,434300,108.26,0.777298205272,True
2013-12-26,106.57,107.63,105.56,106.28,383000,106.28,0.653717688139,False
2013-12-24,106.28,107.12,105.86,106.57,278600,106.57,0.582651815382,True
2013-12-23,106.88,107.71,106.09,106.5,846900,106.5,0.334443739347,True
2013-12-20,105.0,107.25,104.73,106.47,973600,106.47,0.892044134714,True
2013-12-19,102.81,105.56,102.49,104.96,1159900,104.96,0.934947519321,True
2013-12-18,101.95,104.75,101.03,103.27,1096200,103.27,0.801356438721,True
2013-12-17,100.8,102.45,99.75,101.68,855600,101.68,0.80731538117,True
2013-12-16,100.48,101.59,99.74,100.72,899400,100.72,0.638728718401,True
2013-12-13,98.95,100.39,97.21,100.14,1565900,100.14,0.846589691712,True
2013-12-12,98.21,100.22,98.17,99.78,928900,99.78,0.742367262862,True
2013-12-11,99.79,100.27,97.81,98.12,999400,98.12,0.19010508331,True
2013-12-10,99.76,102.23,98.7,100.02,1562600,100.02,0.451623514788,False
2013-12-09,99.81,100.5,97.62,98.99,1658000,98.99,0.502623524614,False
2013-12-06,104.8,105.37,99.27,99.6,1634700,99.6,0.00325002523549,True
2013-12-05,103.76,105.25,103.46,103.9,747100,103.9,0.568818267431,True
2013-12-04,103.89,105.89,102.67,105.04,1085700,105.04,0.470889922054,False
2013-12-03,102.62,104.66,101.6,103.66,1598000,103.66,0.836631789072,True
2013-12-02,104.7,104.7,101.87,102.82,966600,102.82,0.097429023919,True
