Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,83.38,89.29,81.78,89.22,1420400,89.22,0.998848434816,True
2014-08-08,82.1,82.9,80.1,82.77,383100,82.77,0.944587563177,True
2014-08-07,82.95,84.73,81.14,82.12,338300,82.12,0.284762545336,True
2014-08-06,82.42,84.1,81.0,82.87,434000,82.87,0.642944736847,True
2014-08-05,83.25,85.89,82.27,83.35,550300,83.35,0.277946453641,False
2014-08-04,84.0,86.0,83.0,83.53,455600,83.53,0.290435929909,True
2014-08-01,84.56,86.0,81.0,83.44,592300,83.44,0.328052338973,True
2014-07-31,86.77,86.77,83.8,84.6,561400,84.6,0.0373011770185,True
2014-07-30,88.62,90.25,86.5,87.68,485200,87.68,0.0630308703833,True
2014-07-29,85.02,90.48,84.66,88.55,936300,88.55,0.990879104106,True
2014-07-28,84.75,85.0,82.55,84.51,504900,84.51,0.753122969694,False
2014-07-25,86.64,87.23,84.3,84.88,420600,84.88,0.0665400510525,True
2014-07-24,86.88,88.64,85.7,86.97,419300,86.97,0.324430230413,False
2014-07-23,88.8,89.43,85.87,86.68,646400,86.68,0.0654091537667,True
2014-07-22,88.65,92.0,87.58,88.24,997900,88.24,0.442516254002,True
2014-07-21,83.25,88.5,82.08,86.61,887400,86.61,0.999336986864,True
2014-07-18,81.4,85.33,80.58,83.54,633400,83.54,0.96125742431,True
2014-07-17,83.1,84.1,80.13,80.7,729800,80.7,0.153836402573,True
2014-07-16,85.1,86.72,83.72,84.06,604500,84.06,0.0385075640932,True
2014-07-15,88.0,88.28,81.52,83.28,1596300,83.28,0.014454497881,True
2014-07-14,91.61,91.9,88.27,88.8,646600,88.8,0.00343706190457,True
2014-07-11,91.52,93.0,89.09,89.67,944600,89.67,0.375853784658,True
2014-07-10,86.88,93.97,85.32,90.45,1260400,90.45,0.996789946407,True
2014-07-09,90.21,92.95,88.22,91.16,1528600,91.16,0.0271205503937,False
2014-07-08,95.06,95.46,87.02,87.6,2650700,87.6,0.0012971521259,True
2014-07-07,103.57,104.25,96.25,96.49,1178600,96.49,1.05233261743e-06,True
2014-07-03,105.33,106.87,102.25,103.57,590000,103.57,0.0180059730296,True
2014-07-02,107.5,107.88,100.5,104.92,1662300,104.92,0.0321890255483,True
2014-07-01,110.9,111.46,106.07,107.35,2022100,107.35,0.00677429928098,True
2014-06-30,100.02,109.56,99.5,107.29,3823300,107.29,0.999997723581,True
2014-06-27,94.75,96.81,94.59,96.14,589900,96.14,0.999714412206,True
2014-06-26,94.05,96.45,92.2,94.18,1009900,94.18,0.785520628827,True
2014-06-25,90.5,93.33,88.73,92.61,1029200,92.61,0.989167244098,True
2014-06-24,93.79,93.97,90.35,91.11,1226300,91.11,0.0286472176061,True
2014-06-23,96.92,97.64,93.55,93.77,2114200,93.77,0.0208366313009,True
2014-06-20,88.05,93.87,87.52,93.17,2041200,93.17,0.999908257842,True
2014-06-19,88.93,91.25,87.71,88.02,3741500,88.02,0.493716093775,True
2014-06-18,85.02,88.02,84.01,86.83,2372300,86.83,0.984184522705,True
2014-06-17,81.13,91.1,81.12,89.82,3645500,89.82,0.992164340688,True
2014-06-16,77.6,77.94,76.0,77.25,337400,77.25,0.997097549343,False
2014-06-13,78.99,79.0,77.0,77.4,503000,77.4,0.173212109233,True
2014-06-12,75.5,79.24,75.27,77.4,855000,77.4,0.984884492056,True
2014-06-11,75.0,76.45,74.19,75.13,315400,75.13,0.740965419461,True
2014-06-10,74.57,76.74,73.6,75.49,556200,75.49,0.67632897215,True
2014-06-09,73.75,76.78,72.25,75.29,982600,75.29,0.777485380489,True
2014-06-06,71.73,74.9,70.52,71.99,2538400,71.99,0.949894831886,True
2014-06-05,68.8,69.25,67.51,67.78,177200,67.78,0.985732038483,False
2014-06-04,67.14,68.48,67.02,67.8,270300,67.8,0.900004635094,True
2014-06-03,67.1,69.0,66.32,67.08,319500,67.08,0.560885459571,False
2014-06-02,68.26,68.89,66.67,67.36,238000,67.36,0.170491990599,True
2014-05-30,69.5,70.7,68.0,68.17,256400,68.17,0.107952750904,True
2014-05-29,68.9,70.75,68.9,69.51,469700,69.51,0.658314782472,True
2014-05-28,68.33,69.25,67.36,68.76,421400,68.76,0.742492911182,True
2014-05-27,68.35,68.98,67.57,68.09,415800,68.09,0.527301859326,False
2014-05-23,66.83,67.9,66.37,67.71,395600,67.71,0.916524197762,True
2014-05-22,66.41,67.0,63.0,66.16,856100,66.16,0.732264564745,False
2014-05-21,67.91,68.75,66.02,66.36,468100,66.36,0.0678990516804,True
2014-05-20,70.04,70.04,67.41,67.83,342600,67.83,0.016821979676,True
2014-05-19,68.5,70.45,68.4,69.94,422400,69.94,0.884251540142,True
2014-05-16,69.51,69.88,68.12,68.31,463800,68.31,0.219330682663,True
2014-05-15,72.67,72.67,68.03,69.58,882300,69.58,0.00374802822335,True
2014-05-14,70.36,72.7,68.37,71.49,1039300,71.49,0.955479451985,True
2014-05-13,69.53,70.99,67.75,70.77,480800,70.77,0.852938214978,True
2014-05-12,68.15,70.6,67.3,69.77,861700,69.77,0.936280620213,True
2014-05-09,69.84,70.74,67.12,68.62,839400,68.62,0.0753506618561,True
2014-05-08,69.9,73.94,69.45,70.73,920200,70.73,0.387983138401,False
2014-05-07,71.4,72.95,66.67,69.81,1301900,69.81,0.0980957980243,True
2014-05-06,76.75,76.88,73.5,74.49,1692700,74.49,8.01672537145e-05,True
2014-05-05,74.1,76.4,71.26,76.26,1315600,76.26,0.975090172135,True
2014-05-02,75.5,76.2,71.14,71.47,975200,71.47,0.168234903745,True
2014-05-01,74.75,78.08,72.17,73.92,1545000,73.92,0.56716510975,False
2014-04-30,68.01,73.57,67.4,73.1,1958600,73.1,0.999984060828,True
2014-04-29,63.97,69.39,62.24,67.77,2104500,67.77,0.999716453538,True
2014-04-28,68.96,69.0,61.48,65.24,1899700,65.24,0.000730224376069,True
2014-04-25,65.25,65.86,61.6,62.12,1572700,62.12,0.994420365167,False
2014-04-24,74.01,74.69,66.12,67.9,3545900,67.9,3.81179434274e-07,True
2014-04-23,64.96,73.33,64.5,69.32,5460300,69.32,0.999995408222,True
2014-04-22,50.1,65.97,50.0,60.86,6769000,60.86,0.999999999973,True
2014-04-21,47.09,47.63,44.6,46.04,286600,46.04,0.999379352134,False
2014-04-17,44.33,47.59,43.5,46.2,298300,46.2,0.986890975308,True
2014-04-16,44.11,45.74,43.01,44.64,218900,44.64,0.726501300139,True
2014-04-15,45.35,46.5,41.86,44.0,381600,44.0,0.107769203675,True
2014-04-14,47.5,48.45,44.07,45.58,403700,45.58,0.0236253859455,True
2014-04-11,51.69,51.95,46.29,48.25,539100,48.25,0.000374500424798,True
2014-04-10,56.31,56.57,52.47,53.6,210400,53.6,0.000371408786032,True
2014-04-09,53.31,56.91,53.31,56.05,418300,56.05,0.991362904169,True
2014-04-08,50.2,53.63,50.06,52.74,242900,52.74,0.999599845462,True
2014-04-07,51.06,52.91,49.67,51.34,367000,51.34,0.255263156683,False
2014-04-04,55.88,55.99,50.01,52.27,551300,52.27,3.41519723136e-06,True
2014-04-03,56.34,57.99,54.68,56.72,305300,56.72,0.0563939071901,False
2014-04-02,59.0,59.28,56.4,57.45,247700,57.45,0.00120890219338,True
2014-04-01,61.96,62.65,58.54,59.02,292400,59.02,0.000392656526541,True
2014-03-31,56.05,60.56,55.48,59.37,433200,59.37,0.999994652391,True
2014-03-28,59.12,60.55,53.68,55.84,494400,55.84,0.00634617522054,True
2014-03-27,61.66,61.96,56.82,60.26,547100,60.26,0.00130590967864,True
2014-03-26,66.78,67.2,61.51,61.66,218500,61.66,4.01586654823e-06,True
2014-03-25,65.32,68.8,65.0,66.19,299400,66.19,0.796363643548,True
2014-03-24,65.63,66.34,59.0,64.98,693300,64.98,0.42111293023,True
2014-03-21,68.55,69.0,66.45,66.83,354300,66.83,0.00207439012817,True
2014-03-20,71.85,72.23,67.7,68.52,403400,68.52,0.000751399894141,True
2014-03-19,72.5,75.95,71.84,72.8,287100,72.8,0.118601492575,False
2014-03-18,73.81,74.39,71.05,72.39,357000,72.39,0.0519356471864,True
2014-03-17,77.83,77.83,71.2,73.11,497200,73.11,0.000271064825134,True
2014-03-14,80.62,81.06,74.0,74.69,436600,74.69,0.00118836234958,True
2014-03-13,82.98,85.12,78.6,80.93,488700,80.93,0.00414230627803,True
2014-03-12,82.5,83.58,76.02,83.05,791700,83.05,0.541407084254,True
2014-03-11,81.1,86.45,80.53,82.4,965300,82.4,0.928427850286,True
2014-03-10,73.4,78.42,72.8,77.28,491000,77.28,0.999998211625,True
2014-03-07,72.0,73.42,69.5,72.43,297300,72.43,0.967526562272,True
2014-03-06,74.0,74.1,68.79,72.11,536100,72.11,0.0452617935316,True
2014-03-05,71.94,77.13,71.0,74.19,724400,74.19,0.941593383468,True
2014-03-04,68.35,71.55,68.05,71.01,413800,71.01,0.997240827088,True
2014-03-03,65.91,67.81,63.5,66.95,304600,66.95,0.985840643122,True
2014-02-28,67.53,69.15,64.6,65.91,708300,65.91,0.1323361101,True
2014-02-27,62.3,66.22,60.11,64.57,646100,64.57,0.99911591545,True
2014-02-26,59.34,62.77,58.66,60.94,313500,60.94,0.992651124658,True
2014-02-25,59.87,61.25,59.1,59.79,235700,59.79,0.411279498878,True
2014-02-24,55.65,60.89,55.0,59.49,346300,59.49,0.998828107944,True
2014-02-21,57.97,57.99,55.31,56.26,185800,56.26,0.0717064845389,True
2014-02-20,56.86,58.55,52.0,57.45,1515600,57.45,0.805312240928,True
2014-02-19,60.0,60.0,57.0,57.44,268100,57.44,0.00614556477759,True
2014-02-18,62.0,62.07,59.05,60.55,311700,60.55,0.0143893734445,True
2014-02-14,61.48,62.74,60.01,61.57,177400,61.57,0.639584933596,True
2014-02-13,63.02,63.66,59.0,61.72,268600,61.72,0.0586982012247,True
2014-02-12,65.2,65.2,62.66,63.42,191500,63.42,0.00847370692484,True
2014-02-11,62.6,67.62,62.6,64.0,300800,64.0,0.989839377464,True
2014-02-10,61.74,62.45,59.13,61.64,200700,61.64,0.889978954476,False
2014-02-07,57.29,64.73,56.08,61.85,1449500,61.85,0.999871618676,True
2014-02-06,65.56,65.56,57.26,57.71,552400,57.71,1.9339382365e-07,True
2014-02-05,59.54,64.77,58.18,63.71,467500,63.71,0.999908504269,True
2014-02-04,55.65,60.9,55.19,59.57,442400,59.57,0.999803554351,True
2014-02-03,57.04,58.76,54.5,55.39,457600,55.39,0.198898992782,True
2014-01-31,53.6,56.87,53.6,56.09,128100,56.09,0.9970712339,True
2014-01-30,51.81,55.09,51.81,54.01,254400,54.01,0.983111669767,True
2014-01-29,49.54,52.19,49.5,51.53,175800,51.53,0.991279520058,True
2014-01-28,47.2,50.5,46.11,50.39,265000,50.39,0.994809794463,True
2014-01-27,48.1,48.45,45.06,47.03,216200,47.03,0.249973230973,True
2014-01-24,47.0,50.01,46.03,49.15,216700,49.15,0.874928241372,True
2014-01-23,50.0,50.0,48.0,48.6,118900,48.6,0.00590130673603,True
2014-01-22,50.99,50.99,49.66,49.86,171200,49.86,0.0662538472877,True
2014-01-21,48.25,52.39,48.0,51.36,283000,51.36,0.995101973891,True
2014-01-17,48.26,49.55,45.78,48.39,193500,48.39,0.737576305541,True
2014-01-16,49.8,51.09,46.53,48.69,237600,48.69,0.0313167468061,True
2014-01-15,51.49,51.73,50.15,51.0,181300,51.0,0.0134498460619,True
2014-01-14,51.75,52.4,50.03,51.0,211500,51.0,0.260941067943,True
2014-01-13,49.69,52.15,48.28,49.73,495200,49.73,0.991692947252,True
2014-01-10,46.23,49.88,45.0,48.94,565100,48.94,0.99980815333,True
2014-01-09,40.5,48.95,40.0,47.0,2152400,47.0,0.999999340523,True
2014-01-08,38.02,38.75,36.34,38.06,218200,38.06,0.99966744684,True
2014-01-07,37.5,40.67,37.2,38.2,265900,38.2,0.802479622518,True
2014-01-06,40.0,40.48,38.0,38.39,66600,38.39,0.00333339979599,True
2014-01-03,39.44,40.76,38.64,40.43,71100,40.43,0.693694760292,True
2014-01-02,43.59,43.59,40.01,40.58,79800,40.58,0.000132626173328,True
2013-12-31,41.0,43.1,41.0,41.54,72600,41.54,0.992146899552,True
2013-12-30,38.24,40.39,37.45,40.39,86600,40.39,0.998776997716,True
2013-12-27,36.96,37.87,36.34,37.75,62200,37.75,0.985771010058,True
2013-12-26,35.82,36.79,35.59,36.77,25700,36.77,0.968171724687,True
2013-12-24,36.49,36.77,35.07,35.89,25500,35.89,0.18453782879,True
2013-12-23,34.53,36.4,34.53,36.14,80300,36.14,0.996520673643,True
2013-12-20,31.99,34.5,31.05,34.24,122300,34.24,0.999744058306,True
2013-12-19,33.37,33.37,32.5,32.7,11900,32.7,0.0446755672329,True
2013-12-18,33.39,33.39,32.12,33.2,22400,33.2,0.450897585448,True
2013-12-17,33.31,33.8,32.53,33.41,36500,33.41,0.56708318768,True
2013-12-16,32.7,33.45,32.12,33.1,34400,33.1,0.867424686095,True
2013-12-13,31.01,32.9,30.25,32.11,53100,32.11,0.996203549299,True
2013-12-12,30.96,31.18,30.11,30.91,51600,30.91,0.673669034316,False
2013-12-11,31.28,33.89,30.26,30.56,117500,30.56,0.27901999236,True
2013-12-10,30.78,31.19,30.29,30.95,44200,30.95,0.803274498507,True
2013-12-09,31.02,31.18,30.5,31.01,55200,31.01,0.300880017895,True
2013-12-06,31.27,31.5,30.64,31.13,48400,31.13,0.303972272821,True
2013-12-05,31.95,32.74,31.0,31.41,48900,31.41,0.0836261968007,True
2013-12-04,33.05,33.05,31.3,32.24,108900,32.24,0.0163146150958,True
2013-12-03,34.78,34.9,32.33,32.85,61500,32.85,0.00143756706834,True
2013-12-02,36.49,36.49,34.61,34.9,73400,34.9,0.00054595787519,True
