Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,151.23,151.23,147.34,148.07,248500,148.07,0.120302614536,True
2014-07-25,152.79,154.73,148.16,151.02,450800,151.02,0.161615847843,True
2014-07-24,148.08,165.83,148.07,153.79,1303900,153.79,0.974070534485,True
2014-07-23,142.21,144.14,142.13,143.59,246100,143.59,0.995644320552,True
2014-07-22,139.82,143.72,139.03,142.62,303800,142.62,0.901861774543,True
2014-07-21,141.59,141.59,138.63,138.76,329100,138.76,0.245634001362,True
2014-07-18,139.04,143.09,138.49,142.43,356600,142.43,0.851259870895,True
2014-07-17,143.17,143.42,138.77,139.16,262300,139.16,0.0577503296363,True
2014-07-16,146.84,146.84,143.74,144.04,107800,144.04,0.0361309221155,True
2014-07-15,146.44,147.35,143.76,145.86,217300,145.86,0.488773066549,True
2014-07-14,148.28,149.05,145.58,145.93,184100,145.93,0.206704524049,True
2014-07-11,147.11,148.47,145.59,147.02,152300,147.02,0.642252719086,False
2014-07-10,145.72,147.6,144.37,146.79,375200,146.79,0.764813660936,True
2014-07-09,148.2,149.8,147.47,147.63,259500,147.63,0.119777776431,True
2014-07-08,153.8,153.8,147.2,147.86,357200,147.86,0.00991302653747,True
2014-07-07,157.53,157.72,153.86,154.28,266400,154.28,0.0194346382549,True
2014-07-03,156.93,159.4,155.11,158.58,151000,158.58,0.515810505002,True
2014-07-02,160.53,160.88,156.29,156.64,245800,156.64,0.0676690994447,True
2014-07-01,158.96,162.54,156.8,160.1,224500,160.1,0.677832468302,True
2014-06-30,160.36,163.53,157.93,158.17,569800,158.17,0.279161651874,True
2014-06-27,157.16,158.78,155.08,157.02,3504000,157.02,0.905245669823,False
2014-06-26,156.36,158.74,153.05,158.18,260100,158.18,0.657360136785,True
2014-06-25,155.76,158.36,153.38,155.79,344900,155.79,0.657229721676,True
2014-06-24,156.25,160.66,155.99,157.25,389000,157.25,0.414093573571,False
2014-06-23,159.37,159.37,155.51,156.14,465100,156.14,0.107204512249,True
2014-06-20,160.0,160.0,158.31,159.12,485000,159.12,0.296179362077,True
2014-06-19,162.48,162.85,159.17,159.79,225700,159.79,0.139339847907,True
2014-06-18,160.0,162.49,157.81,162.26,321900,162.26,0.817695055248,True
2014-06-17,161.09,164.18,159.44,160.08,303000,160.08,0.372935689261,True
2014-06-16,164.32,164.63,158.0,161.44,395500,161.44,0.0787409401099,True
2014-06-13,162.1,163.81,161.09,161.21,418700,161.21,0.781402700393,False
2014-06-12,164.06,165.0,160.38,161.93,379600,161.93,0.18465044932,True
2014-06-11,162.87,164.97,162.11,164.36,234700,164.36,0.6454672653,True
2014-06-10,167.81,168.97,163.51,163.89,266300,163.89,0.0328975943359,True
2014-06-09,168.57,171.59,167.31,168.9,332300,168.9,0.264512769248,False
2014-06-06,164.0,171.0,163.48,169.51,1594100,169.51,0.964731741109,True
2014-06-05,160.56,164.21,158.23,162.21,333000,162.21,0.956112635883,True
2014-06-04,155.84,161.03,154.41,160.4,280500,160.4,0.973175358634,True
2014-06-03,156.96,159.14,154.65,156.57,396300,156.57,0.442137893386,True
2014-06-02,159.41,160.5,156.37,159.05,176200,159.05,0.142563624571,True
2014-05-30,169.81,169.81,155.61,158.55,215200,158.55,0.000653672620768,True
2014-05-29,162.63,162.63,159.31,160.47,148600,160.47,0.979578702446,False
2014-05-28,164.17,167.19,161.12,161.17,144600,161.17,0.240097738438,True
2014-05-27,162.57,167.35,160.58,164.58,229100,164.58,0.704373118211,True
2014-05-23,157.52,161.88,155.63,161.35,265600,161.35,0.976072867888,True
2014-05-22,153.37,158.26,149.66,157.22,170100,157.22,0.970035555361,True
2014-05-21,151.45,155.54,149.03,152.82,281400,152.82,0.860159691451,True
2014-05-20,154.22,155.21,149.58,150.55,172000,150.55,0.1422780263,True
2014-05-19,153.04,156.11,151.82,155.1,159300,155.1,0.599083459828,True
2014-05-16,152.61,154.17,150.41,153.94,113100,153.94,0.654451298598,True
2014-05-15,151.48,153.37,147.0,152.42,231400,152.42,0.724758751434,True
2014-05-14,155.71,155.99,151.46,152.37,197600,152.37,0.0565311676776,True
2014-05-13,161.02,161.49,155.4,155.75,190100,155.75,0.0160109396999,True
2014-05-12,158.29,163.17,157.07,160.98,320400,160.98,0.801600245788,True
2014-05-09,154.91,158.76,152.81,157.89,156100,157.89,0.946068704689,True
2014-05-08,153.91,161.09,153.14,155.78,231300,155.78,0.74591605887,True
2014-05-07,158.86,159.52,151.07,154.72,242900,154.72,0.0305319867847,True
2014-05-06,162.17,163.53,157.02,158.12,244900,158.12,0.0473844371484,True
2014-05-05,160.29,163.72,157.85,163.42,193500,163.42,0.722523815667,True
2014-05-02,161.46,164.02,158.76,161.94,179700,161.94,0.365989413186,False
2014-05-01,160.49,166.56,158.75,161.27,314500,161.27,0.675419782639,True
2014-04-30,160.08,162.29,155.45,160.89,195800,160.89,0.609979888094,True
2014-04-29,157.77,163.23,155.78,161.2,351300,161.2,0.854875472595,True
2014-04-28,160.42,163.6,150.38,156.54,622900,156.54,0.168290032446,True
2014-04-25,162.02,164.34,158.12,159.34,649500,159.34,0.162007737402,True
2014-04-24,179.8,179.8,162.47,163.15,1141000,163.15,1.7846226386e-06,True
2014-04-23,175.22,177.79,169.66,173.69,394600,173.69,0.814780983356,False
2014-04-22,172.53,177.0,170.78,175.1,283100,175.1,0.856639486728,True
2014-04-21,171.31,173.91,165.39,171.97,394600,171.97,0.762688253676,True
2014-04-17,162.31,167.8,159.88,165.6,346700,165.6,0.998511732207,True
2014-04-16,156.72,163.54,153.84,162.34,319700,162.34,0.989287609552,True
2014-04-15,155.36,158.21,149.57,155.27,298300,155.27,0.826036910463,False
2014-04-14,156.87,159.58,153.36,155.23,169800,155.23,0.276955816924,True
2014-04-11,160.35,163.93,154.62,154.93,296800,154.93,0.0608061700589,True
2014-04-10,173.89,176.0,159.47,161.92,344700,161.92,0.000116954348,True
2014-04-09,168.34,175.35,167.57,174.37,269900,174.37,0.92249525438,True
2014-04-08,167.11,169.97,160.37,168.3,234600,168.3,0.80711205857,True
2014-04-07,173.54,176.8,164.11,166.43,407100,166.43,0.0149234438584,True
2014-04-04,188.82,193.37,174.73,174.98,344200,174.98,8.65578234664e-06,True
2014-04-03,186.16,188.13,184.93,186.93,245300,186.93,0.572328028307,True
2014-04-02,189.96,190.52,185.62,186.67,169600,186.67,0.0577409983821,True
2014-04-01,187.5,189.64,186.23,188.95,148200,188.95,0.809002655241,True
2014-03-31,187.61,191.54,181.3,186.74,322900,186.74,0.489287811086,True
2014-03-28,189.94,193.6,184.74,185.92,210000,185.92,0.180296608221,True
2014-03-27,194.39,195.65,186.96,190.13,180400,190.13,0.0285480663695,True
2014-03-26,200.18,200.8,193.88,194.03,241900,194.03,0.0111520762078,True
2014-03-25,204.94,207.14,198.55,198.65,223000,198.65,0.0200386195927,True
2014-03-24,206.69,207.46,199.66,203.32,205200,203.32,0.176753381915,True
2014-03-21,211.04,211.04,206.76,206.99,190300,206.99,0.0446668439667,True
2014-03-20,204.19,211.64,203.42,210.59,181100,210.59,0.977963223623,True
2014-03-19,208.66,208.95,202.98,205.15,217700,205.15,0.101943535113,True
2014-03-18,209.34,212.05,208.54,209.0,123700,209.0,0.313160579632,True
2014-03-17,208.25,212.0,207.31,208.47,186900,208.47,0.648645187857,True
2014-03-14,206.71,211.0,206.11,207.35,94800,207.35,0.723063490806,True
2014-03-13,211.01,212.68,206.57,207.78,130300,207.78,0.0820454505984,True
2014-03-12,206.39,210.76,205.16,209.99,174300,209.99,0.915010880136,True
2014-03-11,208.58,210.38,207.0,207.81,163400,207.81,0.281972443836,True
2014-03-10,211.16,211.72,208.0,208.93,171500,208.93,0.199291444309,True
2014-03-07,211.68,212.31,207.32,211.78,208400,211.78,0.364508676023,False
2014-03-06,212.06,212.53,208.95,211.2,203800,211.2,0.456381587964,True
2014-03-05,212.59,214.44,210.51,211.99,198300,211.99,0.412046051632,True
2014-03-04,204.99,218.17,202.22,214.0,566000,214.0,0.985195363602,True
2014-03-03,201.7,203.38,199.0,200.28,236800,200.28,0.928945769466,False
2014-02-28,203.7,205.0,199.45,201.04,101900,201.04,0.251620063453,True
2014-02-27,201.79,204.6,201.25,203.81,82900,203.81,0.698129800467,True
2014-02-26,205.09,207.3,202.1,202.63,187900,202.63,0.162659301707,True
2014-02-25,205.86,207.1,203.64,204.45,140500,204.45,0.353217683578,True
2014-02-24,198.6,205.54,198.6,204.84,285500,204.84,0.98002757698,True
2014-02-21,184.5,198.99,183.15,197.97,455100,197.97,0.999729790603,True
2014-02-20,182.51,183.81,172.79,183.0,637200,183.0,0.910377516679,True
2014-02-19,181.79,184.68,179.76,181.62,159000,181.62,0.615466861296,False
2014-02-18,182.62,185.77,181.22,182.92,271000,182.92,0.386891153531,False
2014-02-14,182.3,182.89,179.01,181.6,83400,181.6,0.571657062763,False
2014-02-13,172.74,183.19,172.74,182.25,182900,182.25,0.995735628426,True
2014-02-12,173.48,175.28,172.71,173.57,110600,173.57,0.616250733061,True
2014-02-11,173.76,174.22,171.87,173.67,94300,173.67,0.476592659805,True
2014-02-10,174.9,174.9,171.38,173.58,100200,173.58,0.356924715482,True
2014-02-07,172.14,176.03,171.5,175.3,110500,175.3,0.826287680686,True
2014-02-06,170.26,172.34,170.15,172.25,161900,172.25,0.818559791137,True
2014-02-05,168.37,170.1,165.53,169.25,112300,169.25,0.81168736827,True
2014-02-04,169.61,171.45,168.55,169.01,127500,169.01,0.330931593148,True
2014-02-03,172.05,172.13,168.21,169.16,211400,169.16,0.182020945757,True
2014-01-31,165.71,172.55,165.71,172.04,138800,172.04,0.979998513666,True
2014-01-30,168.82,169.64,166.57,169.09,176800,169.09,0.199062308519,False
2014-01-29,167.9,170.0,165.73,166.78,116600,166.78,0.647827467751,False
2014-01-28,167.91,170.89,163.78,170.43,167400,170.43,0.487320599042,False
2014-01-27,176.48,176.48,167.77,167.86,162500,167.86,0.00400965633238,True
2014-01-24,177.46,178.7,174.8,176.19,113000,176.19,0.172798945982,True
2014-01-23,178.97,179.83,177.1,179.18,150500,179.18,0.237512665071,False
2014-01-22,176.28,179.87,175.67,179.5,123300,179.5,0.857920388409,True
2014-01-21,180.47,180.47,174.46,176.41,100700,176.41,0.0803970805982,True
2014-01-17,178.99,179.34,177.24,178.82,142200,178.82,0.635957098817,False
2014-01-16,177.11,180.0,176.99,179.02,126100,179.02,0.774995991347,True
2014-01-15,178.69,179.51,177.54,177.96,108500,177.96,0.306002094155,True
2014-01-14,175.6,179.49,175.2,178.81,103500,178.81,0.875396985769,True
2014-01-13,176.73,179.88,173.84,174.53,135500,174.53,0.415366177022,True
2014-01-10,180.27,181.94,175.77,177.63,209900,177.63,0.0754773703173,True
2014-01-09,181.14,182.5,179.58,180.19,210200,180.19,0.312218691985,True
2014-01-08,181.84,182.3,177.85,180.07,118100,180.07,0.356180955164,True
2014-01-07,182.81,185.24,181.85,182.45,78300,182.45,0.319597154523,True
2014-01-06,185.23,185.23,181.05,182.15,75100,182.15,0.171662222396,True
2014-01-03,182.26,184.52,181.6,184.08,74500,184.08,0.831901128954,True
2014-01-02,183.92,184.0,179.89,181.88,106600,181.88,0.300286021974,True
2013-12-31,182.97,185.22,182.7,184.58,88100,184.58,0.599247980456,True
2013-12-30,183.97,184.84,181.74,182.25,59100,182.25,0.37474043938,True
2013-12-27,184.98,185.96,183.37,183.96,78200,183.96,0.316379729475,True
2013-12-26,184.87,185.62,183.41,184.38,87500,184.38,0.490130948183,True
2013-12-24,183.39,185.03,182.15,183.86,50100,183.86,0.719752337711,True
2013-12-23,183.7,185.87,182.76,183.07,101800,183.07,0.459319661806,True
2013-12-20,178.95,183.98,175.67,183.16,295900,183.16,0.95147152785,True
2013-12-19,181.61,182.25,177.54,178.08,113700,178.08,0.214867584675,True
2013-12-18,178.38,181.64,177.42,181.28,233800,181.28,0.852772814472,True
2013-12-17,179.45,179.5,176.36,178.01,175100,178.01,0.401479320247,True
2013-12-16,178.15,179.61,176.41,179.55,114800,179.55,0.673661417627,True
2013-12-13,176.91,178.7,174.81,177.08,121200,177.08,0.715179669558,True
2013-12-12,177.92,179.34,175.97,176.09,116200,176.09,0.367067818626,True
2013-12-11,184.63,184.85,177.52,178.2,159800,178.2,0.0119268388244,True
2013-12-10,185.24,187.27,183.39,183.96,107800,183.96,0.282301932811,True
2013-12-09,185.92,186.0,183.45,185.48,80500,185.48,0.346403213408,True
2013-12-06,179.86,185.98,179.84,185.72,128400,185.72,0.979730516082,True
2013-12-05,176.79,181.09,176.79,179.15,169800,179.15,0.926827495852,True
2013-12-04,181.72,183.38,176.57,177.04,100000,177.04,0.0524503113465,True
2013-12-03,184.53,186.08,182.45,182.88,158100,182.88,0.0910927087531,True
2013-12-02,185.62,186.35,184.05,185.28,106600,185.28,0.294199631768,True
