Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-08,76.07,76.64,75.53,76.19,180000,75.07,0.622223463964,True
2014-01-07,75.78,76.4,75.46,76.1,235800,74.98,0.617854806815,True
2014-01-06,77.15,77.44,75.56,75.58,425100,74.47,0.128427406756,True
2014-01-03,76.71,77.14,76.42,76.99,207900,75.86,0.573672001151,True
2014-01-02,77.49,77.66,76.13,76.82,232400,75.69,0.261466644025,True
2013-12-31,78.04,78.31,77.64,78.12,150500,76.97,0.267667972961,False
2013-12-30,78.0,78.29,77.52,77.97,109900,76.82,0.520888255859,False
2013-12-27,77.99,78.1,77.45,77.82,151100,76.67,0.5068658018,False
2013-12-26,77.5,78.05,77.5,77.71,170500,76.57,0.66579565572,True
2013-12-24,77.08,77.48,76.98,77.08,123400,75.95,0.674269729967,True
2013-12-23,77.35,77.35,76.83,77.09,209600,75.96,0.393701160875,True
2013-12-20,76.25,77.52,76.25,77.02,400900,75.89,0.837656839504,True
2013-12-19,76.34,76.68,76.0,76.25,167200,75.13,0.512284816935,False
2013-12-18,75.79,76.61,74.87,76.31,224400,75.19,0.696491512149,True
2013-12-17,75.82,76.01,75.36,75.71,205000,74.6,0.523958006885,False
2013-12-16,75.63,76.41,75.32,75.7,197900,74.59,0.569674204424,True
2013-12-13,75.24,75.67,74.64,75.09,147100,73.99,0.650977647418,False
2013-12-12,74.76,75.3,74.51,74.99,164300,73.89,0.674039054597,True
2013-12-11,76.98,77.4,74.56,74.72,176200,73.62,0.0368227074687,True
2013-12-10,76.83,78.39,76.83,76.96,191600,75.83,0.437379833416,False
2013-12-09,76.65,77.8,76.19,77.03,230900,75.9,0.571044326317,True
2013-12-06,75.81,76.69,75.81,76.44,232900,75.32,0.799883884563,True
2013-12-05,75.56,76.08,75.42,75.68,201700,74.57,0.629118611385,True
2013-12-04,75.12,76.41,74.64,75.88,196200,74.76,0.674658749925,True
2013-12-03,74.97,76.06,74.38,75.55,303200,74.44,0.597184935336,True
2013-12-02,76.88,77.36,75.49,75.61,342700,74.5,0.0595067847245,True
