Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,6.92,6.92,6.3,6.48,109600,6.48,0.00183747940585,True
2014-05-15,7.25,8.06,6.73,6.95,71600,6.95,0.002521520184,True
2014-05-14,7.55,7.99,7.26,7.41,106400,7.41,0.0138401043232,True
2014-05-13,8.16,8.2,7.41,7.6,100300,7.6,2.79001627869e-05,True
2014-05-12,9.15,9.27,7.94,8.06,173100,8.06,4.14719366031e-09,True
2014-05-09,9.75,9.75,9.05,9.13,93200,9.13,1.09563002695e-06,True
2014-05-08,10.27,10.98,9.74,9.78,49500,9.78,2.50418549448e-05,True
2014-05-07,10.91,11.61,10.23,10.54,53200,10.54,4.74501355054e-06,True
2014-05-06,11.75,11.75,10.9,10.94,65800,10.94,6.83559039194e-08,True
2014-05-05,11.94,12.17,11.35,11.8,80400,11.8,0.00436835485509,True
2014-05-02,12.67,12.67,11.82,12.07,45300,12.07,5.16434151618e-06,True
2014-05-01,13.18,13.4,12.5,12.67,44700,12.67,8.17248924132e-05,True
2014-04-30,12.95,13.51,12.53,13.27,46900,13.27,0.871274221832,True
2014-04-29,13.19,13.35,12.83,13.05,32100,13.05,0.080237095109,True
2014-04-28,13.28,13.89,12.53,13.08,58300,13.08,0.194694003632,True
2014-04-25,13.71,13.91,12.77,13.26,58500,13.26,0.00563730704732,True
2014-04-24,13.45,13.94,13.05,13.84,34600,13.84,0.871768480818,True
2014-04-23,13.67,14.04,13.39,13.57,36000,13.57,0.175490692683,True
2014-04-22,14.11,14.55,13.94,14.1,90300,14.1,0.0115115692537,True
2014-04-21,13.89,14.38,13.66,14.14,69800,14.14,0.86695001626,True
2014-04-17,14.24,14.39,13.79,13.92,24000,13.92,0.0664797720139,True
2014-04-16,13.96,14.5,13.58,14.33,35400,14.33,0.879748960682,True
2014-04-15,14.54,15.47,12.7,13.79,102800,13.79,0.0102259507318,True
2014-04-14,13.68,14.92,13.68,14.13,94700,14.13,0.998442039523,True
2014-04-11,14.23,15.12,13.53,13.63,112800,13.63,0.0194967677388,True
2014-04-10,15.31,15.43,14.22,14.35,100400,14.35,4.16765491627e-05,True
2014-04-09,15.07,15.4,14.79,15.39,52000,15.39,0.666339126573,True
2014-04-08,15.22,15.42,14.22,15.12,192300,15.12,0.313568266824,True
2014-04-07,14.84,16.38,14.5,15.2,133100,15.2,0.948594947204,True
2014-04-04,15.79,16.59,14.81,15.77,183800,15.77,0.000779187301055,True
2014-04-03,16.64,16.64,14.59,15.94,167500,15.94,0.000631276940277,True
2014-04-02,16.81,17.06,16.14,16.39,353300,16.39,0.105505258899,True
2014-04-01,16.98,17.46,15.61,16.76,218200,16.76,0.117215595663,True
2014-03-31,15.1,16.45,14.01,16.33,1148000,16.33,0.999999667293,True
2014-03-28,15.33,15.94,14.0,15.1,147600,15.1,0.473881354317,True
2014-03-27,14.37,15.55,13.97,15.38,148000,15.38,0.999142228305,True
2014-03-26,14.7,15.32,14.31,14.63,136700,14.63,0.212909642244,True
2014-03-25,14.72,16.0,13.9,14.56,151100,14.56,0.439166138288,True
2014-03-24,14.42,14.84,13.82,14.47,201600,14.47,0.882392244068,True
2014-03-21,14.47,14.49,13.57,14.02,291700,14.02,0.469605985299,True
2014-03-20,15.0,15.28,13.52,14.17,174300,14.17,0.0167530391696,True
2014-03-19,15.11,15.58,14.75,15.08,145700,15.08,0.20089296324,True
2014-03-18,15.55,15.98,14.75,15.4,194700,15.4,0.0266933611119,True
2014-03-17,14.52,15.98,14.13,15.77,153100,15.77,0.999532153329,True
2014-03-14,16.97,17.24,15.11,15.24,158900,15.24,1.12591270599e-08,True
2014-03-13,17.39,18.99,16.03,16.67,181600,16.67,0.0040218208189,True
2014-03-12,16.75,17.41,16.0,17.0,158700,17.0,0.984608107007,True
2014-03-11,16.56,17.88,16.25,16.88,238600,16.88,0.868978289494,True
2014-03-10,15.84,16.92,14.57,16.21,176100,16.21,0.997602329797,True
2014-03-07,14.7,16.28,14.41,15.74,152200,15.74,0.999916135913,True
2014-03-06,15.18,15.9,14.13,14.45,202400,14.45,0.0725397413417,True
2014-03-05,14.51,15.3,14.26,14.9,130400,14.9,0.98802896911,True
2014-03-04,14.27,14.79,13.25,14.38,167600,14.38,0.899465418082,True
2014-03-03,11.95,13.2,11.13,13.06,110200,13.06,0.999999898695,True
2014-02-28,12.77,13.6,12.02,12.19,157700,12.19,0.017635350761,True
2014-02-27,12.02,13.37,11.81,12.77,146000,12.77,0.990533978852,True
2014-02-26,12.59,13.09,11.5,12.51,197300,12.51,0.0402115620027,True
2014-02-25,10.47,13.1,10.28,12.68,439400,12.68,0.999999818959,True
2014-02-24,10.5,10.57,10.14,10.51,76300,10.51,0.91038255709,True
2014-02-21,10.37,10.58,10.22,10.45,98400,10.45,0.780961102119,True
2014-02-20,10.25,10.33,10.0,10.2,30700,10.2,0.7357976357,False
2014-02-19,10.4,10.49,9.98,10.11,67600,10.11,0.278150147407,True
2014-02-18,10.52,10.73,10.33,10.51,56900,10.51,0.14355192493,True
2014-02-14,10.4,10.5,10.12,10.39,83200,10.39,0.792469294668,False
2014-02-13,10.11,10.39,10.11,10.39,44300,10.39,0.930658101998,True
2014-02-12,9.89,10.35,9.89,10.35,139300,10.35,0.938030464083,True
2014-02-11,9.39,9.97,9.28,9.84,192100,9.84,0.997526227469,True
2014-02-10,9.25,9.44,9.17,9.27,79300,9.27,0.913452876382,True
2014-02-07,9.16,9.49,9.0,9.24,51700,9.24,0.756063287765,True
2014-02-06,9.7,9.82,9.13,9.17,126300,9.17,0.00264612541567,True
2014-02-05,9.0,9.0,9.0,9.0,114100,9.0,0.999055484925,True
2014-02-04,10.0,10.0,9.0,9.0,542100,9.0,2.03111020649e-05,True
2014-02-03,10.14,10.14,9.5,10.01,186200,10.01,0.0389658094593,True
2014-01-31,9.42,10.19,9.42,9.95,109000,9.95,0.99965174489,True
2014-01-30,9.5,9.88,9.39,9.62,279500,9.62,0.522990003364,True
2014-01-29,9.15,9.68,9.12,9.34,81000,9.34,0.987918288801,True
2014-01-28,9.03,9.79,9.03,9.32,156100,9.32,0.878495790615,True
2014-01-27,9.6,9.75,9.03,9.09,166000,9.09,0.00113164347607,True
2014-01-24,9.5,9.71,9.11,9.46,276700,9.46,0.608622631492,False
2014-01-23,10.2,10.2,9.3,9.7,383700,9.7,0.000105053102311,True
2014-01-22,11.0,11.06,10.06,10.15,200200,10.15,4.20435404163e-05,True
2014-01-21,10.85,11.25,10.85,11.0,306300,11.0,0.571982950341,True
2014-01-17,11.74,11.99,10.5,10.85,421700,10.85,2.15588239498e-05,True
2014-01-16,10.13,11.4,9.73,11.4,478200,11.4,0.999999982412,True
2014-01-15,9.14,9.8,9.01,9.63,238600,9.63,0.999999704888,True
2014-01-14,8.76,9.0,8.76,8.98,76900,8.98,0.997193865186,True
2014-01-13,8.75,9.04,8.4,8.81,313600,8.81,0.652307488033,True
2014-01-10,10.4,10.62,8.84,9.01,4008400,9.01,2.30033149109e-09,True
