Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,103.24,104.48,103.09,104.01,2927600,99.11,0.460719538874,False
2014-08-27,103.41,103.68,102.95,103.38,2327400,98.51,0.48113448027,True
2014-08-26,103.57,103.7,103.1,103.15,2383400,98.29,0.44771261032,True
2014-08-25,102.89,103.55,102.67,103.28,3322300,98.41,0.674981433655,True
2014-08-22,102.24,102.82,101.95,102.44,3189800,97.61,0.696511887982,True
2014-08-21,101.76,102.5,101.54,102.27,2777800,97.45,0.646862773087,True
2014-08-20,101.36,101.9,100.92,101.74,1999700,96.95,0.633226038463,True
2014-08-19,101.08,102.11,100.65,101.8,3294700,97.0,0.602489516414,True
2014-08-18,100.78,100.91,99.49,100.6,3094400,95.86,0.614664337298,False
2014-08-15,100.03,100.61,99.33,100.46,4457800,95.73,0.698057955796,True
2014-08-14,100.29,100.82,99.74,99.97,3607200,95.26,0.451239197344,True
2014-08-13,99.99,100.96,99.19,99.99,2561100,95.28,0.578986615166,True
2014-08-12,99.4,100.38,99.05,99.81,3106000,95.11,0.664462975556,True
2014-08-11,100.2,101.05,99.52,99.77,2575400,95.07,0.309608077674,True
2014-08-08,98.65,99.85,98.36,99.8,3132000,95.1,0.843919192273,True
2014-08-07,99.55,99.75,97.77,98.29,3400000,93.66,0.312108669649,True
2014-08-06,98.92,100.55,98.72,99.41,3029900,94.73,0.625909559729,True
2014-08-05,100.24,100.26,98.41,99.11,4913100,94.44,0.197649607215,True
2014-08-04,98.76,101.23,98.62,100.75,5339200,96.0,0.820194999511,True
2014-08-01,97.64,98.93,96.82,97.89,5405500,93.28,0.837636597673,True
2014-07-31,98.83,99.09,97.48,97.71,5673000,93.11,0.219611577463,True
2014-07-30,99.76,100.31,98.08,98.11,4426900,93.49,0.214000726255,True
2014-07-29,99.55,99.94,99.26,99.33,2351200,94.65,0.505260566131,False
2014-07-28,100.2,100.6,99.5,99.82,2439600,95.12,0.304063368733,True
2014-07-25,100.38,100.93,100.0,100.09,2698800,95.37,0.443342733659,True
2014-07-24,101.53,101.59,100.35,100.88,2451400,96.13,0.193683256859,True
2014-07-23,101.25,101.73,100.73,101.6,1764500,96.81,0.560315161006,True
2014-07-22,100.96,102.01,100.74,101.27,2677500,96.5,0.595383812963,True
2014-07-21,101.16,101.16,100.03,100.58,2715800,95.84,0.454742914434,True
2014-07-18,100.03,101.01,99.5,100.93,3530900,96.17,0.773567877414,True
2014-07-17,101.88,102.17,99.83,99.95,2898700,95.24,0.124936952825,True
2014-07-16,99.83,101.91,99.83,101.73,3231700,96.94,0.885692776063,True
2014-07-15,101.3,101.53,99.27,99.52,3962000,94.83,0.207104288866,True
2014-07-14,100.95,101.39,100.76,101.22,2721500,96.45,0.5277734796,True
2014-07-11,100.55,100.72,99.73,100.48,3247000,95.74,0.625890125864,False
2014-07-10,101.11,101.55,99.89,100.41,5027700,95.68,0.35274360409,True
2014-07-09,102.07,102.29,101.45,101.95,2352600,97.15,0.224193976819,True
2014-07-08,101.48,102.39,101.32,101.88,2656100,97.08,0.666729778787,True
2014-07-07,102.27,102.32,101.29,101.59,3001500,96.8,0.291095141265,True
2014-07-03,102.33,102.75,101.77,102.17,2516100,97.35,0.472603239835,True
2014-07-02,102.74,102.93,101.28,102.24,5570800,97.42,0.366959935262,True
2014-07-01,103.77,104.04,102.72,102.8,3453500,97.96,0.226680552917,True
2014-06-30,101.89,103.15,101.89,102.63,4267500,97.79,0.879512537573,True
2014-06-27,102.3,102.58,100.95,102.21,4396300,97.39,0.422419875014,True
2014-06-26,102.84,102.84,101.29,102.64,2653700,97.8,0.347604274878,True
2014-06-25,101.46,102.77,101.32,102.62,4933000,97.78,0.823784739571,True
2014-06-24,105.37,105.38,101.13,101.45,5774900,96.67,0.014091851703,True
2014-06-23,104.15,105.64,104.14,105.19,5206100,100.23,0.672286533494,True
2014-06-20,103.59,104.14,103.22,104.0,7610600,99.1,0.694554213643,True
2014-06-19,103.34,103.64,102.98,103.35,3290200,98.48,0.589927138879,True
2014-06-18,102.64,103.37,101.98,103.25,2903200,98.38,0.69290435024,True
2014-06-17,102.72,102.89,102.05,102.74,3492200,97.9,0.507775512494,True
2014-06-16,103.35,103.8,103.03,103.35,4437700,98.48,0.325708218216,False
2014-06-13,101.64,103.25,101.44,103.23,4527500,98.37,0.878206053852,True
2014-06-12,100.39,101.65,100.29,101.25,5228900,96.48,0.838561148079,True
2014-06-11,99.68,100.13,99.67,99.89,3160500,95.18,0.735065133567,True
2014-06-10,100.0,100.27,99.68,99.98,2851100,95.27,0.428359382248,True
2014-06-09,100.18,100.85,99.95,100.19,2520400,95.47,0.451387912494,False
2014-06-06,100.56,100.87,100.02,100.38,3988800,95.65,0.401977111934,True
2014-06-05,100.7,100.97,99.65,100.9,4846400,95.46,0.456694291872,False
2014-06-04,99.83,100.33,99.56,100.16,3218500,94.76,0.734176984154,True
2014-06-03,99.79,100.53,99.5,100.24,3135300,94.83,0.537587884859,True
2014-06-02,99.79,100.47,99.4,99.76,3360000,94.38,0.51920263933,False
2014-05-30,99.4,99.75,99.02,99.69,4493500,94.31,0.611616587416,True
2014-05-29,99.15,99.88,98.91,99.83,5129000,94.45,0.587227746257,True
2014-05-28,97.62,99.26,97.35,99.05,5949800,93.71,0.870049836255,True
2014-05-27,97.07,97.57,96.41,97.45,3444700,92.19,0.71233150893,True
2014-05-23,97.5,97.69,96.91,96.97,2689300,91.74,0.402875440106,True
2014-05-22,97.6,98.03,97.0,97.23,2853400,91.99,0.454285810301,True
2014-05-21,95.62,97.84,95.5,97.59,4187200,92.33,0.905223116974,True
2014-05-20,95.8,96.27,95.38,95.46,3232500,90.31,0.539772611539,False
2014-05-19,95.71,96.35,95.68,95.94,2760200,90.77,0.520299529795,True
2014-05-16,97.11,97.11,95.32,95.69,4108100,90.53,0.171277477868,True
2014-05-15,97.07,97.27,96.11,97.06,3667200,91.83,0.456398849379,True
2014-05-14,97.02,97.53,96.85,97.38,2646300,92.13,0.513873183309,True
2014-05-13,96.75,98.12,96.47,97.52,3713700,92.26,0.598350639837,True
2014-05-12,96.5,96.73,96.14,96.42,3703400,91.22,0.603718011468,False
2014-05-09,95.82,96.35,95.36,96.11,3845700,90.93,0.70155098698,True
2014-05-08,96.38,96.5,95.06,95.19,2782300,90.06,0.344663739845,True
2014-05-07,96.21,96.39,95.39,96.23,3528500,91.04,0.50858575396,True
2014-05-06,94.8,96.15,94.51,95.83,4851400,90.66,0.845054910737,True
2014-05-05,94.83,95.38,93.8,94.7,5888700,89.59,0.550730310567,False
2014-05-02,94.88,95.17,94.4,94.44,3674300,89.35,0.483686472861,True
2014-05-01,95.74,95.8,94.93,94.99,3270600,89.87,0.255640227392,True
2014-04-30,96.73,96.73,95.47,95.75,2929200,90.59,0.21013536584,True
2014-04-29,97.25,98.21,96.81,96.87,3409600,91.65,0.315370881856,True
2014-04-28,96.78,97.23,96.15,96.68,4402500,91.47,0.619469855962,False
2014-04-25,97.14,97.18,96.28,96.37,2556000,91.17,0.397161783729,True
2014-04-24,97.07,97.38,96.25,97.14,2054400,91.9,0.493558845992,False
2014-04-23,96.67,97.51,96.6,96.77,3112000,91.55,0.620196304539,True
2014-04-22,97.21,97.68,96.78,96.93,3430800,91.7,0.348456378484,True
2014-04-21,96.73,97.5,96.6,97.45,2843400,92.19,0.630618948756,True
2014-04-17,95.41,96.78,95.4,96.6,4802800,91.39,0.849860530832,True
2014-04-16,95.65,95.97,95.13,95.81,3970100,90.64,0.489479107527,False
2014-04-15,94.35,95.17,93.74,94.9,4184400,89.78,0.831704891233,True
2014-04-14,94.02,94.78,93.31,94.32,3066000,89.23,0.62838767737,True
2014-04-11,94.09,95.08,93.33,93.33,5327000,88.3,0.501531381931,False
2014-04-10,95.79,96.39,94.35,94.44,4322900,89.35,0.107288469499,True
2014-04-09,95.4,96.03,94.82,95.97,3242100,90.79,0.554640598805,True
2014-04-08,93.82,95.01,93.27,94.95,3437900,89.83,0.880947755612,True
2014-04-07,94.72,94.81,93.56,93.59,4633900,88.54,0.303746997384,True
2014-04-04,96.95,96.98,94.35,94.55,5852300,89.45,0.0517264203901,True
2014-04-03,96.45,96.66,96.03,96.51,3718100,91.31,0.543311879475,True
2014-04-02,94.61,96.3,94.38,96.02,6856000,90.84,0.907054822322,True
2014-04-01,95.39,95.4,94.61,94.9,4596300,89.78,0.338146420565,True
2014-03-31,96.02,96.05,95.03,95.29,4043900,90.15,0.294509550484,True
2014-03-28,95.05,95.59,94.3,95.55,4443000,90.4,0.743174100062,True
2014-03-27,93.54,94.83,93.05,94.64,4555600,89.54,0.876295659591,True
2014-03-26,94.82,94.95,93.38,93.54,5489600,88.5,0.204865903531,True
2014-03-25,94.55,95.13,94.15,94.65,4524400,89.55,0.523385278884,True
2014-03-24,94.39,94.61,93.27,93.87,4570200,88.81,0.562515308899,False
2014-03-21,93.37,95.04,92.71,94.07,11448000,89.0,0.766264152672,True
2014-03-20,94.74,94.75,91.2,92.93,11330600,87.92,0.176063369291,True
2014-03-19,97.25,97.38,94.53,95.14,4789600,90.01,0.0338988765534,True
2014-03-18,97.11,97.84,96.57,97.26,3014600,92.02,0.444220254575,False
2014-03-17,96.64,97.0,96.38,96.85,2549300,91.63,0.652438782555,True
2014-03-14,95.4,96.57,95.29,96.52,3075400,91.31,0.823923998068,True
2014-03-13,96.71,96.92,95.53,95.81,2732000,90.64,0.206122646998,True
2014-03-12,95.86,96.48,95.55,96.39,3172700,91.19,0.700697424643,True
2014-03-11,97.4,97.47,96.08,96.41,2595800,91.21,0.147988069817,True
2014-03-10,97.14,97.37,96.62,97.22,2498500,91.98,0.528648793981,True
2014-03-07,97.28,97.41,96.34,97.13,3092100,91.89,0.461130950612,True
2014-03-06,96.05,96.55,95.81,96.27,3111300,91.08,0.815595555415,True
2014-03-05,97.46,97.75,96.77,96.85,3191900,90.95,0.165927288049,True
2014-03-04,96.55,97.67,96.41,97.22,3446300,91.29,0.729744404154,True
2014-03-03,95.79,96.87,95.48,96.05,3544100,90.19,0.735299881779,True
2014-02-28,95.75,97.17,95.75,96.52,4166200,90.64,0.538512609643,True
2014-02-27,95.09,95.55,94.68,95.53,2961300,89.71,0.713389331523,True
2014-02-26,96.0,96.0,94.63,95.2,3907900,89.4,0.277761695357,True
2014-02-25,95.87,96.05,95.11,95.82,3016500,89.98,0.504044055608,False
2014-02-24,96.17,96.58,95.71,96.07,4820800,90.21,0.418965570533,True
2014-02-21,95.32,95.97,94.91,95.39,3851300,89.57,0.730143847072,True
2014-02-20,95.0,95.59,94.75,95.4,3988400,89.58,0.610066957862,True
2014-02-19,96.05,96.5,94.87,94.94,5596700,89.15,0.235548261002,True
2014-02-18,96.1,96.53,95.31,96.28,6042200,90.41,0.437327536338,False
2014-02-14,94.66,96.06,94.27,95.76,9148200,89.92,0.855490437929,True
2014-02-13,91.41,92.51,91.15,92.27,3863800,86.65,0.984736225274,True
2014-02-12,92.08,92.7,91.85,92.19,3490400,86.57,0.364216651963,False
2014-02-11,90.8,92.1,90.73,91.6,3930400,86.02,0.828064192957,True
2014-02-10,90.45,91.12,90.16,90.69,4528000,85.16,0.646618591198,True
2014-02-07,88.8,90.91,88.35,90.59,5149500,85.07,0.89021006491,True
2014-02-06,87.61,88.96,87.61,88.48,5601800,83.09,0.857834018562,True
2014-02-05,87.41,87.78,85.9,87.29,5825400,81.97,0.613288765368,False
2014-02-04,87.42,88.04,86.58,87.14,6447500,81.83,0.504774738533,False
2014-02-03,87.8,88.35,87.17,87.24,6489900,81.92,0.385222236322,True
2014-01-31,87.78,88.73,86.81,87.57,6042000,82.23,0.481597132148,True
2014-01-30,88.74,89.23,86.5,88.3,5755000,82.92,0.231939299683,True
2014-01-29,87.29,88.39,87.0,87.82,4266700,82.47,0.851721560517,True
2014-01-28,87.28,88.55,87.18,88.31,3088300,82.93,0.543440381278,True
2014-01-27,87.95,88.14,86.8,87.09,3736200,81.78,0.334740954437,True
2014-01-24,88.76,88.83,87.59,88.0,4932900,82.64,0.224947143901,True
2014-01-23,90.66,90.66,89.17,89.42,4557600,83.97,0.0653899607609,True
2014-01-22,90.52,91.28,89.65,90.96,4089500,85.42,0.480668621379,False
2014-01-21,91.22,91.52,89.38,89.97,5188000,84.49,0.3033976154,True
2014-01-17,91.74,91.96,90.55,90.57,4097000,85.05,0.284938577993,True
2014-01-16,91.33,91.94,91.06,91.77,3935600,86.18,0.578609956737,True
2014-01-15,92.76,92.87,90.74,91.46,5095800,85.88,0.142338301519,True
2014-01-14,91.93,92.36,91.47,92.31,4567300,86.68,0.689789194274,True
2014-01-13,93.36,94.1,91.45,91.54,5367100,85.96,0.144294570015,True
2014-01-10,95.05,95.08,93.41,93.85,3549500,88.13,0.0712481261232,True
2014-01-09,94.84,95.12,94.07,94.84,3261400,89.06,0.510405583954,True
2014-01-08,94.99,95.4,94.2,94.79,3668300,89.01,0.451798531351,True
2014-01-07,94.57,95.69,94.09,95.55,3846000,89.73,0.618969280635,True
2014-01-06,93.86,94.11,93.2,93.8,3310200,88.08,0.752478158855,False
2014-01-03,93.91,94.25,92.88,93.52,2967600,87.82,0.478627022758,True
2014-01-02,94.51,94.84,93.41,93.85,2868200,88.13,0.316338843692,True
2013-12-31,94.95,95.32,94.23,95.1,2802600,89.3,0.3340473728,False
2013-12-30,94.64,95.32,94.35,94.55,2323900,88.79,0.601081837722,False
2013-12-27,94.16,94.95,93.88,94.85,2085800,89.07,0.649766204873,True
2013-12-26,93.47,94.11,93.13,94.03,2133900,88.3,0.724534496049,True
2013-12-24,93.24,93.54,92.66,93.48,994800,87.78,0.604120994127,True
2013-12-23,93.41,93.88,93.17,93.23,2331400,87.55,0.460002447085,True
2013-12-20,92.8,93.52,92.54,92.8,5178700,87.14,0.676811159829,True
2013-12-19,91.87,93.13,91.5,92.93,4410600,87.26,0.763194092259,True
2013-12-18,90.75,92.34,90.39,92.26,5049600,86.64,0.832233120237,True
2013-12-17,90.95,90.96,90.13,90.21,4770600,84.71,0.512501829318,False
2013-12-16,91.32,91.83,90.73,90.95,3794700,85.41,0.36723007517,True
2013-12-13,91.24,91.49,90.63,91.11,3449500,85.56,0.511641961788,False
2013-12-12,91.44,92.12,90.98,91.24,4444900,85.68,0.438614684986,True
2013-12-11,92.36,92.79,91.33,91.54,4817000,85.96,0.237724426194,True
2013-12-10,93.15,93.2,92.45,92.49,4242200,86.85,0.246915214446,True
2013-12-09,92.57,93.78,92.37,93.14,5271800,87.46,0.646047305519,True
2013-12-06,93.94,94.54,92.54,92.65,4398200,87.0,0.168978698614,True
2013-12-05,94.4,94.44,93.36,93.43,4762000,87.13,0.296548176874,True
2013-12-04,94.3,95.06,93.75,94.59,4166400,88.22,0.488851158457,False
2013-12-03,94.73,95.6,94.06,94.3,5067900,87.94,0.380934499281,True
2013-12-02,95.13,95.39,94.08,94.76,3208500,88.37,0.357480710899,True
