Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,9.16,9.16,9.16,9.16,0,9.1,0.964149447094,True
2014-05-01,9.37,9.37,9.37,9.37,0,9.31,0.0691419845894,False
2014-04-30,9.37,9.37,9.37,9.37,0,9.31,0.488943054306,False
2014-04-29,8.93,8.93,8.93,8.93,0,8.88,0.996503957311,True
2014-04-28,9.04,9.04,9.04,9.04,0,8.99,0.219005959822,False
2014-04-25,8.98,8.98,8.98,8.98,0,8.92,0.679881445001,True
2014-04-24,9.36,9.36,9.36,9.36,0,9.3,0.00888020594592,False
2014-04-23,9.3,9.3,9.3,9.3,0,9.24,0.659956698726,True
2014-04-22,9.27,9.27,9.27,9.27,0,9.21,0.603175042032,True
2014-04-21,8.95,8.95,8.95,8.95,0,8.89,0.982835420738,True
2014-04-18,8.95,8.95,8.95,8.95,0,8.89,0.52681738118,True
2014-04-17,8.95,8.95,8.95,8.95,0,8.89,0.505745761104,True
2014-04-16,8.5,8.77,8.5,8.77,1000,8.72,0.997100542329,True
2014-04-15,8.52,8.52,8.52,8.52,0,8.46,0.585140611556,True
2014-04-14,8.47,8.47,8.47,8.47,0,8.41,0.66163321238,True
2014-04-11,8.54,8.54,8.54,8.54,0,8.49,0.30645609003,False
2014-04-10,8.96,8.96,8.96,8.96,0,8.9,0.00551318008208,False
2014-04-09,8.63,8.63,8.63,8.63,0,8.58,0.9828301282,True
2014-04-08,8.48,8.48,8.48,8.48,0,8.42,0.887025813651,True
2014-04-07,8.81,8.81,8.81,8.81,0,8.75,0.014429433362,False
2014-04-04,8.78,8.78,8.78,8.78,0,8.72,0.590850603725,True
2014-04-03,8.8,8.8,8.8,8.8,0,8.75,0.422661144542,False
2014-04-02,8.71,8.71,8.71,8.71,0,8.65,0.773995090503,True
2014-04-01,8.65,8.65,8.65,8.65,0,8.59,0.700808538226,True
2014-03-31,8.46,8.46,8.46,8.46,0,8.41,0.929531642575,True
2014-03-28,8.46,8.46,8.46,8.46,0,8.4,0.521359524462,True
2014-03-27,8.27,8.27,8.27,8.27,0,8.22,0.928519097509,True
2014-03-26,8.3,8.3,8.3,8.3,0,8.25,0.414568609826,False
2014-03-25,8.22,8.22,8.22,8.22,0,8.16,0.744635643962,True
2014-03-24,8.18,8.18,8.18,8.18,0,8.12,0.641590941545,True
2014-03-21,8.17,8.17,8.17,8.17,0,8.11,0.543243684585,True
2014-03-20,7.97,7.97,7.97,7.97,0,7.92,0.936711525421,True
2014-03-19,7.74,7.74,7.74,7.74,0,7.69,0.959416320484,True
2014-03-18,7.64,7.64,7.64,7.64,0,7.59,0.81218825818,True
2014-03-17,7.48,7.48,7.48,7.48,0,7.44,0.905139553756,True
2014-03-14,7.53,7.53,7.53,7.53,0,7.48,0.349770388371,False
2014-03-13,7.57,7.57,7.57,7.57,0,7.52,0.370905084663,False
2014-03-12,7.67,7.67,7.54,7.54,0,7.49,0.201512147358,True
2014-03-11,7.75,7.75,7.75,7.75,0,7.7,0.202386331278,False
2014-03-10,7.88,7.88,7.88,7.88,0,7.83,0.138492873483,False
2014-03-07,7.87,7.87,7.87,7.87,0,7.82,0.533194540755,True
2014-03-06,7.9,7.9,7.9,7.9,0,7.84,0.392398669188,False
2014-03-05,7.98,7.98,7.98,7.98,0,7.93,0.230234857376,False
2014-03-04,8.06,8.06,8.06,8.06,0,8.01,0.218266911391,False
2014-03-03,7.9,7.9,7.9,7.9,0,7.85,0.919773919203,True
2014-02-28,7.91,7.91,7.91,7.91,0,7.86,0.46911562156,False
2014-02-27,7.81,7.81,7.81,7.81,0,7.76,0.821749044941,True
2014-02-26,7.91,7.91,7.91,7.91,0,7.86,0.189014437058,False
2014-02-25,7.88,7.88,7.88,7.88,0,7.83,0.603655030911,True
2014-02-24,7.8,7.8,7.8,7.8,0,7.69,0.768887166023,True
2014-02-21,7.81,7.81,7.81,7.81,0,7.7,0.472219164903,False
2014-02-20,7.75,7.75,7.75,7.75,0,7.64,0.708368899152,True
2014-02-19,7.68,7.68,7.68,7.68,0,7.57,0.739925303061,True
2014-02-18,7.55,7.55,7.55,7.55,0,7.44,0.874766298688,True
2014-02-17,7.53,7.53,7.53,7.53,0,7.42,0.588662976591,True
2014-02-14,7.35,7.35,7.35,7.35,0,7.25,0.936373944626,True
2014-02-13,6.88,6.88,6.88,6.88,0,6.78,0.999047761686,True
2014-02-12,6.81,6.81,6.81,6.81,0,6.71,0.769938561466,True
2014-02-11,6.64,6.64,6.64,6.64,0,6.55,0.929952925987,True
2014-02-10,6.76,6.76,6.76,6.76,0,6.66,0.157706251718,False
2014-02-07,6.81,6.81,6.81,6.81,0,6.71,0.324909129833,False
2014-02-06,6.56,6.56,6.56,6.56,0,6.47,0.978333429355,True
2014-02-05,6.43,6.43,6.43,6.43,0,6.34,0.892194672605,True
2014-02-04,6.32,6.32,6.32,6.32,0,6.23,0.856948504704,True
2014-02-03,6.56,6.56,6.56,6.56,0,6.47,0.0245252254219,False
2014-01-31,6.47,6.47,6.47,6.47,0,6.38,0.811434862948,True
2014-01-30,6.29,6.29,6.29,6.29,0,6.2,0.957992211522,True
2014-01-29,6.49,6.49,6.49,6.49,0,6.4,0.0323579365766,False
2014-01-28,6.28,6.28,6.28,6.28,0,6.19,0.972176988971,True
2014-01-27,6.43,6.43,6.43,6.43,0,6.34,0.0799742343645,False
2014-01-24,6.53,6.53,6.53,6.53,0,6.44,0.143092949678,False
2014-01-23,6.59,6.59,6.59,6.59,0,6.5,0.251246107595,False
2014-01-22,6.73,6.73,6.73,6.73,0,6.63,0.0693698291328,False
2014-01-21,6.72,6.72,6.72,6.72,0,6.63,0.537392817698,True
2014-01-20,6.7,6.7,6.7,6.7,0,6.61,0.59046949936,True
2014-01-17,6.71,6.71,6.71,6.71,0,6.62,0.453168302785,False
2014-01-16,6.66,6.66,6.66,6.66,0,6.57,0.71054460856,True
2014-01-15,6.55,6.55,6.55,6.55,0,6.46,0.883997614936,True
2014-01-14,6.58,6.58,6.58,6.58,0,6.49,0.378500794892,False
2014-01-13,6.65,6.65,6.65,6.65,0,6.55,0.224231878124,False
2014-01-10,6.59,6.59,6.59,6.59,0,6.5,0.737990336684,True
2014-01-09,6.7,6.7,6.7,6.7,0,6.61,0.135978712747,False
2014-01-08,6.67,6.67,6.67,6.67,0,6.57,0.621984660179,True
2014-01-07,6.76,6.76,6.76,6.76,0,6.66,0.178292290336,False
2014-01-06,6.8,6.8,6.8,6.8,0,6.7,0.329986950449,False
2014-01-03,6.75,6.75,6.75,6.75,0,6.66,0.704911127149,True
2014-01-02,6.76,6.77,6.76,6.77,100,6.67,0.460351389476,False
2014-01-01,6.69,6.69,6.69,6.69,0,6.6,0.778472496241,True
2013-12-31,6.69,6.69,6.69,6.69,0,6.6,0.508706783878,True
2013-12-30,6.69,6.69,6.69,6.69,0,6.6,0.501018075465,True
2013-12-27,6.71,6.71,6.71,6.71,0,6.61,0.41871920586,False
2013-12-26,6.6,6.6,6.6,6.6,0,6.51,0.87076332441,True
2013-12-25,6.6,6.6,6.6,6.6,0,6.51,0.514636761181,True
2013-12-24,6.6,6.6,6.6,6.6,0,6.51,0.505057329907,True
2013-12-23,6.6,6.6,6.6,6.6,0,6.51,0.505378444334,True
2013-12-20,6.45,6.45,6.45,6.45,0,6.36,0.92984430876,True
2013-12-19,6.38,6.38,6.38,6.38,0,6.29,0.783588286741,True
2013-12-18,6.38,6.38,6.38,6.38,0,6.29,0.511735908085,True
2013-12-17,6.51,6.51,6.51,6.51,0,6.42,0.097805296232,False
2013-12-16,6.43,6.43,6.43,6.43,0,6.34,0.795617727222,True
2013-12-13,6.53,6.53,6.53,6.53,0,6.44,0.1546334946,False
2013-12-12,6.51,6.51,6.51,6.51,0,6.41,0.582737724567,True
2013-12-11,6.57,6.57,6.57,6.57,0,6.48,0.264213105274,False
2013-12-10,6.62,6.62,6.62,6.62,0,6.53,0.29288242148,False
2013-12-09,6.66,6.66,6.66,6.66,0,6.57,0.327376986359,False
2013-12-06,6.37,6.37,6.37,6.37,0,6.28,0.994728669246,True
2013-12-05,7.0,7.0,7.0,7.0,0,6.9,1.23172250087e-05,False
2013-12-04,6.83,6.83,6.83,6.83,0,6.73,0.942433927978,True
2013-12-03,6.78,6.78,6.78,6.78,0,6.69,0.722832338747,True
2013-12-02,6.83,6.83,6.83,6.83,0,6.73,0.295198898571,False
