Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,149.06,149.49,148.09,148.21,34200,148.21,0.0973528854616,True
2014-07-08,150.54,150.54,147.3,148.91,51700,148.91,0.215754439172,True
2014-07-07,152.02,152.02,149.28,149.68,20900,149.68,0.18929259638,True
2014-07-03,153.06,153.74,152.45,152.67,13600,152.67,0.244576658021,True
2014-07-02,152.93,153.34,151.66,152.46,38000,152.46,0.513178534276,False
2014-07-01,151.72,153.69,151.72,153.38,27900,153.38,0.71455421667,True
2014-06-30,150.44,150.98,149.09,150.73,33000,150.73,0.76832888965,True
2014-06-27,145.6,152.47,145.34,150.09,209000,150.09,0.980234024046,True
2014-06-26,147.14,147.73,146.25,146.81,24400,146.81,0.339018501506,True
2014-06-25,145.5,147.82,145.5,147.67,52100,147.67,0.777085109725,True
2014-06-24,145.54,147.63,145.54,145.79,49800,145.79,0.557049936916,True
2014-06-23,144.59,147.38,144.59,146.01,41800,146.01,0.69217732243,True
2014-06-20,140.5,145.0,140.5,144.86,135800,144.86,0.963149577893,True
2014-06-19,142.65,143.16,141.58,142.12,37600,142.12,0.258437854457,True
2014-06-18,142.41,142.82,141.01,142.5,38600,142.5,0.523714189228,True
2014-06-17,142.25,144.56,140.9,141.92,43100,141.92,0.552092656159,False
2014-06-16,142.17,143.09,138.33,142.02,67800,142.02,0.500245174899,False
2014-06-13,145.16,145.16,141.46,141.78,35900,141.78,0.0893927957385,True
2014-06-12,145.95,147.5,144.47,145.16,58000,145.16,0.262942491195,True
2014-06-11,146.51,146.51,144.51,145.06,23800,145.06,0.365750090477,True
2014-06-10,147.02,147.55,144.52,146.73,21900,146.73,0.370551658998,True
2014-06-09,146.68,148.32,145.85,147.75,36400,147.75,0.545427915978,True
2014-06-06,145.17,146.92,143.63,146.49,34200,146.49,0.79598003897,True
2014-06-05,140.05,144.01,140.05,143.83,18000,143.83,0.986846260359,True
2014-06-04,139.89,140.94,139.21,139.99,17400,139.99,0.659419721938,True
2014-06-03,139.39,141.26,137.6,140.63,22700,140.63,0.60218838861,True
2014-06-02,141.47,141.47,139.57,139.91,18400,139.91,0.187872313801,True
2014-05-30,142.58,143.14,140.6,140.9,18900,140.9,0.260164692985,True
2014-05-29,141.09,142.53,139.94,142.15,11200,142.15,0.732561835876,True
2014-05-28,143.03,143.03,140.46,141.67,13100,141.67,0.205909907486,True
2014-05-27,142.15,143.84,141.19,143.0,20300,143.0,0.627377984609,True
2014-05-23,140.47,142.66,139.49,141.98,27800,141.98,0.815139589029,True
2014-05-22,140.16,141.0,139.24,140.5,17800,140.5,0.603692525309,True
2014-05-21,138.65,140.59,137.88,140.06,27600,140.06,0.788425152212,True
2014-05-20,138.87,138.87,137.3,137.81,51600,137.81,0.500231071891,False
2014-05-19,136.21,139.65,135.18,139.64,29500,139.64,0.887635983785,True
2014-05-16,135.58,137.09,134.54,136.89,44900,136.89,0.727726631335,True
2014-05-15,133.36,135.99,132.77,135.53,24700,135.53,0.879011665371,True
2014-05-14,136.32,137.67,133.04,133.84,44800,133.84,0.110747018047,True
2014-05-13,137.38,140.37,136.16,136.16,45200,136.16,0.243751198245,True
2014-05-12,130.89,137.93,130.89,137.35,29700,137.35,0.994410095773,True
2014-05-09,127.4,130.21,127.4,130.21,17800,130.21,0.977181679129,True
2014-05-08,128.53,130.88,127.95,128.22,16200,128.22,0.360983987017,True
2014-05-07,128.0,129.37,127.31,129.36,17000,129.36,0.613355649232,True
2014-05-06,129.95,130.43,127.84,128.01,26900,128.01,0.183222541214,True
2014-05-05,130.63,131.13,129.06,130.16,17900,130.16,0.313028944519,True
2014-05-02,129.45,131.25,129.17,131.0,22400,131.0,0.722383426169,True
2014-05-01,128.39,130.02,128.31,129.47,28700,129.47,0.751727820205,True
2014-04-30,128.83,130.0,128.06,129.1,21000,129.1,0.463089804653,False
2014-04-29,130.54,130.54,129.01,129.8,12900,129.8,0.18304714367,True
2014-04-28,129.9,129.9,128.16,129.45,19700,129.45,0.603852806242,False
2014-04-25,132.11,133.02,129.55,129.68,25200,129.68,0.119809559487,True
2014-04-24,132.69,133.3,132.04,133.03,10600,133.03,0.294036212843,False
2014-04-23,132.54,133.04,132.06,132.49,16800,132.49,0.543540874968,False
2014-04-22,133.73,134.19,133.32,133.59,7300,133.59,0.262704634363,True
2014-04-21,132.68,133.64,132.05,133.61,8000,133.61,0.70942367474,True
2014-04-17,132.54,134.41,131.47,133.18,8200,133.18,0.564191442794,True
2014-04-16,133.06,133.52,132.37,133.21,12300,133.21,0.401261566648,False
2014-04-15,131.86,133.56,129.06,131.8,14100,131.8,0.750942573549,False
2014-04-14,132.77,135.18,131.51,133.41,28700,133.41,0.308156045283,False
2014-04-11,130.21,132.53,130.21,131.52,21800,131.52,0.912076887356,True
2014-04-10,133.1,133.2,129.35,131.1,25600,131.1,0.0909253413279,True
2014-04-09,133.14,134.15,132.94,134.15,13400,134.15,0.422984136289,False
2014-04-08,132.55,134.27,131.89,133.69,8500,133.69,0.656732797686,True
2014-04-07,131.64,131.76,129.94,131.63,12000,131.63,0.720612978974,False
2014-04-04,134.2,134.5,130.99,131.67,20600,131.67,0.0990710793687,True
2014-04-03,134.45,134.45,131.52,133.26,21600,133.26,0.36805994873,True
2014-04-02,136.53,136.53,133.37,134.19,25400,134.19,0.121936032567,True
2014-04-01,135.95,137.59,134.0,136.63,24800,136.63,0.556413791582,True
2014-03-31,135.36,136.4,134.05,136.31,15800,136.31,0.639300180685,True
2014-03-28,134.73,136.54,133.5,133.56,12000,133.56,0.668126349873,False
2014-03-27,134.79,134.88,133.0,134.67,14900,134.67,0.45582416341,True
2014-03-26,139.68,139.68,134.01,134.06,18400,134.06,0.0137821633759,True
2014-03-25,137.51,140.4,136.94,138.5,15700,138.5,0.757164704836,True
2014-03-24,138.7,139.32,136.78,137.15,16600,137.15,0.299262459999,True
2014-03-21,139.58,141.64,137.88,138.24,77300,138.24,0.278643827883,True
2014-03-20,136.61,138.68,135.59,138.26,28300,138.26,0.913747143457,True
2014-03-19,137.42,137.91,135.58,136.37,10600,136.37,0.395258357894,True
2014-03-18,137.95,138.48,136.96,137.92,25300,137.92,0.351150530241,True
2014-03-17,138.0,139.01,137.49,138.34,39900,138.34,0.499174819539,False
2014-03-14,138.58,138.72,137.05,137.77,31200,137.77,0.375047010083,True
2014-03-13,138.01,139.87,138.01,138.85,27000,138.85,0.612315220572,True
2014-03-12,135.0,138.21,134.3,138.2,25500,138.2,0.933229675618,True
2014-03-11,134.99,136.2,133.97,134.87,45700,134.87,0.604777594421,False
2014-03-10,130.48,134.85,130.0,134.72,39900,134.72,0.977778993716,True
2014-03-07,130.31,131.05,128.94,131.05,19500,131.05,0.6677606013,True
2014-03-06,127.5,130.07,127.39,130.07,76900,130.07,0.923746918035,True
2014-03-05,127.05,128.03,125.1,127.86,29600,127.86,0.679202736973,True
2014-03-04,124.33,128.02,122.85,128.01,83700,128.01,0.918372587057,True
2014-03-03,124.62,124.62,121.8,122.51,14000,122.51,0.561385071589,False
2014-02-28,127.32,127.77,123.89,125.18,26300,125.18,0.0820140577386,True
2014-02-27,126.56,127.08,125.42,126.5,30000,126.5,0.581139347176,False
2014-02-26,126.0,126.55,125.16,126.54,19800,126.54,0.638556741883,True
2014-02-25,126.46,129.23,125.07,125.97,18000,125.97,0.408548381537,True
2014-02-24,125.63,127.88,125.63,126.53,19800,126.53,0.673031141755,True
2014-02-21,126.79,126.79,125.17,126.0,28100,126.0,0.276061115515,True
2014-02-20,124.47,127.83,124.35,125.97,18300,125.97,0.885763423413,True
2014-02-19,126.52,126.52,123.28,123.28,20400,123.28,0.152681130147,True
2014-02-18,124.63,125.65,124.21,125.3,15300,125.3,0.791257523466,True
2014-02-14,124.33,125.39,123.22,124.27,25000,124.27,0.6018889474,False
2014-02-13,123.5,124.71,122.58,124.09,35200,124.09,0.688736824793,True
2014-02-12,125.11,126.18,123.47,124.75,23000,124.75,0.197790572035,True
2014-02-11,123.45,125.36,123.25,125.17,88800,125.17,0.816723722316,True
2014-02-10,121.05,123.62,120.45,123.0,27200,123.0,0.918889301848,True
2014-02-07,121.5,122.99,120.06,121.5,38400,121.5,0.487396030828,False
2014-02-06,121.47,123.09,119.82,121.58,26100,121.58,0.49716158124,False
2014-02-05,123.0,124.24,120.51,121.02,21300,121.02,0.211886103021,True
2014-02-04,122.95,124.16,122.95,123.6,27700,123.6,0.445610995375,False
2014-02-03,123.99,123.99,122.49,122.6,35600,122.6,0.297957615101,True
2014-01-31,122.4,124.25,122.01,123.96,44000,123.96,0.785126848454,True
2014-01-30,123.86,125.48,123.07,123.99,44800,123.99,0.248206219035,False
2014-01-29,126.51,126.86,122.77,123.12,37000,123.12,0.0781832504387,True
2014-01-28,127.71,128.51,126.19,127.86,34900,127.86,0.159426941149,False
2014-01-27,131.02,131.84,127.72,127.99,39300,127.99,0.0416279714231,True
2014-01-24,130.71,132.43,130.38,130.89,22100,130.89,0.453581186414,False
2014-01-23,133.72,134.0,130.63,131.71,46700,131.71,0.0585408851009,True
2014-01-22,133.37,134.28,133.28,134.11,19600,134.11,0.497602986538,False
2014-01-21,133.38,133.59,132.55,133.37,22700,133.37,0.521585349374,False
2014-01-17,134.96,134.99,132.35,133.1,28400,133.1,0.183632453432,True
2014-01-16,134.99,135.19,133.54,134.49,12500,134.49,0.412659546384,True
2014-01-15,134.85,135.62,134.39,135.06,14400,135.06,0.529047243685,True
2014-01-14,134.07,135.85,134.07,135.15,12400,135.15,0.6659580972,True
2014-01-13,135.0,135.33,132.71,133.8,35400,133.8,0.34804004299,True
2014-01-10,133.72,135.78,132.84,135.44,29900,135.44,0.721891808757,True
2014-01-09,133.98,136.11,133.55,134.13,33800,134.13,0.506754461505,True
2014-01-08,135.96,135.96,133.01,133.83,27000,133.83,0.156767629211,True
2014-01-07,135.88,136.98,135.11,135.56,19400,135.56,0.445104982905,True
2014-01-06,137.89,137.99,135.0,135.57,27200,135.57,0.150975013274,True
2014-01-03,137.77,139.35,137.0,138.05,21200,138.05,0.451953481282,False
2014-01-02,137.92,138.79,136.52,137.64,36900,137.64,0.481621455971,True
2013-12-31,136.69,139.63,136.41,138.91,23300,138.91,0.731791750812,True
2013-12-30,139.76,139.76,136.84,136.85,15100,136.85,0.0885933623921,True
2013-12-27,139.94,140.49,138.94,140.15,26600,140.15,0.368749910489,False
2013-12-26,139.03,140.0,138.54,139.43,8500,139.43,0.683890394628,True
2013-12-24,139.94,139.94,138.12,138.98,6300,138.98,0.339945719768,True
2013-12-23,137.83,139.39,134.6,138.61,21100,138.61,0.838418859635,True
2013-12-20,133.37,138.15,133.36,137.09,57000,137.09,0.980375010947,True
2013-12-19,136.5,136.5,134.69,134.72,15300,134.72,0.104872203025,True
2013-12-18,136.19,136.87,134.09,136.82,17900,136.82,0.517742943502,True
2013-12-17,134.44,135.67,133.71,135.25,9600,135.25,0.820257384657,True
2013-12-16,134.35,136.0,133.7,134.97,15500,134.97,0.56224146791,True
2013-12-13,133.91,135.88,133.71,134.3,14700,134.3,0.614006892616,True
2013-12-12,135.45,136.55,133.5,134.1,13000,134.1,0.229845476786,True
2013-12-11,136.8,136.8,131.46,135.25,24800,135.25,0.218212572953,True
2013-12-10,138.45,138.99,136.16,136.67,24300,136.67,0.179168450914,True
2013-12-09,138.0,138.35,136.7,138.29,12600,138.29,0.525012416398,True
2013-12-06,138.67,139.79,137.8,137.91,10100,137.91,0.3773950262,True
2013-12-05,137.37,137.95,136.71,137.51,11800,137.51,0.734114043703,True
2013-12-04,138.71,139.48,137.25,137.99,21800,137.99,0.245825889322,True
2013-12-03,139.85,139.85,138.45,138.73,9300,138.73,0.253816554802,True
2013-12-02,139.69,139.72,138.6,138.68,9300,138.68,0.493709003252,True
