Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,47.36,47.76,46.21,46.76,679200,46.76,0.251527910548,True
2014-10-06,47.68,47.94,47.06,47.7,672000,47.7,0.319622199994,False
2014-10-03,47.0,47.46,46.5,47.38,1480100,47.38,0.830256082443,True
2014-10-02,47.7,48.49,45.42,46.63,1789200,46.63,0.1607789642,True
2014-10-01,49.14,49.22,47.27,47.91,1011800,47.91,0.0173745485859,True
2014-09-30,50.77,50.84,49.02,49.05,995000,49.05,0.0101993823506,True
2014-09-29,49.06,50.88,48.77,50.52,847100,50.52,0.971475237091,True
2014-09-26,49.06,49.79,48.4,49.7,689600,49.7,0.646222851399,True
2014-09-25,49.04,49.88,48.13,48.66,885700,48.66,0.554664319501,False
2014-09-24,47.79,49.69,47.56,49.33,734200,49.33,0.948970544241,True
2014-09-23,46.86,48.63,46.78,47.47,993300,47.47,0.945410377709,True
2014-09-22,49.23,49.55,46.73,47.41,1040000,47.41,0.00369657482413,True
2014-09-19,49.29,49.82,48.38,49.32,1290400,49.32,0.308325362781,False
2014-09-18,48.45,49.41,47.85,48.88,905400,48.88,0.87753713997,True
2014-09-17,49.17,49.85,48.1,48.26,1117900,48.26,0.201856618044,True
2014-09-16,47.87,48.81,47.24,48.7,836600,48.7,0.939777280289,True
2014-09-15,48.63,49.33,46.14,47.63,1009100,47.63,0.18236919515,True
2014-09-12,50.26,50.93,48.22,48.72,1056900,48.72,0.0155417116394,True
2014-09-11,50.6,50.98,49.38,50.15,961300,50.15,0.19766966367,True
2014-09-10,50.89,51.54,50.53,51.05,993600,51.05,0.278464387165,False
2014-09-09,52.47,53.11,50.56,50.71,709200,50.71,0.0255586888193,True
2014-09-08,51.85,52.65,51.4,52.59,684700,52.59,0.702995583728,True
2014-09-05,52.34,52.34,50.52,51.83,608700,51.83,0.273119642771,True
2014-09-04,52.95,53.64,51.66,51.93,555100,51.93,0.173708073419,True
2014-09-03,53.83,53.9,52.07,52.56,620800,52.56,0.0729346423828,True
2014-09-02,54.5,54.5,52.5,53.12,945500,53.12,0.113923698685,True
2014-08-29,54.22,54.62,53.89,54.2,535200,54.2,0.545130239543,False
2014-08-28,54.0,55.54,53.65,53.94,570000,53.94,0.632969985509,False
2014-08-27,54.94,55.32,54.52,54.71,736600,54.71,0.0984648119001,True
2014-08-26,53.68,55.77,53.6,55.18,1317100,55.18,0.938562424617,True
2014-08-25,51.35,53.9,51.23,53.4,1078500,53.4,0.996595176665,True
2014-08-22,50.18,50.97,49.38,50.65,748300,50.65,0.964804160925,True
2014-08-21,51.95,52.14,49.72,50.19,755000,50.19,0.0258823539429,True
2014-08-20,52.13,52.59,51.54,51.66,580900,51.66,0.28106308366,True
2014-08-19,51.95,52.41,51.46,52.12,554200,52.12,0.57402379049,True
2014-08-18,52.0,52.6,51.39,51.68,736500,51.68,0.497849308417,True
2014-08-15,51.5,51.72,50.51,51.36,759000,51.36,0.727913030862,False
2014-08-14,49.85,51.76,49.53,51.08,962500,51.08,0.970582708185,True
2014-08-13,48.24,50.11,48.07,49.79,694300,49.79,0.980466510813,True
2014-08-12,48.54,48.95,47.73,48.01,875000,48.01,0.469658714633,True
2014-08-11,47.97,49.3,47.57,48.44,697500,48.44,0.753036002683,True
2014-08-08,47.53,47.92,46.71,47.68,453800,47.68,0.770107384438,True
2014-08-07,47.85,48.25,46.9,47.27,676700,47.27,0.359146336921,True
2014-08-06,47.09,48.4,46.4,47.6,651500,47.6,0.82291776399,True
2014-08-05,47.97,49.04,47.17,47.5,867800,47.5,0.150614093634,True
2014-08-04,47.12,48.34,46.71,48.25,1014100,48.25,0.854558179001,True
2014-08-01,47.84,48.71,46.09,46.93,882400,46.93,0.224976293608,True
2014-07-31,48.49,49.88,46.12,47.57,2592300,47.57,0.128153211831,True
2014-07-30,49.13,50.55,48.74,49.37,1324200,49.37,0.139017067928,False
2014-07-29,47.15,49.06,46.89,48.84,838900,48.84,0.992150326249,True
2014-07-28,47.19,47.97,46.16,47.14,986300,47.14,0.627820807785,False
2014-07-25,47.75,48.11,47.11,47.3,568400,47.3,0.214468923645,True
2014-07-24,48.48,48.74,47.66,47.95,1156800,47.95,0.117717106798,True
2014-07-23,48.29,49.14,47.87,48.98,872300,48.98,0.578457268789,True
2014-07-22,48.21,48.79,47.66,47.92,705300,47.92,0.598172622736,False
2014-07-21,46.98,48.1,46.38,47.95,1066300,47.95,0.94843768531,True
2014-07-18,45.64,47.7,45.06,47.35,1562900,47.35,0.972764577806,True
2014-07-17,46.99,47.24,45.08,45.35,1637200,45.35,0.0758323689236,True
2014-07-16,48.87,48.88,46.93,47.05,1416200,47.05,0.00525558625514,True
2014-07-15,50.63,50.95,48.26,48.37,1297500,48.37,0.00674802979851,True
2014-07-14,51.49,51.49,50.11,50.88,681100,50.88,0.0515803862558,True
2014-07-11,50.8,51.11,50.09,50.83,890400,50.83,0.807356922086,True
2014-07-10,51.21,52.05,50.69,50.92,1098900,50.92,0.275552064046,True
2014-07-09,51.52,52.2,49.99,52.08,1006300,52.08,0.293288955878,False
2014-07-08,53.72,54.0,51.28,51.72,1582300,51.72,0.00534735666972,True
2014-07-07,55.63,56.31,53.38,53.71,928800,53.71,0.0032039318766,True
2014-07-03,56.07,56.47,55.33,55.62,629800,55.62,0.139496150469,True
2014-07-02,56.57,56.99,55.58,55.78,902800,55.78,0.202694022331,True
2014-07-01,56.56,57.34,56.03,56.59,686900,56.59,0.442325292834,False
2014-06-30,55.84,57.25,55.74,56.44,1022200,56.44,0.83670201542,True
2014-06-27,55.97,56.22,54.86,55.52,3430400,55.52,0.467692776829,True
2014-06-26,56.24,56.68,55.01,55.99,803800,55.99,0.324833272267,True
2014-06-25,55.57,56.91,55.28,56.22,920800,56.22,0.796763230052,True
2014-06-24,56.63,57.36,55.42,55.77,1059800,55.77,0.113254408997,True
2014-06-23,56.3,56.95,55.67,56.13,1005600,56.13,0.613253730933,False
2014-06-20,56.16,56.48,55.33,56.39,1155400,56.39,0.565168086847,True
2014-06-19,56.22,56.42,54.72,55.91,985700,55.91,0.492883314071,True
2014-06-18,55.28,56.24,54.4,56.21,1085800,56.21,0.865817108581,True
2014-06-17,54.33,55.6,53.43,55.28,1159200,55.28,0.905659344266,True
2014-06-16,53.47,54.98,53.26,54.67,859000,54.67,0.890266032183,True
2014-06-13,53.46,54.14,52.29,53.81,748700,53.81,0.608810970513,True
2014-06-12,53.83,54.5,53.01,53.2,1141900,53.2,0.338454008112,True
2014-06-11,53.82,55.11,53.25,53.82,966300,53.82,0.468815124029,False
2014-06-10,53.41,54.71,52.89,54.62,1167200,54.62,0.709142421306,True
2014-06-09,52.16,54.64,51.77,53.68,1600900,53.68,0.94942550596,True
2014-06-06,53.09,53.15,51.24,52.16,963900,52.16,0.200034637032,True
2014-06-05,52.97,53.31,52.19,52.98,1665000,52.98,0.492503333549,False
2014-06-04,51.25,52.8,50.16,52.49,2060600,52.49,0.975450263788,True
2014-06-03,48.91,51.17,47.75,50.98,2407900,50.98,0.995957743986,True
2014-06-02,49.41,49.53,46.55,48.89,3956900,48.89,0.409644841089,True
2014-05-30,49.67,49.94,48.88,49.55,1773200,49.55,0.33755410713,True
2014-05-29,49.11,49.8,48.95,49.5,1167000,49.5,0.766023130306,True
2014-05-28,49.34,49.79,48.82,49.01,1155200,49.01,0.426788438977,True
2014-05-27,48.06,49.27,47.73,49.19,1109500,49.19,0.937225002575,True
2014-05-23,48.26,48.99,47.07,47.09,1114600,47.09,0.502144807526,False
2014-05-22,46.81,48.99,46.57,48.03,1414000,48.03,0.945575675366,True
2014-05-21,49.51,49.95,46.75,47.01,1924100,47.01,0.00366179347006,True
2014-05-20,49.6,49.91,48.01,48.68,2092000,48.68,0.23808528701,True
2014-05-19,49.02,50.3,48.8,49.9,1591100,49.9,0.741673095933,True
2014-05-16,50.68,51.4,48.5,49.59,1833300,49.59,0.0292426268276,True
2014-05-15,50.45,54.35,50.0,50.95,5291700,50.95,0.517156631858,True
2014-05-14,54.36,58.34,54.12,55.9,2854400,55.9,0.000133150836118,False
2014-05-13,54.74,55.7,54.15,54.16,2171200,54.16,0.329466448197,True
2014-05-12,52.69,54.61,52.61,54.39,2523300,54.39,0.99177185153,True
2014-05-09,50.19,52.6,49.64,52.08,1173800,52.08,0.998809560722,True
2014-05-08,51.58,53.15,50.1,50.38,1333600,50.38,0.076464560688,True
2014-05-07,53.72,53.89,51.23,51.99,1834600,51.99,0.00459203275273,True
2014-05-06,53.49,54.72,53.13,53.38,1923400,53.38,0.46164049503,True
2014-05-05,50.69,53.91,50.65,53.48,2717900,53.48,0.998295845238,True
2014-05-02,49.15,52.64,49.15,51.61,3071200,51.61,0.989501718348,True
2014-05-01,47.32,51.24,46.11,50.05,2656200,50.05,0.990431662327,True
2014-04-30,48.09,48.77,46.89,48.56,1850800,48.56,0.329906612529,False
2014-04-29,45.98,49.34,45.17,48.61,1944600,48.61,0.991890473087,True
2014-04-28,45.82,46.36,43.44,45.08,1707800,45.08,0.778934704118,False
2014-04-25,47.04,47.15,45.3,45.41,1311700,45.41,0.0534997454974,True
2014-04-24,48.04,48.14,45.27,47.3,1394000,47.3,0.0679957022457,True
2014-04-23,49.32,49.76,46.28,46.96,2035600,46.96,0.0511975498263,True
2014-04-22,47.58,50.0,47.58,49.32,2519700,49.32,0.958882968691,True
2014-04-21,45.19,47.5,44.54,47.45,2674100,47.45,0.99812504813,True
2014-04-17,43.95,46.15,42.94,44.54,3681900,44.54,0.978057466709,True
2014-04-16,43.31,44.7,42.74,43.98,3151800,43.98,0.866033742485,True
2014-04-15,44.34,44.69,40.3,43.1,6113600,43.1,0.0863940091416,True
2014-04-14,46.36,48.08,42.74,44.32,3377800,44.32,0.00379854744458,True
2014-04-11,47.0,49.52,46.1,46.25,2616300,46.25,0.0957440726819,True
2014-04-10,52.2,52.32,46.56,47.13,2421800,47.13,2.72080208241e-06,True
2014-04-09,49.19,52.04,49.05,52.01,1479700,52.01,0.995045775246,True
2014-04-08,49.77,50.81,48.13,49.05,2071100,49.05,0.40920680463,True
2014-04-07,50.14,53.0,49.4,50.15,2423300,50.15,0.217461327725,False
2014-04-04,52.08,52.6,49.52,50.5,3660700,50.5,0.00558416226739,True
2014-04-03,54.33,54.81,51.01,51.42,3234900,51.42,0.00122452744173,True
2014-04-02,55.05,55.75,54.21,54.46,1562600,54.46,0.0416316428081,True
2014-04-01,53.77,55.82,53.7,54.76,1883500,54.76,0.955923558756,True
2014-03-31,50.34,53.81,50.27,53.52,2245000,53.52,0.999818548139,True
2014-03-28,51.75,53.44,49.75,49.94,1675200,49.94,0.14064655717,True
2014-03-27,51.8,53.7,49.71,51.94,2782300,51.94,0.300947270374,False
2014-03-26,52.31,54.73,51.66,51.75,1926000,51.75,0.242855931614,True
2014-03-25,55.22,56.76,52.92,53.57,2694100,53.57,0.00102449063589,True
2014-03-24,59.43,59.77,53.23,55.7,3433900,55.7,4.56765814061e-05,True
2014-03-21,63.48,63.84,58.41,59.41,6572400,59.41,5.59977769575e-05,True
2014-03-20,64.43,65.83,63.36,63.8,1076900,63.8,0.033271437834,True
2014-03-19,65.14,65.59,63.79,64.84,912300,64.84,0.15228020417,True
2014-03-18,63.07,65.6,62.9,64.94,1655700,64.94,0.98803908892,True
2014-03-17,63.05,63.05,61.63,62.22,1328600,62.22,0.662544687376,False
2014-03-14,62.38,63.09,61.22,61.42,1272100,61.42,0.76693912825,False
2014-03-13,65.29,65.81,61.6,62.43,1547200,62.43,0.00117184547357,True
2014-03-12,65.43,66.23,64.82,65.35,1568200,65.35,0.225043797286,True
2014-03-11,63.85,66.61,63.4,65.49,2099000,65.49,0.953370925064,True
2014-03-10,64.36,64.69,61.19,63.3,2788000,63.3,0.408669435711,True
2014-03-07,66.27,67.62,62.56,64.36,2751900,64.36,0.0238802391994,True
2014-03-06,67.21,68.9,65.44,65.61,2280400,65.61,0.105922698212,True
2014-03-05,66.67,67.15,65.31,66.54,1058200,66.54,0.622500165523,False
2014-03-04,65.0,66.65,64.5,66.46,1117200,66.46,0.955925277964,True
2014-03-03,62.81,64.7,62.43,63.75,1491600,63.75,0.988505286611,True
2014-02-28,66.0,67.47,62.39,64.26,1998400,64.26,0.00495965336668,True
2014-02-27,66.96,68.27,65.78,65.91,1502000,65.91,0.102656566259,True
2014-02-26,69.95,70.86,66.52,67.26,1732400,67.26,0.00320046362016,True
2014-02-25,67.27,69.21,66.46,68.37,1846900,68.37,0.983036341567,True
2014-02-24,65.43,68.64,65.05,67.03,2096800,67.03,0.97282103911,True
2014-02-21,61.96,66.26,61.92,64.98,1600500,64.98,0.998404795638,True
2014-02-20,61.44,64.09,61.18,63.92,2474200,63.92,0.852240145874,True
2014-02-19,65.5,65.99,61.26,61.65,2465100,61.65,0.00140470341455,True
2014-02-18,64.68,66.5,64.26,65.5,2342400,65.5,0.591212366813,True
2014-02-14,66.55,66.62,63.12,64.17,2223400,64.17,0.0479594154872,True
2014-02-13,66.5,68.17,65.34,66.14,4162200,66.14,0.371692083527,True
2014-02-12,65.34,69.98,64.98,68.83,3575700,68.83,0.871115523502,True
2014-02-11,66.1,67.5,65.36,66.0,1854500,66.0,0.391573746746,True
2014-02-10,66.0,66.65,64.31,66.13,1388100,66.13,0.527182175827,True
2014-02-07,63.06,65.94,63.0,65.89,1838800,65.89,0.99615568693,True
2014-02-06,62.63,64.35,62.27,62.58,1789600,62.58,0.815701798756,False
2014-02-05,64.1,64.5,59.51,62.26,2720700,62.26,0.0795281821747,True
2014-02-04,63.63,64.42,62.6,62.93,1572000,62.93,0.581603063839,False
2014-02-03,65.89,66.51,62.5,63.0,1483200,63.0,0.0171785621431,True
2014-01-31,65.37,66.21,64.88,65.52,1590100,65.52,0.559414481433,True
2014-01-30,66.0,67.45,65.7,66.45,1574800,66.45,0.246191732537,False
2014-01-29,64.58,66.64,63.51,65.24,1262400,65.24,0.927947507686,True
2014-01-28,62.81,66.04,62.09,65.32,1240900,65.32,0.966363020816,True
2014-01-27,63.25,64.12,60.05,62.5,1775700,62.5,0.463238059901,True
2014-01-24,65.0,65.6,63.55,63.94,2074600,63.94,0.0305361629021,True
2014-01-23,64.97,66.19,63.89,65.6,1035000,65.6,0.451339146876,False
2014-01-22,64.54,65.36,64.16,64.86,1275800,64.86,0.71396477319,True
2014-01-21,64.19,64.56,62.25,64.55,1628200,64.55,0.685336693644,True
2014-01-17,63.55,64.1,61.86,61.87,1921400,61.87,0.779127894057,False
2014-01-16,62.18,63.93,61.89,63.48,1864500,63.48,0.883319359438,True
2014-01-15,63.5,63.6,60.82,62.42,3442000,62.42,0.123919299732,True
2014-01-14,60.0,63.46,58.82,63.46,2365000,63.46,0.997767507062,True
2014-01-13,60.0,60.93,57.88,59.11,2294100,59.11,0.723942913594,False
2014-01-10,57.29,59.99,57.29,59.97,4091100,59.97,0.99103225725,True
2014-01-09,55.0,56.26,54.29,56.17,1228300,56.17,0.991910134368,True
2014-01-08,52.33,55.27,52.02,54.74,2062500,54.74,0.994813784583,True
2014-01-07,52.52,53.5,51.69,51.96,1140200,51.96,0.579460719707,False
2014-01-06,52.5,54.36,51.38,52.31,1328100,52.31,0.520083774728,False
2014-01-03,51.23,52.23,50.56,51.99,960100,51.99,0.905273413636,True
2014-01-02,50.32,52.1,49.66,51.23,978200,51.23,0.890124988245,True
2013-12-31,50.74,51.25,50.24,50.63,603400,50.63,0.352121603766,True
2013-12-30,49.77,50.65,48.89,50.57,615100,50.57,0.877276865757,True
2013-12-27,51.16,51.25,49.56,49.71,713100,49.71,0.0709413745981,True
2013-12-26,50.84,51.68,49.89,50.68,636200,50.68,0.57136623614,False
2013-12-24,51.23,51.88,50.36,50.82,391900,50.82,0.27932517392,True
2013-12-23,51.94,52.47,50.7,51.28,1228600,51.28,0.158709245783,True
2013-12-20,50.3,51.95,50.18,51.34,4603700,51.34,0.967850323734,True
2013-12-19,49.0,50.44,48.55,50.11,1378800,50.11,0.966127911747,True
2013-12-18,47.52,49.22,47.51,49.11,1253000,49.11,0.977447526493,True
2013-12-17,49.7,49.7,47.42,47.54,1473200,47.54,0.0128366937064,True
2013-12-16,49.09,50.5,48.91,49.65,1542300,49.65,0.648893203866,True
2013-12-13,48.55,49.21,48.37,48.89,973700,48.89,0.812957724672,True
2013-12-12,47.42,49.34,47.41,48.5,1124000,48.5,0.940021235278,True
2013-12-11,47.64,48.38,47.35,47.57,1444600,47.57,0.470936508878,True
2013-12-10,46.35,48.4,45.77,47.82,1851700,47.82,0.94943329336,True
2013-12-09,46.99,47.48,45.39,46.15,1093500,46.15,0.273678159577,True
2013-12-06,46.77,47.07,45.66,46.59,1116200,46.59,0.578918733496,False
2013-12-05,46.01,46.8,45.28,46.55,1041700,46.55,0.845288111584,True
2013-12-04,45.62,46.64,45.39,46.14,715100,46.14,0.773744102958,True
2013-12-03,46.69,47.92,45.57,45.85,1465100,45.85,0.0880740823877,True
2013-12-02,46.63,47.32,45.7,47.24,1371400,47.24,0.472566060393,False
