Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,10.2,10.33,10.02,10.04,4400,10.04,0.136623617083,True
2014-08-11,10.88,10.88,10.06,10.14,28900,10.14,0.000235674560445,True
2014-08-08,10.15,10.15,9.76,10.02,4200,10.02,0.99920842474,False
2014-08-07,9.8,10.19,9.8,10.0,18300,10.0,0.981671407918,True
2014-08-06,9.3,9.57,9.3,9.57,1300,9.57,0.997992594433,True
2014-08-05,9.39,9.39,9.39,9.39,600,9.39,0.358110721373,False
2014-08-04,9.28,9.47,9.28,9.45,6800,9.45,0.78802904646,True
2014-08-01,9.6,9.63,9.04,9.28,7000,9.28,0.0286478486047,True
2014-07-31,10.03,10.03,9.6,9.71,10400,9.71,0.00428805774714,True
2014-07-30,10.03,10.19,10.01,10.06,5000,10.06,0.350411380903,False
2014-07-29,10.0,10.08,10.0,10.05,27500,10.05,0.618819841391,True
2014-07-28,10.08,10.08,9.9,10.0,18400,10.0,0.311368962505,True
2014-07-25,9.87,10.01,9.87,10.0,20300,10.0,0.913633366001,True
2014-07-24,9.98,10.04,9.8,10.0,42900,10.0,0.235446088845,False
2014-07-23,9.95,10.2,9.95,10.0,18600,10.0,0.601417273384,True
2014-07-22,9.88,10.02,9.66,10.0,27800,10.0,0.713844458117,True
2014-07-21,10.05,10.11,9.83,10.0,26400,10.0,0.138364492895,True
2014-07-18,9.0,10.1,8.49,10.0,240700,10.0,0.9999941282,True
2014-07-17,9.5,9.99,9.0,9.05,1595600,9.05,0.0191094146473,True
