Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,4.3,4.82,4.3,4.31,13300,4.31,0.981240093295,True
2014-09-16,4.44,4.81,4.28,4.45,3700,4.45,0.0341777085359,False
2014-09-15,4.16,4.42,4.16,4.27,21600,4.27,0.998466952127,True
2014-09-12,4.1,4.9,4.1,4.27,49500,4.27,0.831132294105,True
2014-09-11,4.24,4.27,4.1,4.11,22300,4.11,0.112813012644,True
2014-09-10,4.25,4.76,4.15,4.15,11700,4.15,0.267711078839,True
2014-09-09,4.12,4.25,4.1,4.23,4200,4.23,0.956198499043,True
2014-09-08,4.31,4.33,4.24,4.24,10300,4.24,0.0076109165369,True
2014-09-05,4.26,4.31,4.26,4.31,300,4.31,0.736366358715,True
2014-09-04,4.28,4.42,4.28,4.42,10500,4.42,0.417756475817,False
2014-09-03,4.45,4.45,4.27,4.42,1100,4.42,0.0194783556715,True
2014-09-02,4.43,4.45,4.36,4.45,1500,4.45,0.593826782257,True
2014-08-29,4.35,4.48,4.34,4.36,14700,4.36,0.906226626539,True
2014-08-28,4.33,4.36,4.33,4.36,1300,4.36,0.65214063543,True
2014-08-27,4.3,4.47,4.3,4.47,3800,4.47,0.734368263064,True
2014-08-26,4.35,4.35,4.25,4.25,1900,4.25,0.308652019859,True
2014-08-25,4.39,4.41,4.37,4.41,900,4.41,0.193074301016,False
2014-08-22,4.38,4.38,4.38,4.38,300,4.38,0.58680753697,True
2014-08-21,4.34,4.38,4.26,4.38,2900,4.38,0.740345734082,True
2014-08-20,4.29,4.29,4.26,4.26,600,4.26,0.814051883471,False
2014-08-19,4.35,4.35,4.25,4.34,1600,4.34,0.168126806842,True
2014-08-18,4.48,4.48,4.1,4.35,8300,4.35,0.0277628167467,True
2014-08-15,4.4,4.49,4.4,4.45,9000,4.45,0.841967445152,True
2014-08-14,4.5,4.5,4.45,4.45,3900,4.45,0.0719910380839,True
2014-08-13,4.47,4.54,4.47,4.5,12600,4.5,0.650747301405,True
2014-08-12,4.64,4.64,4.5,4.54,16400,4.54,0.0123828028846,True
2014-08-11,4.95,4.96,4.56,4.73,13700,4.73,0.000184367718974,True
2014-08-08,5.02,5.02,4.9,4.9,15700,4.9,0.0537276761029,True
2014-08-07,5.0,5.07,5.0,5.07,5900,5.07,0.516875015652,True
2014-08-06,5.06,5.07,5.02,5.05,1100,5.05,0.19455164077,True
2014-08-05,5.0,5.13,4.99,5.05,3700,5.05,0.821245894161,True
2014-08-04,5.18,5.18,4.9,4.99,9300,4.99,0.00990311746408,True
2014-08-01,5.1,5.11,5.05,5.11,600,5.11,0.788961795145,True
2014-07-31,5.05,5.14,5.04,5.05,5300,5.05,0.788120031155,True
2014-07-30,5.44,5.44,5.04,5.04,7400,5.04,6.07948792559e-05,True
2014-07-29,5.23,5.59,5.23,5.24,16200,5.24,0.969919262174,True
2014-07-28,5.65,5.66,5.43,5.44,13000,5.44,7.4276563933e-05,True
2014-07-25,5.83,5.83,5.64,5.64,2100,5.64,0.006296196215,True
2014-07-24,5.75,5.75,5.64,5.64,9700,5.64,0.761954924528,False
2014-07-23,5.85,5.85,5.6,5.8,18600,5.8,0.062722081951,True
2014-07-22,5.74,5.82,5.61,5.8,11400,5.8,0.904967011917,True
2014-07-21,5.92,6.0,5.6,5.75,31400,5.75,0.0214435683226,True
2014-07-18,5.7,5.83,5.3,5.83,18600,5.83,0.986359035029,True
2014-07-17,5.62,5.62,5.32,5.62,1500,5.62,0.907287596816,True
2014-07-16,5.65,5.7,5.5,5.5,7300,5.5,0.338231387195,True
2014-07-15,5.5,5.85,5.34,5.36,10400,5.36,0.935158287144,False
2014-07-14,5.27,5.55,5.27,5.54,2700,5.54,0.98680328931,True
2014-07-11,5.45,5.85,5.16,5.53,43600,5.53,0.0579984658986,False
2014-07-10,5.3,5.5,5.09,5.45,20100,5.45,0.961181953168,True
2014-07-09,5.25,5.35,5.25,5.35,1400,5.35,0.806813114728,True
2014-07-08,5.2,5.35,5.13,5.35,8500,5.35,0.800310840668,True
2014-07-07,5.15,5.3,5.08,5.25,15400,5.25,0.811599700353,True
2014-07-03,5.03,5.32,5.03,5.32,3300,5.32,0.943618744131,True
2014-07-02,5.33,5.35,5.03,5.18,6000,5.18,0.00511636835199,True
2014-07-01,5.1,5.34,5.1,5.32,5600,5.32,0.988222692816,True
2014-06-30,5.06,5.06,5.0,5.0,1000,5.0,0.826110406564,False
2014-06-27,5.1,5.1,5.0,5.0,1200,5.0,0.283276306839,True
2014-06-26,4.99,5.1,4.99,5.1,1100,5.1,0.886828430937,True
2014-06-25,5.09,5.1,5.0,5.0,1100,5.0,0.14442898372,True
2014-06-24,5.08,5.11,4.98,5.1,14400,5.1,0.463427907618,False
2014-06-23,5.05,5.1,5.0,5.0,6800,5.0,0.697403703665,False
2014-06-20,5.07,5.09,4.95,5.0,16500,5.0,0.323342121411,True
2014-06-19,5.21,5.26,5.05,5.19,3600,5.19,0.0414756220495,True
2014-06-18,5.22,5.37,5.15,5.35,4600,5.35,0.405845975204,False
2014-06-17,5.21,5.21,5.21,5.21,0,5.21,0.643172786047,True
2014-06-16,5.29,5.29,5.21,5.21,500,5.21,0.151629804812,True
2014-06-13,5.25,5.25,5.25,5.25,1400,5.25,0.641119515524,True
2014-06-12,5.27,5.27,5.01,5.26,1900,5.26,0.401078184946,True
2014-06-11,5.03,5.24,5.02,5.24,1200,5.24,0.995572623931,True
2014-06-10,5.29,5.3,5.15,5.25,2100,5.25,0.00558956952782,True
2014-06-09,5.03,5.21,5.03,5.18,3000,5.18,0.996640635472,True
2014-06-06,5.09,5.09,5.09,5.09,0,5.09,0.325136951775,False
2014-06-05,4.93,5.09,4.85,5.09,8800,5.09,0.971687527724,True
2014-06-04,5.0,5.02,4.92,4.99,3100,4.99,0.267238396834,True
2014-06-03,5.02,5.1,4.98,5.09,8400,5.09,0.396807604803,False
2014-06-02,5.0,5.21,5.0,5.09,7500,5.09,0.651148781097,True
2014-05-30,5.25,5.25,5.03,5.03,1600,5.03,0.00606047801164,True
2014-05-29,5.0,5.29,5.0,5.29,3700,5.29,0.992345660308,True
2014-05-28,4.98,5.16,4.98,5.14,800,5.14,0.813979252429,True
2014-05-27,5.14,5.16,5.02,5.16,2600,5.16,0.0387399491832,False
2014-05-23,4.94,5.13,4.92,5.05,3200,5.05,0.989868816685,True
2014-05-22,5.03,5.03,4.95,4.95,1800,4.95,0.155432877834,True
2014-05-21,4.91,5.15,4.91,5.12,1500,5.12,0.923148314356,True
2014-05-20,4.93,4.93,4.93,4.93,0,4.93,0.578038713287,True
2014-05-19,5.09,5.09,4.91,4.93,500,4.93,0.0219568891797,True
2014-05-16,5.15,5.15,5.14,5.14,400,5.14,0.149134276486,True
2014-05-15,5.09,5.09,5.09,5.09,400,5.09,0.787290855001,True
2014-05-14,4.95,4.96,4.91,4.91,1400,4.91,0.961212973868,False
2014-05-13,5.09,5.25,5.09,5.22,3000,5.22,0.0416919261802,False
2014-05-12,4.94,5.0,4.94,5.0,600,5.0,0.977517876414,True
2014-05-09,4.97,4.97,4.97,4.97,0,4.97,0.411792258302,False
2014-05-08,5.0,5.19,4.97,4.97,4700,4.97,0.322052025631,True
2014-05-07,4.86,5.01,4.86,5.0,34700,5.0,0.959440293699,True
2014-05-06,4.8,4.8,4.8,4.8,2000,4.8,0.869157300405,True
2014-05-05,4.95,4.95,4.95,4.95,0,4.95,0.0365024967592,False
2014-05-02,4.97,5.17,4.95,4.95,2700,4.95,0.371411806794,True
2014-05-01,4.93,4.93,4.93,4.93,100,4.93,0.713284816566,True
2014-04-30,4.96,4.96,4.96,4.96,0,4.96,0.339728652111,False
2014-04-29,4.96,4.96,4.96,4.96,0,4.96,0.501503449942,True
2014-04-28,4.96,4.96,4.96,4.96,0,4.96,0.493810891064,False
2014-04-25,4.96,4.96,4.96,4.96,400,4.96,0.515514530369,True
2014-04-24,4.91,4.91,4.91,4.91,900,4.91,0.761596257147,True
2014-04-23,5.0,5.0,5.0,5.0,0,5.0,0.105088898702,False
2014-04-22,5.0,5.0,5.0,5.0,0,5.0,0.491273788958,False
2014-04-21,5.0,5.0,5.0,5.0,0,5.0,0.50510140268,True
2014-04-17,5.01,5.01,5.0,5.0,200,5.0,0.443633741263,True
2014-04-16,5.15,5.15,5.15,5.15,200,5.15,0.0360947395209,False
2014-04-15,5.05,5.05,4.96,4.96,300,4.96,0.906148982591,False
2014-04-14,4.89,5.05,4.89,5.05,4800,5.05,0.970882317214,True
2014-04-11,4.85,4.85,4.85,4.85,0,4.85,0.819657025318,True
2014-04-10,4.71,4.85,4.71,4.85,11700,4.85,0.965773644826,True
2014-04-09,4.93,4.93,4.88,4.88,2000,4.88,0.0101211797968,True
2014-04-08,4.88,4.97,4.88,4.97,2300,4.97,0.721100048222,True
2014-04-07,4.88,4.88,4.88,4.88,200,4.88,0.574328763148,True
2014-04-04,4.99,5.05,4.98,5.0,2800,5.0,0.0777594914931,False
2014-04-03,4.89,5.02,4.89,5.02,800,5.02,0.900515542677,True
2014-04-02,5.05,5.05,5.05,5.05,0,5.05,0.0423645776822,False
2014-04-01,5.0,5.05,5.0,5.05,4100,5.05,0.740325970857,True
2014-03-31,5.0,5.0,4.72,4.98,13500,4.98,0.56093073728,False
2014-03-28,5.0,5.03,4.95,5.03,10100,5.03,0.464993589888,False
2014-03-27,5.17,5.27,4.93,5.0,11700,5.0,0.0208373549538,True
2014-03-26,5.36,5.36,5.04,5.24,14200,5.24,0.00585501680021,True
2014-03-25,5.33,5.41,5.25,5.25,4200,5.25,0.549164186359,False
2014-03-24,5.41,5.42,5.24,5.4,4000,5.4,0.113550785778,True
2014-03-21,5.48,5.48,5.23,5.3,3000,5.3,0.14124148437,True
2014-03-20,5.5,5.56,5.5,5.56,900,5.56,0.263440328075,False
2014-03-19,5.54,5.64,5.25,5.59,4700,5.59,0.306259468901,False
2014-03-18,5.53,5.66,5.37,5.63,1600,5.63,0.597857158882,True
2014-03-17,5.76,5.89,5.35,5.53,6000,5.53,0.00621645901443,True
2014-03-14,5.75,5.87,5.67,5.76,3400,5.76,0.368643127161,False
2014-03-13,5.77,5.9,5.75,5.79,2000,5.79,0.396784610533,False
2014-03-12,5.92,5.92,5.65,5.77,9900,5.77,0.0408642918878,True
2014-03-11,5.85,5.85,5.71,5.81,4200,5.81,0.718478997641,False
2014-03-10,5.85,5.85,5.7,5.85,3600,5.85,0.491713484312,False
2014-03-07,5.77,5.89,5.66,5.87,8900,5.87,0.837133230777,True
2014-03-06,5.95,5.95,5.78,5.9,3600,5.9,0.03203880385,True
2014-03-05,5.9,5.93,5.81,5.9,8900,5.9,0.679816224426,True
2014-03-04,5.9,6.0,5.76,5.9,4700,5.9,0.51705317298,True
2014-03-03,5.66,5.89,5.66,5.76,8200,5.76,0.992287578098,True
2014-02-28,5.85,5.92,5.71,5.89,7000,5.89,0.0303329592133,False
2014-02-27,5.89,5.94,5.8,5.94,4300,5.94,0.332633725501,False
2014-02-26,5.95,6.0,5.66,5.88,10400,5.88,0.257009670671,True
2014-02-25,5.92,5.92,5.79,5.9,19900,5.9,0.60545272503,False
2014-02-24,5.9,5.97,5.6,5.87,20300,5.87,0.582035595825,False
2014-02-21,5.88,5.9,5.88,5.89,2500,5.89,0.586425070813,True
2014-02-20,5.9,5.99,5.67,5.9,10300,5.9,0.410632637973,False
2014-02-19,5.9,5.97,5.75,5.9,24300,5.9,0.508117287392,True
2014-02-18,5.71,5.9,5.51,5.78,15400,5.78,0.979114365273,True
2014-02-14,5.91,5.91,5.42,5.7,19000,5.7,0.0249331257478,True
2014-02-13,5.65,5.89,5.62,5.75,9800,5.75,0.988638917247,True
2014-02-12,5.6,5.81,5.56,5.7,12000,5.7,0.796331663244,True
2014-02-11,5.7,5.9,5.35,5.39,12900,5.39,0.162551966965,True
2014-02-10,5.95,6.0,5.29,5.7,35500,5.7,0.00326370316728,True
2014-02-07,5.99,6.1,5.75,5.94,15900,5.94,0.177383986448,True
2014-02-06,5.01,6.15,5.01,5.9,74600,5.9,0.999999994662,True
2014-02-05,5.02,5.14,4.95,5.14,13400,5.14,0.930613305682,True
2014-02-04,5.01,5.01,5.0,5.01,1300,5.01,0.63114405639,True
2014-02-03,5.0,5.15,5.0,5.01,16100,5.01,0.569000362841,True
2014-01-31,5.21,5.23,5.0,5.0,20500,5.0,0.0154061506362,True
2014-01-30,4.8,5.04,4.8,5.03,9100,5.03,0.999579325362,True
2014-01-29,5.26,5.26,5.26,5.26,0,5.26,0.000223108042263,False
2014-01-28,5.1,5.36,4.8,5.26,7300,5.26,0.949091921179,True
2014-01-27,4.92,5.04,4.61,5.04,4400,5.04,0.984989390926,True
2014-01-24,5.07,5.07,4.75,4.75,6800,4.75,0.0399453193056,True
2014-01-23,5.3,5.3,4.87,4.89,8400,4.89,0.00168838635588,True
2014-01-22,4.9,5.24,4.9,5.23,1500,5.23,0.999626935317,True
2014-01-21,4.86,4.9,4.57,4.9,8800,4.9,0.884679005217,True
2014-01-17,5.36,5.36,4.9,4.9,4500,4.9,2.04877792314e-05,True
2014-01-16,5.0,5.19,5.0,5.0,8600,5.0,0.998916739541,True
2014-01-15,5.45,5.45,5.0,5.0,10500,5.0,6.0578596057e-05,True
2014-01-14,5.45,5.45,5.01,5.39,3100,5.39,0.173928637224,True
2014-01-13,4.85,5.49,4.56,5.13,19900,5.13,0.999999028053,True
2014-01-10,4.49,4.78,4.45,4.78,4800,4.78,0.999908277112,True
2014-01-09,4.51,4.84,4.51,4.51,7000,4.51,0.67926490518,True
2014-01-08,4.58,4.84,4.58,4.84,5100,4.84,0.165536267402,False
2014-01-07,4.36,4.63,4.36,4.55,2900,4.55,0.997226569114,True
2014-01-06,4.59,4.59,4.23,4.23,1300,4.23,0.0174554100406,True
2014-01-03,4.62,4.94,4.49,4.54,3200,4.54,0.12400689749,True
2014-01-02,4.29,4.29,4.16,4.25,2600,4.25,0.998989393979,False
2013-12-31,4.15,4.37,4.1,4.17,9500,4.17,0.957174033464,True
2013-12-30,4.5,4.5,4.31,4.31,1300,4.31,0.000285259337109,True
2013-12-27,4.66,5.0,4.5,4.54,15700,4.54,0.00642625489676,True
2013-12-26,4.61,5.08,4.5,4.75,10400,4.75,0.68346454688,True
2013-12-24,4.29,4.72,4.29,4.6,5900,4.6,0.999823643821,True
2013-12-23,4.17,4.38,3.85,4.37,6200,4.37,0.986840903054,True
2013-12-20,4.1,4.22,3.9,4.09,30400,4.09,0.932726546346,False
2013-12-19,4.03,4.03,3.6,3.89,10200,3.89,0.860092606698,False
2013-12-18,3.82,3.95,3.78,3.79,3100,3.79,0.994899819796,False
2013-12-17,3.59,4.0,3.52,3.75,29400,3.75,0.99835286736,True
2013-12-16,3.51,3.63,3.51,3.63,3800,3.63,0.942714411613,True
2013-12-13,3.62,3.63,3.49,3.58,2300,3.58,0.101757187021,True
2013-12-12,3.62,3.62,3.5,3.51,7600,3.51,0.476139752157,True
2013-12-11,3.62,3.62,3.46,3.6,2200,3.6,0.406918593345,True
2013-12-10,3.49,3.64,3.49,3.63,6900,3.63,0.971857861292,True
2013-12-09,3.42,3.59,3.39,3.5,15400,3.5,0.931896728174,True
2013-12-06,3.65,3.65,3.42,3.42,700,3.42,0.00208260415686,True
2013-12-05,3.7,3.7,3.59,3.59,4300,3.59,0.0754956658343,True
2013-12-04,3.71,3.71,3.55,3.61,2500,3.61,0.299392490336,True
2013-12-03,3.58,3.91,3.58,3.7,3400,3.7,0.978008684498,True
2013-12-02,3.86,4.1,3.55,3.65,10700,3.65,0.00023502402309,True
