Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,44.85,45.37,44.37,44.51,169300,44.51,0.0595658357309,True
2014-07-29,44.57,44.95,44.23,44.51,121800,44.51,0.650107857159,False
2014-07-28,44.7,45.09,44.35,44.45,238800,44.45,0.401600690169,True
2014-07-25,44.75,45.26,44.4,44.7,148600,44.7,0.442180550644,True
2014-07-24,45.91,46.05,44.86,45.15,197800,45.15,0.0396792320087,True
2014-07-23,45.75,46.63,45.29,45.72,200100,45.72,0.522553028243,False
2014-07-22,44.92,45.86,44.78,45.75,163100,45.75,0.901383025272,True
2014-07-21,45.09,45.19,44.58,44.85,174600,44.85,0.479830078502,True
2014-07-18,44.44,45.53,44.43,45.3,207100,45.3,0.837363524518,True
2014-07-17,44.88,45.51,44.5,44.57,134900,44.57,0.314390813374,True
2014-07-16,45.52,45.83,44.8,45.02,220200,45.02,0.144461134055,True
2014-07-15,45.99,45.99,44.95,45.31,166000,45.31,0.197920549968,True
2014-07-14,46.0,46.18,45.38,45.65,222600,45.65,0.429273753398,True
2014-07-11,45.48,45.91,45.06,45.75,129500,45.75,0.7688144494,True
2014-07-10,45.36,46.25,45.0,45.69,153900,45.69,0.615538502568,True
2014-07-09,46.52,46.79,46.04,46.32,155400,46.32,0.0517364252005,True
2014-07-08,46.22,46.6,45.67,46.43,323700,46.43,0.664105391611,True
2014-07-07,47.19,47.76,46.13,46.4,275600,46.4,0.0784748227824,True
2014-07-03,46.67,47.57,46.67,47.25,104600,47.25,0.73628881012,True
2014-07-02,47.0,47.25,46.5,46.62,121100,46.62,0.352206432337,True
2014-07-01,45.98,47.63,45.98,47.0,290300,47.0,0.919918517483,True
2014-06-30,46.5,46.79,45.93,45.97,266300,45.97,0.289430153275,True
2014-06-27,45.52,46.75,45.45,46.56,222300,46.56,0.909775769334,True
2014-06-26,46.17,46.4,45.6,45.88,92400,45.88,0.216911825459,True
2014-06-25,45.69,46.35,45.54,46.28,125400,46.28,0.755455770053,True
2014-06-24,45.93,46.41,45.6,45.93,200400,45.93,0.397355138136,False
2014-06-23,46.19,46.38,45.2,45.85,158300,45.85,0.363514053849,True
2014-06-20,45.65,46.2,44.53,46.17,326200,46.17,0.763776158921,True
2014-06-19,45.36,46.32,42.21,45.47,195800,45.47,0.729570194978,True
2014-06-18,46.0,46.35,45.57,46.25,373000,46.25,0.167171342714,False
2014-06-17,45.12,45.87,45.12,45.78,306900,45.78,0.909617103181,True
2014-06-16,44.7,45.28,44.7,45.25,182100,45.25,0.786811521332,True
2014-06-13,44.69,45.01,44.54,44.71,269500,44.71,0.568025420533,True
2014-06-12,44.39,45.0,43.97,44.56,321500,44.56,0.686702243966,True
2014-06-11,44.61,45.37,44.18,44.68,228500,44.68,0.382373641604,False
2014-06-10,44.0,45.09,43.73,44.87,215500,44.87,0.830986790342,True
2014-06-09,43.87,44.72,43.73,44.2,239200,44.2,0.660680337436,True
2014-06-06,44.47,44.97,43.7,44.02,600000,44.02,0.199640758244,True
2014-06-05,43.92,44.39,43.65,44.14,433000,44.14,0.773621043366,True
2014-06-04,43.18,44.0,42.7,43.94,236600,43.94,0.882746278897,True
2014-06-03,43.66,43.91,42.48,43.48,325300,43.48,0.281587963787,True
2014-06-02,44.07,44.31,43.33,43.74,495500,43.74,0.247047445733,True
2014-05-30,44.14,44.43,43.42,44.05,326000,44.05,0.42068556698,True
2014-05-29,44.22,44.46,43.88,43.99,167400,43.99,0.447811347264,True
2014-05-28,44.33,44.42,43.74,44.01,361500,44.01,0.4084575136,True
2014-05-27,44.39,44.63,43.96,44.47,237900,44.47,0.428268965895,False
2014-05-23,45.01,45.01,43.5,44.25,281800,44.25,0.172320875346,True
2014-05-22,45.2,45.43,43.82,44.09,336200,44.09,0.315147965829,True
2014-05-21,45.63,46.0,45.02,45.21,320300,45.21,0.169715841228,True
2014-05-20,45.67,45.67,44.77,45.33,230200,45.33,0.429620271019,True
2014-05-19,45.04,45.94,44.84,45.92,232600,45.92,0.82324802895,True
2014-05-16,44.59,45.09,43.92,45.09,214700,45.09,0.821057015626,True
2014-05-15,44.75,45.13,44.02,44.54,215900,44.54,0.44738732091,True
2014-05-14,45.47,45.47,44.25,45.0,273500,45.0,0.125973769527,True
2014-05-13,46.27,46.4,45.4,45.52,219900,45.52,0.0929696762642,True
2014-05-12,45.06,46.5,45.06,46.21,210900,46.21,0.943443252931,True
2014-05-09,43.46,45.08,43.33,45.0,274200,45.0,0.989968084309,True
2014-05-08,44.5,45.07,43.53,43.66,234200,43.66,0.118061815498,True
2014-05-07,44.72,44.96,43.81,44.72,254600,44.72,0.299751040026,False
2014-05-06,45.33,45.39,44.51,44.52,270100,44.52,0.171791224415,True
2014-05-05,45.5,45.75,44.67,45.55,292100,45.55,0.320029953327,False
2014-05-02,46.06,46.7,45.67,46.01,341600,46.01,0.194103912013,True
2014-05-01,44.01,46.74,42.99,45.99,867500,45.99,0.994355064354,True
2014-04-30,43.03,43.33,42.13,42.98,225900,42.98,0.962573645624,False
2014-04-29,42.1,43.34,42.1,43.01,309200,43.01,0.923019964851,True
2014-04-28,43.42,43.94,41.63,41.91,434600,41.91,0.0387820436666,True
2014-04-25,44.29,44.85,42.97,43.39,311300,43.39,0.0586560782212,True
2014-04-24,45.94,46.0,44.28,44.69,278900,44.69,0.00951644189815,True
2014-04-23,46.12,46.56,45.69,45.77,284200,45.77,0.289291284218,True
2014-04-22,45.72,46.45,45.59,46.13,413000,46.13,0.698703173824,True
2014-04-21,45.68,45.91,45.43,45.72,139200,45.72,0.584945739794,True
2014-04-17,45.35,45.84,45.11,45.62,237600,45.62,0.688595862588,True
2014-04-16,45.3,45.85,44.75,45.7,266400,45.7,0.572913537295,True
2014-04-15,44.79,45.39,43.89,44.89,416300,44.89,0.814209935495,True
2014-04-14,44.04,45.01,43.4,44.75,272000,44.75,0.891296859671,True
2014-04-11,46.81,46.81,42.56,43.58,224500,43.58,0.000975471095523,True
2014-04-10,45.12,45.12,43.3,43.35,285500,43.35,0.955556849141,False
2014-04-09,45.2,45.56,44.45,45.23,202800,45.23,0.334120838154,False
2014-04-08,44.58,45.2,44.0,44.93,215100,44.93,0.829142919077,True
2014-04-07,46.64,46.89,44.24,44.45,486200,44.45,0.00628328995473,True
2014-04-04,47.39,47.51,45.69,46.93,345700,46.93,0.0601135792893,True
2014-04-03,47.71,47.89,46.92,46.97,247000,46.97,0.257970886462,True
2014-04-02,47.42,47.77,46.34,47.75,234200,47.75,0.63055839294,True
2014-04-01,46.89,47.7,46.51,47.5,413000,47.5,0.805133810962,True
2014-03-31,46.47,47.31,46.27,46.7,341500,46.7,0.793215911751,True
2014-03-28,46.04,47.84,45.7,46.15,243500,46.15,0.772997366569,True
2014-03-27,46.48,46.83,45.54,45.87,490000,45.87,0.267628959863,True
2014-03-26,46.94,47.47,46.37,46.54,315200,46.54,0.182944462875,True
2014-03-25,47.58,48.08,46.01,46.51,268000,46.51,0.158681707581,True
2014-03-24,47.93,48.0,46.44,47.37,219400,47.37,0.227065780242,True
2014-03-21,48.74,48.79,47.85,47.92,342500,47.92,0.105781815366,True
2014-03-20,48.35,48.99,48.07,48.43,148500,48.43,0.658388497753,True
2014-03-19,48.4,48.82,48.03,48.42,301200,48.42,0.474888945545,False
2014-03-18,47.48,48.78,47.44,48.4,188900,48.4,0.909180111673,True
2014-03-17,46.25,47.32,46.21,47.27,215500,47.27,0.968330139102,True
2014-03-14,45.88,46.22,45.46,46.16,371000,46.16,0.795574515334,True
2014-03-13,47.0,47.0,45.41,46.0,218700,46.0,0.0665225335798,True
2014-03-12,46.6,47.58,46.04,46.82,264800,46.82,0.65618389093,True
2014-03-11,46.71,47.84,46.71,46.87,396700,46.87,0.459021999726,False
2014-03-10,47.35,47.97,46.6,47.71,316100,47.71,0.196309736139,False
2014-03-07,47.54,47.86,47.31,47.61,205300,47.61,0.410496055351,False
2014-03-06,47.5,47.82,47.11,47.44,272600,47.44,0.535789321667,False
2014-03-05,47.57,47.88,46.83,47.38,346100,47.38,0.453916294942,True
2014-03-04,48.07,49.0,47.18,47.54,388800,47.54,0.212507988199,True
2014-03-03,46.93,47.76,46.69,47.33,228400,47.33,0.932553642911,True
2014-02-28,48.0,48.0,47.0,47.4,339700,47.4,0.0831632819914,True
2014-02-27,47.17,48.0,47.16,47.99,226900,47.99,0.859074963236,True
2014-02-26,47.56,47.96,47.14,47.48,240000,47.48,0.342987236498,True
2014-02-25,46.36,47.62,46.01,47.37,237000,47.37,0.94767221614,True
2014-02-24,46.43,46.92,46.02,46.5,420100,46.5,0.556418410973,True
2014-02-21,47.8,47.98,45.52,46.19,634000,46.19,0.0363730574089,True
2014-02-20,45.28,46.01,44.71,45.74,455000,45.74,0.99603236438,True
2014-02-19,46.55,47.11,45.04,45.07,218600,45.07,0.0619466208799,True
2014-02-18,45.74,47.03,45.74,46.85,283400,46.85,0.805457998448,True
2014-02-14,46.29,46.29,44.63,45.52,191300,45.52,0.294800932538,True
2014-02-13,45.22,46.82,45.0,46.26,277200,46.26,0.911662772184,True
2014-02-12,44.43,45.71,44.33,45.69,254900,45.69,0.912145729967,True
2014-02-11,43.6,44.68,43.08,44.45,146900,44.45,0.929340569187,True
2014-02-10,43.69,43.88,43.12,43.55,237800,43.55,0.513429567613,False
2014-02-07,43.13,44.0,42.54,43.89,241700,43.89,0.810975630278,True
2014-02-06,42.68,43.39,42.35,43.03,274200,43.03,0.799081936961,True
2014-02-05,42.57,42.87,41.71,42.5,294500,42.5,0.633848795261,False
2014-02-04,43.03,43.71,42.31,42.76,334200,42.76,0.229654017916,True
2014-02-03,43.72,44.2,42.28,42.86,379000,42.86,0.146660013764,True
2014-01-31,43.9,44.35,43.36,43.82,386700,43.82,0.31424987476,True
2014-01-30,44.27,44.76,43.59,44.59,386800,44.59,0.271134076085,False
2014-01-29,44.19,44.62,43.54,43.73,267400,43.73,0.568937021287,False
2014-01-28,44.1,44.89,43.84,44.62,288000,44.62,0.526477698206,True
2014-01-27,45.8,45.8,43.71,44.18,676600,44.18,0.0124408760144,True
2014-01-24,48.5,48.94,45.95,45.97,640800,45.97,0.000333572372706,True
2014-01-23,50.6,50.6,48.78,48.98,369900,48.98,0.00111747878251,True
2014-01-22,49.37,51.12,49.3,50.73,429700,50.73,0.928925575486,True
2014-01-21,49.74,51.09,49.07,49.48,328400,49.48,0.386966884573,True
2014-01-17,48.7,49.66,48.7,49.2,198700,49.2,0.932828700016,True
2014-01-16,48.15,48.89,47.84,48.83,189500,48.83,0.830936257161,True
2014-01-15,47.74,48.41,47.54,48.15,208900,48.15,0.797350588853,True
2014-01-14,46.76,48.22,46.65,47.76,241900,47.76,0.936281970941,True
2014-01-13,46.99,47.61,46.34,46.72,220100,46.72,0.458353529824,True
2014-01-10,47.21,47.76,46.57,47.27,243800,47.27,0.356011675272,False
2014-01-09,47.44,48.48,47.11,47.2,550700,47.2,0.400755088946,True
2014-01-08,45.57,47.12,45.5,47.1,726400,47.1,0.986343804071,True
2014-01-07,44.72,45.51,44.58,45.38,320000,45.38,0.929616953285,True
2014-01-06,44.06,44.72,44.06,44.5,253300,44.5,0.866126825407,True
2014-01-03,43.22,44.27,43.05,44.01,344000,44.01,0.899694757768,True
2014-01-02,43.34,43.55,42.86,43.21,363100,43.21,0.518509599838,False
2013-12-31,43.62,44.0,43.5,43.6,446200,43.6,0.322301737954,True
2013-12-30,43.5,43.79,43.06,43.58,299200,43.58,0.583263255118,True
2013-12-27,44.38,44.66,43.44,43.57,198500,43.57,0.107962929154,True
2013-12-26,44.44,44.54,43.93,44.26,321900,44.26,0.406483462234,True
2013-12-24,44.44,44.87,43.91,44.33,235800,44.33,0.48232593834,True
2013-12-23,44.64,45.36,44.07,44.53,499100,44.53,0.363245306317,True
2013-12-20,43.77,44.82,43.39,44.51,609600,44.51,0.904867137205,True
2013-12-19,44.04,44.38,43.39,43.6,300000,43.6,0.394231261216,True
2013-12-18,43.57,44.34,43.17,44.33,289600,44.33,0.748007600873,True
2013-12-17,43.81,44.0,43.2,43.4,149200,43.4,0.421448943606,True
2013-12-16,43.48,44.38,43.4,43.87,228500,43.87,0.671764629979,True
2013-12-13,43.14,43.93,43.03,43.44,203100,43.44,0.744428507308,True
2013-12-12,43.13,43.29,42.16,43.07,342100,43.07,0.547929311345,False
2013-12-11,43.94,43.94,43.12,43.32,226600,43.32,0.106077351908,True
2013-12-10,43.8,45.01,43.8,43.98,229000,43.98,0.542886200056,True
2013-12-09,44.89,44.94,42.72,43.91,539200,43.91,0.05458114889,True
2013-12-06,44.72,45.2,44.08,44.41,283400,44.41,0.526204794236,False
2013-12-05,43.95,44.51,43.95,44.22,332400,44.22,0.870085446796,True
2013-12-04,44.51,44.69,43.48,44.0,373100,44.0,0.212238323178,True
2013-12-03,45.01,45.3,44.32,44.46,313900,44.46,0.175636857749,True
2013-12-02,45.66,46.33,44.81,45.03,311000,45.03,0.123082774867,True
