Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,23.25,23.82,23.17,23.51,13500,23.51,0.834613206694,True
2014-07-28,24.27,24.45,22.82,23.22,55900,23.22,0.00546852293261,True
2014-07-25,24.46,24.5,24.35,24.45,43100,24.45,0.132614672532,True
2014-07-24,24.5,24.5,24.3,24.47,21700,24.47,0.414664988108,True
2014-07-23,24.5,24.55,24.36,24.49,23800,24.49,0.487212636062,True
2014-07-22,24.25,24.67,24.11,24.49,20600,24.49,0.781795927609,True
2014-07-21,24.12,24.39,23.56,24.3,49900,24.3,0.7068889558,True
2014-07-18,24.51,24.51,24.08,24.49,26100,24.49,0.133671854203,True
2014-07-17,24.05,24.65,23.96,24.35,32200,24.35,0.907240769309,True
2014-07-16,23.85,24.09,23.68,23.95,51300,23.95,0.763372748762,True
2014-07-15,23.8,23.91,23.65,23.69,23400,23.69,0.598301969891,False
2014-07-14,23.61,23.8,23.25,23.73,52900,23.73,0.702077072225,True
2014-07-11,23.68,23.8,23.35,23.67,39600,23.67,0.445380480749,True
2014-07-10,23.62,23.71,23.52,23.53,30600,23.53,0.575166045128,False
2014-07-09,23.7,23.8,23.24,23.67,38100,23.67,0.398466884667,True
2014-07-08,24.0,24.0,23.09,23.63,45700,23.63,0.187421227483,True
2014-07-07,24.32,24.62,23.15,23.61,71100,23.61,0.149621183226,True
2014-07-03,24.5,24.7,24.13,24.34,10500,24.34,0.205943130828,True
2014-07-02,24.69,24.8,24.39,24.55,48100,24.55,0.258418711506,True
2014-07-01,24.5,24.89,24.48,24.83,38100,24.83,0.695680021793,True
2014-06-30,24.5,24.99,24.06,24.52,61100,24.52,0.555976025802,True
2014-06-27,24.8,24.99,24.32,24.57,96600,24.57,0.190286178836,True
2014-06-26,24.96,24.96,24.52,24.89,27500,24.89,0.276177065628,True
2014-06-25,24.69,25.04,24.69,24.97,37100,24.97,0.779487321646,True
2014-06-24,24.87,25.31,24.55,24.88,55500,24.88,0.338467828213,False
2014-06-23,24.76,26.19,24.71,24.99,102600,24.99,0.63708865479,True
2014-06-20,24.33,24.62,23.79,24.49,83300,24.49,0.898847664872,True
2014-06-19,23.5,24.43,23.5,24.33,57700,24.33,0.983167744655,True
2014-06-18,23.02,23.63,22.9,23.47,113600,23.47,0.946697772256,True
2014-06-17,21.16,22.9,21.1,22.8,110800,22.8,0.999892508974,True
2014-06-16,20.28,21.24,19.82,21.0,124900,21.0,0.995237273468,True
2014-06-13,19.74,20.2,19.74,20.03,43200,20.03,0.958321257182,True
2014-06-12,19.5,19.89,19.36,19.8,42700,19.8,0.802169530273,True
2014-06-11,19.25,19.74,19.2,19.55,26100,19.55,0.814409257254,True
2014-06-10,19.23,19.5,19.2,19.4,34800,19.4,0.588944425626,True
2014-06-09,19.21,19.3,19.15,19.23,89800,19.23,0.582168931346,True
2014-06-06,19.12,19.21,19.0,19.2,35900,19.2,0.613433697283,True
2014-06-05,18.81,19.13,18.62,19.0,25400,19.0,0.849366969939,True
2014-06-04,18.61,19.25,18.39,18.9,34300,18.9,0.77707065543,True
2014-06-03,18.48,18.69,18.21,18.55,32600,18.55,0.728729100609,True
2014-06-02,18.38,19.0,18.18,18.3,53900,18.3,0.664034612493,False
2014-05-30,18.59,19.09,18.31,18.38,29900,18.38,0.218406618477,True
2014-05-29,18.82,18.96,18.66,18.81,15800,18.81,0.173919137494,True
2014-05-28,19.23,19.24,18.68,18.82,37600,18.82,0.0763220372776,True
2014-05-27,19.29,19.32,18.76,19.04,53400,19.04,0.327332576175,True
2014-05-23,19.24,19.3,19.22,19.29,18400,19.29,0.524305118822,True
2014-05-22,19.16,19.35,19.09,19.27,27900,19.27,0.633546032296,True
2014-05-21,19.37,19.47,19.19,19.34,22000,19.34,0.22765081791,True
2014-05-20,19.37,19.6,19.37,19.39,9000,19.39,0.487673596677,False
2014-05-19,19.46,19.75,19.33,19.45,30000,19.45,0.362102552968,True
2014-05-16,19.66,19.66,19.35,19.51,15300,19.51,0.225011859411,True
2014-05-15,19.64,19.81,19.32,19.57,9900,19.57,0.490543836179,True
2014-05-14,19.62,19.94,19.62,19.76,17400,19.76,0.521373223948,True
2014-05-13,19.92,20.01,19.55,19.76,17900,19.76,0.159790131868,True
2014-05-12,19.4,20.0,19.3,19.99,52300,19.99,0.951269629084,True
2014-05-09,19.05,19.41,18.63,19.39,18600,19.39,0.933571820737,True
2014-05-08,19.2,19.82,19.2,19.35,29400,19.35,0.36487446601,False
2014-05-07,19.45,19.55,19.27,19.27,34200,19.27,0.201675511418,True
2014-05-06,20.25,20.25,19.1,19.5,40100,19.5,0.00735567931848,True
2014-05-05,20.25,20.3,20.02,20.25,26400,20.25,0.336393082279,False
2014-05-02,20.4,20.4,20.01,20.3,14500,20.3,0.299712083751,True
2014-05-01,20.16,20.3,20.05,20.26,18100,20.26,0.782749414702,True
2014-04-30,20.18,20.38,20.04,20.16,12200,20.16,0.506676859134,False
2014-04-29,20.33,20.35,20.1,20.19,8700,20.19,0.282330140528,True
2014-04-28,20.4,20.44,20.3,20.38,14400,20.38,0.356400239957,True
2014-04-25,20.4,20.46,20.21,20.31,10400,20.31,0.495377595274,True
2014-04-24,20.46,20.49,20.37,20.44,8100,20.44,0.385216832514,True
2014-04-23,20.5,20.5,20.28,20.43,12600,20.43,0.453448482052,True
2014-04-22,20.4,20.6,20.4,20.5,26400,20.5,0.625580761477,True
2014-04-21,20.6,20.6,20.36,20.43,22900,20.43,0.264196260896,True
2014-04-17,20.49,20.64,20.33,20.61,16700,20.61,0.619382311589,True
2014-04-16,20.36,20.49,20.17,20.49,22700,20.49,0.699564649181,True
2014-04-15,20.2,20.43,19.6,20.41,37100,20.41,0.741081848837,True
2014-04-14,20.13,20.4,20.01,20.29,7800,20.29,0.641750654654,True
2014-04-11,20.4,20.4,19.77,20.13,8800,20.13,0.202519945248,True
2014-04-10,20.25,20.63,20.25,20.44,21100,20.44,0.650212557234,True
2014-04-09,19.75,20.3,19.63,20.19,24500,20.19,0.953297366858,True
2014-04-08,19.86,19.88,19.6,19.82,27500,19.82,0.443141788827,True
2014-04-07,20.25,20.3,19.63,19.86,19600,19.86,0.100557840883,True
2014-04-04,20.64,20.64,20.05,20.39,19900,20.39,0.0742906312909,True
2014-04-03,20.73,20.73,20.56,20.64,17700,20.64,0.322618272387,True
2014-04-02,20.69,20.7,20.55,20.7,28400,20.7,0.541558742825,True
2014-04-01,20.57,20.74,20.5,20.65,45800,20.65,0.663098682775,True
2014-03-31,20.6,20.69,20.33,20.47,14000,20.47,0.481377771864,True
2014-03-28,20.51,20.6,20.3,20.59,15900,20.59,0.605497439184,True
2014-03-27,20.48,20.73,20.25,20.45,13600,20.45,0.55659716855,False
2014-03-26,20.52,20.68,20.37,20.57,30700,20.57,0.435431218624,False
2014-03-25,20.49,20.49,20.42,20.47,10400,20.47,0.555744728667,False
2014-03-24,20.47,20.49,20.36,20.46,16900,20.46,0.532902392295,False
2014-03-21,20.42,20.49,20.35,20.47,65600,20.47,0.571822478488,True
2014-03-20,20.43,20.44,20.32,20.42,16800,20.42,0.504487198272,False
2014-03-19,20.35,20.39,20.07,20.31,10300,20.31,0.608049257559,False
2014-03-18,20.24,20.45,20.22,20.32,33000,20.32,0.652355367582,True
2014-03-17,20.12,20.24,20.08,20.23,17500,20.23,0.68069905397,True
2014-03-14,20.01,20.12,19.94,20.06,14400,20.06,0.677199897836,True
2014-03-13,20.01,20.19,19.91,20.12,14700,20.12,0.516860552696,True
2014-03-12,20.09,20.1,19.91,20.09,28400,20.09,0.413960334812,False
2014-03-11,19.6,20.2,19.6,20.08,60400,20.08,0.941793634236,True
2014-03-10,19.55,19.6,19.48,19.51,31000,19.51,0.673405961744,False
2014-03-07,19.45,19.48,19.25,19.48,14700,19.48,0.639413139532,True
2014-03-06,19.4,19.48,19.35,19.43,18200,19.43,0.584955261766,True
2014-03-05,19.48,19.5,19.09,19.4,12500,19.4,0.402585944304,True
2014-03-04,19.4,19.5,19.1,19.44,26100,19.44,0.598797579622,True
2014-03-03,17.9,19.5,17.89,19.34,86200,19.34,0.999840761346,True
2014-02-28,17.89,17.9,17.76,17.9,4800,17.9,0.794171984922,True
2014-02-27,17.92,17.92,17.85,17.88,4800,17.88,0.481948202082,True
2014-02-26,17.92,17.92,17.79,17.9,4800,17.9,0.489919949337,True
2014-02-25,17.74,17.91,17.66,17.91,8200,17.91,0.751620678122,True
2014-02-24,17.84,17.98,17.77,17.89,6800,17.89,0.400185964642,False
2014-02-21,17.75,17.75,17.7,17.75,11100,17.75,0.652512917768,True
2014-02-20,17.75,17.86,17.62,17.74,10900,17.74,0.498784092622,True
2014-02-19,17.98,18.0,17.65,17.73,5500,17.73,0.223370944984,True
2014-02-18,17.83,17.98,17.73,17.83,6900,17.83,0.653114170623,True
2014-02-14,17.77,17.96,17.61,17.73,13000,17.73,0.602929465063,False
2014-02-13,17.67,17.99,17.65,17.65,6400,17.65,0.652854415251,False
2014-02-12,17.99,18.0,17.67,17.78,8900,17.78,0.114489163807,True
2014-02-11,17.96,18.0,17.85,17.99,7000,17.99,0.493106443198,False
2014-02-10,17.35,17.95,17.35,17.91,10800,17.91,0.98174380208,True
2014-02-07,17.39,17.5,17.28,17.34,5600,17.34,0.583273521548,False
2014-02-06,17.11,17.5,17.09,17.23,8000,17.23,0.85588100722,True
2014-02-05,17.09,17.09,16.86,17.01,1700,17.01,0.577042284519,False
2014-02-04,16.94,17.05,16.7,16.86,7100,16.86,0.717886956879,False
2014-02-03,17.04,17.11,16.62,16.86,7500,16.86,0.338973958728,True
2014-01-31,16.93,17.12,16.5,16.93,9400,16.93,0.639366706164,True
2014-01-30,16.95,17.44,16.69,16.98,9200,16.98,0.475580241993,False
2014-01-29,16.82,17.05,16.41,16.76,7800,16.76,0.717911157493,False
2014-01-28,16.24,17.48,16.02,16.81,9100,16.81,0.978050061188,True
2014-01-27,16.8,17.11,16.05,16.32,30100,16.32,0.0432770641416,True
2014-01-24,17.0,17.45,17.0,17.0,16500,17.0,0.13650662928,False
2014-01-23,16.91,17.34,16.87,17.34,16500,17.34,0.645043868256,True
2014-01-22,17.27,17.47,17.01,17.47,11400,17.47,0.116275523708,False
2014-01-21,17.18,17.29,16.93,17.29,10200,17.29,0.68201176737,True
2014-01-17,17.0,17.29,16.77,17.29,19700,17.29,0.798850302423,True
2014-01-16,17.03,17.03,16.92,16.97,5300,16.97,0.513902583232,False
2014-01-15,17.03,17.03,16.85,16.97,4900,16.97,0.506779699566,False
2014-01-14,16.84,17.0,16.84,16.93,2700,16.93,0.771033309928,True
2014-01-13,17.01,17.01,16.95,16.96,5900,16.96,0.264125278355,True
2014-01-10,16.92,17.0,16.87,16.98,7600,16.98,0.64027214178,True
2014-01-09,17.05,17.09,16.75,16.87,5900,16.87,0.303346020479,True
2014-01-08,16.79,17.08,16.68,16.99,7200,16.99,0.826389350325,True
2014-01-07,16.68,16.9,16.68,16.79,4400,16.79,0.727991517631,True
2014-01-06,16.8,17.44,16.72,16.75,11100,16.75,0.331547032462,True
2014-01-03,16.87,17.0,16.65,16.86,18900,16.86,0.371283490126,True
2014-01-02,17.39,17.39,16.69,16.91,34200,16.91,0.028973023169,True
2013-12-31,17.15,17.7,17.15,17.36,6500,17.36,0.754911388809,True
2013-12-30,16.86,17.1,16.45,17.0,25900,17.0,0.90215332552,True
2013-12-27,16.97,17.04,16.78,16.86,9600,16.86,0.35658464097,True
2013-12-26,16.98,16.98,16.62,16.88,7000,16.88,0.462060003703,True
2013-12-24,16.7,17.0,16.7,17.0,2800,17.0,0.863472463441,True
2013-12-23,16.95,17.18,16.6,16.67,19900,16.67,0.192693602362,True
2013-12-20,16.85,17.21,16.61,16.85,28300,16.85,0.609603665557,True
2013-12-19,16.78,16.78,16.45,16.76,13000,16.76,0.612132022915,False
2013-12-18,16.67,17.0,16.66,16.75,11400,16.75,0.689344421263,True
2013-12-17,16.8,17.11,16.11,16.6,18100,16.6,0.314725694884,True
2013-12-16,16.97,17.21,16.42,16.74,22800,16.74,0.205211180847,True
2013-12-13,16.7,16.93,16.3,16.93,13600,16.93,0.831686873565,True
2013-12-12,16.53,16.9,15.66,16.69,26000,16.69,0.812349750036,True
2013-12-11,17.25,17.36,16.3,16.72,32800,16.72,0.00781608509878,True
2013-12-10,17.58,17.58,17.3,17.38,14100,17.38,0.0576377755422,True
2013-12-09,17.6,17.69,17.5,17.54,5600,17.54,0.40764137289,True
2013-12-06,17.85,17.89,17.52,17.52,9500,17.52,0.146101934124,True
2013-12-05,17.85,18.03,17.73,17.8,9900,17.8,0.412019445031,True
2013-12-04,18.02,18.1,17.9,17.91,15300,17.91,0.225650619371,True
2013-12-03,17.92,18.19,17.91,18.02,9800,18.02,0.638539061242,True
2013-12-02,18.24,18.24,18.14,18.17,9400,18.17,0.108446944571,True
