Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-29,8.44,8.54,8.26,8.35,673600,8.35,0.502547201475,False
2014-01-28,8.47,8.77,8.47,8.54,1373900,8.54,0.370729901672,False
2014-01-27,8.83,8.85,8.3,8.43,1451900,8.43,0.00463684899905,True
2014-01-24,9.0,9.0,8.53,8.83,1326100,8.83,0.031575556715,True
2014-01-23,9.18,9.27,8.97,9.07,574200,9.07,0.0578164279424,True
2014-01-22,9.08,9.31,8.91,9.18,1235200,9.18,0.74543057626,True
2014-01-21,9.51,9.53,8.99,9.1,1129700,9.1,0.00348188115861,True
2014-01-17,9.5,9.63,9.34,9.42,535300,9.42,0.320479707105,True
2014-01-16,9.38,9.6,9.34,9.5,820400,9.5,0.804749859193,True
2014-01-15,9.66,9.72,9.11,9.41,1216400,9.41,0.0281082947956,True
2014-01-14,9.13,9.62,8.87,9.59,1877900,9.59,0.998655175013,True
2014-01-13,8.42,8.92,8.42,8.91,1725100,8.91,0.999965860784,True
2014-01-10,8.02,8.43,7.9,8.4,2984600,8.4,0.997938765663,True
2014-01-09,8.03,8.05,7.74,8.0,1169100,8.0,0.67170567671,False
2014-01-08,7.81,8.07,7.71,7.98,1466200,7.98,0.940020283759,True
2014-01-07,7.64,7.94,7.61,7.82,1511600,7.82,0.923006205243,True
2014-01-06,7.72,7.78,7.26,7.59,836700,7.59,0.380646840668,True
2014-01-03,7.6,7.78,7.49,7.67,504000,7.67,0.775014403081,True
2014-01-02,7.53,7.68,7.4,7.6,687900,7.6,0.754883796055,True
2013-12-31,7.67,7.8,7.28,7.54,1336300,7.54,0.168377861556,True
2013-12-30,7.46,7.71,7.38,7.66,541100,7.66,0.933098388729,True
2013-12-27,7.62,7.66,7.43,7.44,441000,7.44,0.129686372871,True
2013-12-26,7.66,7.68,7.53,7.57,298100,7.57,0.284544355532,True
2013-12-24,7.7,7.73,7.53,7.68,165900,7.68,0.319286780881,True
2013-12-23,7.59,7.71,7.53,7.66,738400,7.66,0.828900939602,True
2013-12-20,7.35,7.62,7.33,7.56,1563700,7.56,0.978028475934,True
2013-12-19,7.3,7.35,7.14,7.35,834300,7.35,0.787382926819,True
2013-12-18,7.11,7.53,7.08,7.34,954600,7.34,0.952315666982,True
2013-12-17,7.45,7.45,7.02,7.03,1927300,7.03,0.0109493874164,True
2013-12-16,7.6,7.63,7.4,7.47,536100,7.47,0.0347158926279,True
2013-12-13,7.59,7.65,7.42,7.6,589400,7.6,0.466470988176,False
2013-12-12,7.59,7.7,7.15,7.55,683900,7.55,0.517001024297,False
2013-12-11,8.18,8.34,7.57,7.61,1060300,7.61,0.000130498357442,True
2013-12-10,8.12,8.26,8.02,8.19,1624200,8.19,0.40411667471,False
2013-12-09,8.28,8.33,8.0,8.11,551400,8.11,0.0782908496108,True
2013-12-06,8.36,8.4,8.02,8.24,1400200,8.24,0.16549173366,True
2013-12-05,8.48,8.5,8.2,8.26,1611400,8.26,0.0831646244029,True
2013-12-04,8.48,8.66,8.31,8.4,1428300,8.4,0.387357949359,True
2013-12-03,9.29,9.29,8.41,8.52,2578700,8.52,3.62953724179e-06,True
2013-12-02,8.59,8.96,8.56,8.81,2525600,8.81,0.999859760009,True
