Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,9.25,9.71,9.25,9.59,11500,9.59,0.893626609789,True
2014-09-10,9.22,9.41,9.1,9.4,17500,9.4,0.731839345505,True
2014-09-09,9.61,9.61,9.06,9.13,23100,9.13,0.0121737540946,True
2014-09-08,9.5,9.84,9.5,9.55,21000,9.55,0.630712224331,True
2014-09-05,9.07,9.5,9.0,9.41,27300,9.41,0.994783135684,True
2014-09-04,9.1,9.14,8.93,9.0,22000,9.0,0.568979885895,False
2014-09-03,9.16,9.25,9.14,9.15,27300,9.15,0.29492094619,True
2014-09-02,9.16,9.21,8.87,9.06,39300,9.06,0.518723788707,False
2014-08-29,9.21,9.3,9.02,9.02,21700,9.02,0.304276507751,True
2014-08-28,9.28,9.32,9.02,9.2,28700,9.2,0.235302268136,True
2014-08-27,9.29,9.3,9.22,9.3,16200,9.3,0.414784169635,False
2014-08-26,9.25,9.47,9.21,9.21,28800,9.21,0.634810773447,False
2014-08-25,9.21,9.38,9.13,9.21,24900,9.21,0.62265645635,True
2014-08-22,9.08,9.45,9.07,9.28,24700,9.28,0.833438789071,True
2014-08-21,9.39,9.4,9.03,9.16,29400,9.16,0.0281579865894,True
2014-08-20,9.27,9.41,9.27,9.36,19700,9.36,0.743565827365,True
2014-08-19,9.25,9.37,9.2,9.29,39700,9.29,0.607517443738,True
2014-08-18,9.12,9.39,9.12,9.19,129000,9.19,0.85092376323,True
2014-08-15,9.42,9.42,9.02,9.11,36300,9.11,0.0274813988615,True
2014-08-14,9.44,9.46,9.27,9.39,29200,9.39,0.306647694623,True
2014-08-13,9.31,9.72,9.31,9.53,21400,9.53,0.819580933886,True
2014-08-12,9.51,9.66,9.18,9.29,43400,9.29,0.114641009202,True
2014-08-11,9.51,9.81,9.42,9.43,115500,9.43,0.378813609312,True
2014-08-08,9.53,9.64,9.2,9.47,224000,9.47,0.418817422934,True
2014-08-07,10.12,10.12,9.39,9.45,104400,9.45,0.000563880362017,True
2014-08-06,9.96,10.13,9.95,10.07,30100,10.07,0.678399571632,True
2014-08-05,9.94,9.96,9.81,9.86,11500,9.86,0.602112435338,False
2014-08-04,10.04,10.13,9.93,10.02,28900,10.02,0.20778005049,True
2014-08-01,10.12,10.17,10.05,10.08,32900,10.08,0.2666180627,True
2014-07-31,9.94,10.14,9.94,10.04,19800,10.04,0.890591407827,True
2014-07-30,10.13,10.13,9.98,10.04,22500,10.04,0.1074419747,True
2014-07-29,10.08,10.35,10.05,10.14,9800,10.14,0.619581332313,True
2014-07-28,10.17,10.21,10.05,10.13,12700,10.13,0.252323721279,True
2014-07-25,10.2,10.26,10.2,10.25,2300,10.25,0.426189973909,False
2014-07-24,10.36,10.44,10.25,10.29,5500,10.29,0.141200379597,True
2014-07-23,10.44,10.47,10.3,10.43,8200,10.43,0.258211519842,True
2014-07-22,10.14,10.59,10.08,10.5,53000,10.5,0.96790567308,True
2014-07-21,10.15,10.15,9.99,10.08,6800,10.08,0.633429973686,False
2014-07-18,10.03,10.3,9.94,10.3,13300,10.3,0.779706183252,True
2014-07-17,10.17,10.5,10.02,10.1,65000,10.1,0.245043971374,True
2014-07-16,9.93,10.12,9.9,10.12,11000,10.12,0.932252493896,True
2014-07-15,10.06,10.06,9.83,9.83,11600,9.83,0.247256154464,True
2014-07-14,10.11,10.18,10.11,10.13,13600,10.13,0.287140085097,False
2014-07-11,9.85,10.04,9.85,9.98,7100,9.98,0.947816322554,True
2014-07-10,10.15,10.19,9.7,9.78,12700,9.78,0.0486267350058,True
2014-07-09,10.16,10.22,10.16,10.19,4800,10.19,0.306335922885,False
2014-07-08,10.07,10.19,10.01,10.19,45800,10.19,0.756538890756,True
2014-07-07,10.16,10.23,9.83,10.03,71200,10.03,0.291522933,True
2014-07-03,10.04,10.52,10.04,10.25,31800,10.25,0.770231537668,True
2014-07-02,10.0,10.02,9.95,9.95,6900,9.95,0.686312166218,False
2014-07-01,10.05,10.05,9.95,9.96,18400,9.96,0.350712415253,True
2014-06-30,10.02,10.24,10.0,10.05,15400,10.05,0.562011692588,True
2014-06-27,9.85,10.12,9.79,10.1,17000,10.1,0.88122387483,True
2014-06-26,9.74,9.97,9.62,9.93,31300,9.93,0.848483943633,True
2014-06-25,10.0,10.0,9.7,9.71,38600,9.71,0.0702335078807,True
2014-06-24,10.04,10.2,10.0,10.0,45100,10.0,0.270203930741,True
2014-06-23,10.05,10.19,10.02,10.04,37000,10.04,0.468554106374,True
2014-06-20,10.06,10.19,10.0,10.09,71800,10.09,0.465357132741,False
2014-06-19,9.76,10.16,9.76,9.97,156600,9.97,0.971235033456,True
2014-06-18,9.59,9.7,9.58,9.63,89900,9.63,0.914913820002,True
2014-06-17,9.65,9.67,9.43,9.52,62200,9.52,0.36176722016,True
2014-06-16,9.2,9.7,9.11,9.66,75200,9.66,0.993914576695,True
2014-06-13,9.31,9.55,9.2,9.23,38100,9.23,0.375995287068,True
2014-06-12,9.32,9.71,9.32,9.38,110600,9.38,0.454133625341,False
2014-06-11,9.22,9.42,9.16,9.2,35400,9.2,0.782090494034,False
2014-06-10,9.41,9.49,9.28,9.3,62600,9.3,0.104211482742,True
2014-06-09,9.53,9.62,9.32,9.43,30700,9.43,0.174656468756,True
2014-06-06,10.0,10.0,9.48,9.6,55500,9.6,0.00327545015332,True
2014-06-05,10.0,11.94,9.7,9.9,115600,9.9,0.30545315921,True
2014-06-04,10.06,10.15,9.82,9.82,26900,9.82,0.31183161604,True
2014-06-03,10.16,10.25,10.05,10.12,11500,10.12,0.145170390067,True
2014-06-02,10.04,10.25,10.02,10.09,26300,10.09,0.800176614547,True
2014-05-30,10.25,10.25,9.85,10.03,28500,10.03,0.0756142039744,True
2014-05-29,10.0,10.25,9.97,10.25,77400,10.25,0.935149699124,True
2014-05-28,9.87,10.06,9.81,10.0,92100,10.0,0.890393639518,True
2014-05-27,10.0,10.0,9.83,9.83,30200,9.83,0.202508275047,True
2014-05-23,10.0,10.1,9.95,9.99,17000,9.99,0.444680151248,True
2014-05-22,9.95,10.05,9.93,9.98,6600,9.98,0.639114844815,True
2014-05-21,10.1,10.1,9.86,10.0,50600,10.0,0.162765714182,True
2014-05-20,10.06,10.15,9.78,10.0,40100,10.0,0.580241781627,False
2014-05-19,10.19,10.2,9.95,10.15,11100,10.15,0.165668490085,True
2014-05-16,10.33,10.33,10.03,10.2,44200,10.2,0.166450943343,True
2014-05-15,10.45,10.45,10.33,10.4,10300,10.4,0.165378393133,True
2014-05-14,10.62,10.69,10.48,10.56,34600,10.56,0.105222858075,True
2014-05-13,10.67,10.71,10.49,10.51,39500,10.51,0.333147751221,True
2014-05-12,10.31,10.71,10.31,10.6,72800,10.6,0.980274023156,True
2014-05-09,10.48,10.48,9.97,10.21,55100,10.21,0.18862291233,True
2014-05-08,10.51,10.61,10.42,10.52,21300,10.52,0.314252401166,False
2014-05-07,10.79,11.19,10.56,10.57,38000,10.57,0.0385825089146,True
2014-05-06,10.59,10.72,10.55,10.6,9000,10.6,0.867351002958,True
2014-05-05,10.67,10.73,10.49,10.68,10000,10.68,0.30163439692,False
2014-05-02,10.72,10.83,10.64,10.7,20300,10.7,0.373577539072,True
2014-05-01,10.39,10.72,10.27,10.63,40100,10.63,0.971056847645,True
2014-04-30,10.78,10.88,10.46,10.5,69300,10.5,0.0238778481738,True
2014-04-29,11.05,11.05,10.73,10.89,33100,10.89,0.0265471672887,True
2014-04-28,11.05,11.14,10.97,11.06,62200,11.06,0.43732140855,False
2014-04-25,11.1,11.15,10.86,10.95,50700,10.95,0.363815405776,True
2014-04-24,11.65,11.68,11.02,11.15,31300,11.15,0.00226418968017,True
2014-04-23,11.19,11.77,11.19,11.7,14400,11.7,0.984772312011,True
2014-04-22,11.25,11.37,11.01,11.19,15900,11.19,0.534938386864,False
2014-04-21,11.4,11.45,11.24,11.34,10000,11.34,0.160190921404,True
2014-04-17,10.95,11.37,10.95,11.32,49800,11.32,0.99186198618,True
2014-04-16,11.03,11.04,10.81,11.01,19200,11.01,0.449414143645,True
2014-04-15,10.84,11.08,10.84,11.08,16600,11.08,0.877322063914,True
2014-04-14,10.77,10.99,10.65,10.89,11700,10.89,0.762257789348,True
2014-04-11,10.11,10.82,10.0,10.66,88200,10.66,0.999096095636,True
2014-04-10,10.35,10.35,10.17,10.25,39100,10.25,0.203560017012,True
2014-04-09,10.21,10.5,10.13,10.38,64200,10.38,0.779492298942,True
2014-04-08,10.57,10.63,10.25,10.27,23600,10.27,0.0311610276921,True
2014-04-07,10.81,10.81,10.46,10.49,14000,10.49,0.0573803562184,True
2014-04-04,10.92,10.92,10.67,10.81,49300,10.81,0.152094209339,True
2014-04-03,10.9,10.93,10.63,10.81,108500,10.81,0.523673654697,False
2014-04-02,10.8,10.99,10.68,10.86,102600,10.86,0.707656686147,True
2014-04-01,10.85,10.85,10.61,10.78,22100,10.78,0.412036348506,True
2014-03-31,10.84,11.0,10.73,10.78,103800,10.78,0.469469701928,True
2014-03-28,11.33,11.33,10.7,10.73,168500,10.73,0.00397726301393,True
2014-03-27,11.69,11.76,11.05,11.28,61200,11.28,0.00579771939199,True
2014-03-26,12.23,12.33,11.56,11.72,18200,11.72,0.00134744390787,True
2014-03-25,12.01,12.39,12.01,12.39,9300,12.39,0.821219655093,True
2014-03-24,12.18,12.4,11.92,12.04,31100,12.04,0.221982282347,True
2014-03-21,12.46,12.63,12.36,12.44,51100,12.44,0.03962842992,True
2014-03-20,11.86,12.39,11.65,12.36,25800,12.36,0.998086089994,True
2014-03-19,11.67,12.01,11.67,11.81,19500,11.81,0.947687900273,True
2014-03-18,12.04,12.04,11.65,11.77,9300,11.77,0.0225056757707,True
2014-03-17,12.09,12.19,11.9,11.98,14100,11.98,0.294048211982,True
2014-03-14,11.86,12.2,11.86,12.08,12100,12.08,0.889028538921,True
2014-03-13,12.1,12.32,11.75,11.93,21100,11.93,0.138901705245,True
2014-03-12,11.95,12.34,11.95,12.11,22700,12.11,0.760556761053,True
2014-03-11,11.84,12.05,11.82,11.96,40300,11.96,0.780203723815,True
2014-03-10,12.07,12.07,11.51,11.79,36000,11.79,0.131138903442,True
2014-03-07,12.02,12.22,11.75,12.04,17100,12.04,0.51458138856,True
2014-03-06,12.14,12.14,11.65,11.71,184000,11.71,0.234980986002,True
2014-03-05,11.6,12.23,11.6,12.01,45200,12.01,0.990286026296,True
2014-03-04,12.0,12.12,11.37,11.69,37900,11.69,0.0414123093025,True
2014-03-03,12.29,12.34,11.68,11.88,52600,11.88,0.0345090510711,True
2014-02-28,11.7,12.29,11.38,12.2,97200,12.2,0.993732978784,True
2014-02-27,11.84,11.84,11.15,11.74,91700,11.74,0.365736612685,True
2014-02-26,12.47,12.53,11.69,11.8,80800,11.8,0.00173381004965,True
2014-02-25,13.12,13.23,12.35,12.35,31000,12.35,0.000800107181977,True
2014-02-24,13.03,13.37,12.99,12.99,94500,12.99,0.417224438146,True
2014-02-21,12.67,13.18,12.67,12.9,13600,12.9,0.96987997991,True
2014-02-20,12.95,13.41,12.61,12.67,32200,12.67,0.078036312197,True
2014-02-19,13.0,13.65,12.95,13.08,33100,13.08,0.277536741556,False
2014-02-18,12.49,13.34,12.33,13.0,41600,13.0,0.993081218755,True
2014-02-14,12.46,12.49,12.31,12.49,5600,12.49,0.735052686884,True
2014-02-13,11.84,12.72,11.84,12.46,23500,12.46,0.997744424158,True
2014-02-12,11.93,11.93,11.66,11.85,15400,11.85,0.519058017485,False
2014-02-11,11.76,12.44,11.71,11.98,108200,11.98,0.816998557374,True
2014-02-10,11.3,12.2,11.24,11.98,125600,11.98,0.988479702069,True
2014-02-07,10.25,11.57,10.25,11.48,154200,11.48,0.999972887114,True
2014-02-06,10.8,10.98,10.11,10.29,71300,10.29,0.0396576320086,True
2014-02-05,10.85,10.89,10.29,10.5,92000,10.5,0.269387869348,True
2014-02-04,11.66,11.76,10.5,10.59,126300,10.59,0.000337362829573,True
2014-02-03,11.98,12.43,11.06,11.16,234200,11.16,0.013157317321,True
2014-01-31,12.02,12.02,11.65,11.91,187900,11.91,0.165206011288,True
2014-01-30,12.43,12.56,12.15,12.24,84300,12.24,0.0164739292272,True
2014-01-29,12.56,12.68,12.43,12.59,22100,12.59,0.15679114864,False
2014-01-28,12.68,12.73,12.57,12.72,8400,12.72,0.239260661184,False
2014-01-27,12.91,12.91,12.68,12.76,25900,12.76,0.0551956932321,True
2014-01-24,12.79,13.36,12.69,13.05,103800,13.05,0.741588858965,True
2014-01-23,12.81,12.88,12.7,12.88,32600,12.88,0.530294248638,True
2014-01-22,12.79,12.97,12.67,12.94,17100,12.94,0.579204749685,True
2014-01-21,12.81,13.0,12.71,12.9,82300,12.9,0.521854097976,True
2014-01-17,12.75,13.08,12.61,12.99,36600,12.99,0.664331517711,True
2014-01-16,12.86,13.06,12.61,13.05,38200,13.05,0.33242694949,False
2014-01-15,12.7,13.0,12.62,12.86,45400,12.86,0.848187170591,True
2014-01-14,12.5,12.8,12.41,12.77,53400,12.77,0.883600534732,True
2014-01-13,12.61,12.86,12.38,12.72,78100,12.72,0.363687838956,False
2014-01-10,12.75,13.02,12.62,12.9,50900,12.9,0.239153163984,False
2014-01-09,12.89,12.95,12.63,12.93,14100,12.93,0.252688208813,False
2014-01-08,13.18,13.96,12.62,12.78,63300,12.78,0.0695659782379,True
2014-01-07,13.35,13.35,13.05,13.28,26000,13.28,0.113578363384,True
2014-01-06,13.36,13.36,13.0,13.26,36600,13.26,0.444878919768,True
2014-01-03,12.64,13.61,12.64,13.5,42400,13.5,0.99823556728,True
2014-01-02,12.21,13.14,12.21,12.82,44300,12.82,0.993920608134,True
2013-12-31,12.12,12.41,11.94,12.41,42800,12.41,0.842282059726,True
2013-12-30,12.2,12.41,11.98,12.25,126800,12.25,0.411425941981,False
2013-12-27,11.95,12.26,11.54,12.17,38700,12.17,0.914667871242,True
2013-12-26,11.84,12.01,11.73,11.94,48600,11.94,0.783697108853,True
2013-12-24,11.95,12.14,11.76,11.9,70000,11.9,0.32869637677,True
2013-12-23,11.72,12.13,11.72,11.75,47600,11.75,0.872340904169,True
2013-12-20,11.67,12.13,11.45,11.68,36000,11.68,0.649856242524,True
2013-12-19,11.94,11.96,11.61,11.71,32700,11.71,0.0786214100223,True
2013-12-18,11.54,12.07,11.05,12.07,134100,12.07,0.968709514319,True
2013-12-17,11.6,12.04,11.6,11.86,58400,11.86,0.53949265516,True
2013-12-16,12.42,12.48,11.15,11.67,109300,11.67,0.000610514023779,True
2013-12-13,12.14,12.32,12.05,12.27,15900,12.27,0.829060804667,True
2013-12-12,12.35,12.35,11.97,12.14,18400,12.14,0.136792915746,True
2013-12-11,12.61,12.62,12.39,12.41,64900,12.41,0.0567817150636,True
2013-12-10,12.75,12.99,12.7,12.76,52400,12.76,0.155272634553,False
2013-12-09,12.73,12.82,12.71,12.78,62900,12.78,0.531703984771,True
2013-12-06,12.65,12.9,12.53,12.9,286300,12.9,0.704710386875,True
2013-12-05,12.58,12.75,12.02,12.54,112400,12.54,0.742805927592,False
2013-12-04,12.65,12.79,12.44,12.75,75300,12.75,0.294597785585,False
2013-12-03,12.95,13.0,12.84,12.85,49600,12.85,0.0707748807589,True
2013-12-02,12.92,13.2,12.8,13.13,36400,13.13,0.521548472847,True
