Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,52.65,52.66,52.03,52.54,85900,52.44,0.392584225115,True
2014-09-19,53.13,53.98,52.68,52.77,265300,52.67,0.245008991488,True
2014-09-18,52.62,53.16,52.3,53.11,93700,53.01,0.737474930567,True
2014-09-17,52.16,52.53,51.88,52.45,130800,52.35,0.768214741668,True
2014-09-16,52.36,52.52,51.71,52.0,141000,51.9,0.422834775203,True
2014-09-15,51.16,52.48,50.66,52.27,239000,52.17,0.92957779647,True
2014-09-12,50.67,50.72,49.44,50.32,211400,50.23,0.823484998047,False
2014-09-11,48.76,50.78,48.76,50.64,350200,50.55,0.984359284374,True
2014-09-10,48.97,49.06,48.34,48.97,88000,48.88,0.553105655362,True
2014-09-09,48.52,49.2,48.31,48.82,106800,48.73,0.734216266198,True
2014-09-08,48.11,48.87,47.84,48.78,74700,48.69,0.738807709442,True
2014-09-05,48.12,48.63,47.79,48.24,54800,48.15,0.563679452866,True
2014-09-04,48.57,49.09,48.19,48.31,73700,48.22,0.275563294934,True
2014-09-03,48.76,48.79,48.1,48.6,110500,48.51,0.396351808954,True
2014-09-02,47.97,48.62,47.58,48.57,120900,48.48,0.844660100594,True
2014-08-29,47.19,47.9,46.91,47.75,84400,47.66,0.889404881589,True
2014-08-28,47.0,47.45,47.0,47.16,86800,46.97,0.654020049347,True
2014-08-27,47.59,47.9,46.79,47.16,74100,46.97,0.212256219957,True
2014-08-26,45.96,47.5,45.35,47.35,157200,47.16,0.976944461405,True
2014-08-25,46.53,47.22,45.55,45.71,150000,45.53,0.302487529475,True
2014-08-22,46.22,46.94,45.97,46.32,175000,46.14,0.618568674999,True
2014-08-21,46.04,46.68,45.82,46.13,133300,45.95,0.619959617869,True
2014-08-20,45.79,46.31,45.26,46.08,126100,45.9,0.664146866692,True
2014-08-19,46.0,46.03,45.78,45.81,87500,45.63,0.403667297413,True
2014-08-18,45.89,46.33,45.82,45.91,115900,45.73,0.558188653049,True
2014-08-15,46.23,46.75,45.26,45.44,254400,45.26,0.298183165586,True
2014-08-14,46.82,46.86,45.76,45.76,131200,45.58,0.165878493694,True
2014-08-13,46.62,47.28,46.38,46.73,135600,46.54,0.514293777273,True
2014-08-12,44.98,46.42,44.94,46.39,145000,46.21,0.98463296518,True
2014-08-11,45.61,45.92,44.87,45.07,177500,44.89,0.26608896218,True
2014-08-08,45.48,45.94,45.25,45.58,164900,45.4,0.535782417711,True
2014-08-07,46.45,46.45,45.48,45.55,138700,45.37,0.0818130019152,True
2014-08-06,46.21,47.06,46.21,46.39,136100,46.21,0.570682192239,True
2014-08-05,47.08,47.68,46.45,46.64,119800,46.46,0.107298827498,True
2014-08-04,47.21,47.57,45.99,47.45,208700,47.26,0.37930208343,False
2014-08-01,47.53,47.85,46.72,46.98,238200,46.79,0.32954511731,True
2014-07-31,47.16,47.79,46.89,47.41,200500,47.22,0.686316556351,True
2014-07-30,48.13,48.35,47.33,47.7,230800,47.51,0.0783893819614,True
2014-07-29,47.67,48.46,47.67,47.87,375900,47.68,0.733617830517,True
2014-07-28,46.26,47.98,46.17,47.45,552900,47.26,0.974197098744,True
2014-07-25,46.0,46.98,45.0,45.88,726900,45.7,0.763565648392,False
2014-07-24,42.15,43.34,41.76,42.08,266700,41.91,0.999931862887,False
2014-07-23,42.18,42.39,41.91,42.11,211300,41.94,0.537892371005,False
2014-07-22,42.34,42.78,41.87,42.14,163700,41.97,0.400644874365,True
2014-07-21,42.29,42.57,41.96,42.27,157500,42.1,0.530052221504,False
2014-07-18,42.0,42.77,41.61,42.59,115800,42.42,0.675019686054,True
2014-07-17,41.89,42.43,41.57,41.8,149800,41.63,0.629187597898,False
2014-07-16,42.57,42.6,41.63,42.16,149200,41.99,0.168261632298,True
2014-07-15,43.12,43.86,42.26,42.29,95800,42.12,0.175969734228,True
2014-07-14,43.44,43.68,43.0,43.39,168900,43.22,0.2577070967,True
2014-07-11,43.26,43.71,42.95,43.03,116800,42.86,0.613080797591,False
2014-07-10,42.59,43.65,42.59,43.46,204700,43.29,0.854999949636,True
2014-07-09,43.05,43.39,43.0,43.31,211400,43.14,0.287674235301,False
2014-07-08,43.68,43.68,42.61,43.04,199000,42.87,0.165388450097,True
2014-07-07,45.0,45.27,43.49,43.65,153400,43.48,0.0193473104541,True
2014-07-03,45.44,45.65,45.02,45.12,66000,44.94,0.144482645273,True
2014-07-02,45.93,45.98,45.13,45.35,149800,45.17,0.183331150633,True
2014-07-01,44.6,46.07,44.32,46.03,165100,45.85,0.966480193449,True
2014-06-30,44.16,44.4,43.57,44.31,144300,44.13,0.849192514346,True
2014-06-27,43.83,44.95,43.64,44.26,187400,44.08,0.730450576448,True
2014-06-26,44.7,44.7,43.79,44.13,103500,43.96,0.0982864473859,True
2014-06-25,44.06,45.2,43.77,44.61,116200,44.43,0.814831318413,True
2014-06-24,44.24,44.99,43.88,44.28,118000,44.1,0.433625178553,False
2014-06-23,44.29,44.79,43.78,44.39,131800,44.21,0.4899226238,False
2014-06-20,43.68,44.32,43.28,44.17,186400,44.0,0.827362018359,True
2014-06-19,43.36,43.52,43.06,43.42,107200,43.25,0.748439309397,True
2014-06-18,43.63,43.7,43.0,43.23,150700,43.06,0.333676113828,True
2014-06-17,43.86,44.39,43.5,43.72,123300,43.55,0.328321704626,True
2014-06-16,43.28,43.82,43.17,43.74,117600,43.57,0.808600672267,True
2014-06-13,43.31,43.35,43.0,43.19,89900,43.02,0.541437750569,False
2014-06-12,43.15,43.35,42.91,43.09,105600,42.92,0.594524507754,False
2014-06-11,43.42,43.57,42.64,43.06,254600,42.89,0.330276387161,True
2014-06-10,44.08,44.16,43.34,43.55,137900,43.38,0.137706639814,True
2014-06-09,43.39,44.5,43.39,44.1,111900,43.93,0.83311709186,True
2014-06-06,42.46,43.84,42.46,43.54,448100,43.37,0.941312457728,True
2014-06-05,41.6,42.37,41.41,42.14,274600,41.97,0.938839256865,True
2014-06-04,41.89,42.2,41.41,41.62,122900,41.46,0.382004919043,True
2014-06-03,41.71,42.15,41.68,42.0,147700,41.83,0.593027187063,True
2014-06-02,41.47,42.07,40.96,41.79,151400,41.62,0.686408369479,True
2014-05-30,42.0,42.21,41.24,41.32,99800,41.16,0.221419399474,True
2014-05-29,41.49,42.47,41.1,41.98,104000,41.71,0.751135720065,True
2014-05-28,41.94,41.94,40.89,41.48,130700,41.22,0.282317479641,True
2014-05-27,41.85,42.52,41.85,42.15,155100,41.88,0.519477362761,True
2014-05-23,41.77,41.86,41.49,41.76,86700,41.5,0.582475361056,False
2014-05-22,41.71,41.98,41.37,41.63,117800,41.37,0.540281756459,False
2014-05-21,42.6,42.64,41.66,41.79,109600,41.53,0.0779028250854,True
2014-05-20,43.65,43.65,42.25,42.25,201500,41.98,0.0381625730021,True
2014-05-19,43.27,44.04,43.13,43.59,77000,43.31,0.605590192807,True
2014-05-16,43.29,43.86,42.99,43.57,108500,43.29,0.532983008264,True
2014-05-15,43.62,43.81,43.07,43.41,108200,43.14,0.299457042462,True
2014-05-14,44.34,44.68,42.72,43.67,125100,43.39,0.112869347617,True
2014-05-13,42.31,44.79,42.27,44.56,314100,44.28,0.995081476527,True
2014-05-12,40.97,41.92,40.37,41.54,110900,41.28,0.990585650774,True
2014-05-09,39.73,40.75,39.56,40.62,65400,40.36,0.977207223929,True
2014-05-08,40.01,41.18,39.83,39.93,64400,39.68,0.40887236078,True
2014-05-07,40.25,40.29,39.21,40.21,74900,39.96,0.359191669521,True
2014-05-06,40.5,41.13,39.8,40.08,102700,39.83,0.337192173789,True
2014-05-05,41.05,41.4,40.23,40.7,138600,40.44,0.172392245377,True
2014-05-02,41.24,41.61,40.79,41.24,111600,40.98,0.336163595426,False
2014-05-01,40.45,41.47,40.13,41.05,234100,40.79,0.897306379944,True
2014-04-30,40.51,40.69,39.91,40.61,141300,40.35,0.513041819308,True
2014-04-29,41.12,41.63,40.55,40.66,190600,40.4,0.160516418128,True
2014-04-28,39.3,41.29,39.3,40.82,229100,40.56,0.993629132973,True
2014-04-25,36.99,41.46,36.77,38.99,297300,38.74,0.999381576021,True
2014-04-24,39.5,39.6,38.15,38.8,176900,38.55,0.00187914240069,True
2014-04-23,39.0,39.58,38.76,39.31,188700,39.06,0.741570112067,True
2014-04-22,39.46,39.84,39.12,39.21,214200,38.96,0.24586443253,True
2014-04-21,39.31,39.93,38.69,39.47,100200,39.22,0.58757348073,True
2014-04-17,38.61,39.47,38.43,39.17,96700,38.92,0.890441350199,True
2014-04-16,38.58,39.1,38.14,38.61,83700,38.37,0.582852894451,True
2014-04-15,39.17,39.45,37.37,38.4,104300,38.16,0.16835879352,True
2014-04-14,40.54,40.54,38.52,39.03,158800,38.78,0.0131461713666,True
2014-04-11,39.1,40.43,38.33,40.31,209000,40.05,0.97486909024,True
2014-04-10,41.37,41.88,39.11,39.33,132700,39.08,0.00237641677684,True
2014-04-09,40.81,41.79,40.14,41.38,173200,41.12,0.670240689128,True
2014-04-08,39.58,40.74,38.92,40.53,180300,40.27,0.97902840984,True
2014-04-07,37.67,39.49,36.88,39.43,178800,39.18,0.997760001113,True
2014-04-04,39.43,39.47,37.04,37.95,215000,37.71,0.011299347411,True
2014-04-03,39.62,39.65,38.76,39.3,49600,39.05,0.228434951652,True
2014-04-02,39.67,40.06,39.04,39.68,83300,39.43,0.41139330396,False
2014-04-01,39.04,39.64,38.52,39.56,94400,39.31,0.877557828957,True
2014-03-31,38.16,39.39,37.96,38.88,146500,38.63,0.938979055921,True
2014-03-28,37.89,38.93,37.24,37.86,185700,37.62,0.767493129355,False
2014-03-27,37.67,38.67,37.07,37.94,180700,37.7,0.650869567341,True
2014-03-26,37.71,37.78,37.02,37.56,172200,37.32,0.520498021758,False
2014-03-25,37.95,38.34,37.05,37.36,85300,37.12,0.291319209472,True
2014-03-24,38.68,39.08,37.49,37.84,117200,37.6,0.0895426342275,True
2014-03-21,39.71,39.73,38.36,38.53,155000,38.29,0.0340498306384,True
2014-03-20,39.55,39.73,39.31,39.5,82600,39.25,0.489725354438,True
2014-03-19,39.57,39.97,39.13,39.67,116000,39.42,0.485933923195,False
2014-03-18,38.65,39.77,38.65,39.65,115300,39.4,0.94260059468,True
2014-03-17,38.43,38.97,38.25,38.77,61700,38.52,0.758001808003,True
2014-03-14,38.23,38.74,38.12,38.29,73700,38.05,0.683942915686,True
2014-03-13,38.94,39.09,37.95,38.43,216600,38.19,0.105282956441,True
2014-03-12,38.9,39.74,38.65,38.9,81400,38.65,0.475663909578,False
2014-03-11,39.37,39.63,38.66,39.01,97500,38.76,0.197543229206,True
2014-03-10,39.16,39.71,38.76,39.25,96400,39.0,0.625007663118,True
2014-03-07,39.1,40.0,38.44,39.07,60400,38.82,0.55526601409,False
2014-03-06,38.86,39.18,38.62,39.01,126000,38.76,0.675779603413,True
2014-03-05,38.59,38.96,38.39,38.88,146700,38.63,0.702633236445,True
2014-03-04,38.15,39.23,38.15,38.69,243800,38.44,0.813420447881,True
2014-03-03,37.65,38.11,37.47,37.7,108100,37.46,0.851494166353,True
2014-02-28,37.99,38.41,37.33,37.95,293600,37.71,0.287339149451,True
2014-02-27,38.73,39.19,38.29,39.15,112200,38.9,0.097089325883,False
2014-02-26,38.84,38.98,38.32,38.64,192800,38.4,0.460033633049,True
2014-02-25,39.08,39.09,38.46,38.7,119700,38.45,0.314667326888,True
2014-02-24,39.23,39.53,38.43,39.0,132100,38.75,0.357604124878,True
2014-02-21,39.69,39.69,38.61,39.04,168300,38.79,0.188063083391,True
2014-02-20,38.69,39.62,38.52,39.46,163300,39.21,0.937795942069,True
2014-02-19,38.79,39.1,38.49,38.7,302100,38.45,0.516019604439,False
2014-02-18,38.7,39.18,38.62,38.98,161700,38.73,0.556660901604,True
2014-02-14,38.64,38.78,38.01,38.5,140500,38.26,0.577497682687,False
2014-02-13,38.28,38.85,38.03,38.66,123800,38.42,0.737255135181,True
2014-02-12,37.86,38.58,37.7,38.5,167100,38.26,0.806456638469,True
2014-02-11,37.0,37.77,36.75,37.74,166000,37.5,0.946762147675,True
2014-02-10,36.88,37.25,36.42,37.07,178900,36.84,0.666447148845,True
2014-02-07,36.94,37.5,36.74,37.01,207000,36.78,0.499767399769,False
2014-02-06,37.22,37.22,36.3,36.96,271200,36.73,0.305489907848,True
2014-02-05,36.19,37.63,35.67,37.11,264900,36.87,0.952456373546,True
2014-02-04,37.0,37.15,36.08,36.29,314500,36.06,0.121611363263,True
2014-02-03,37.96,38.11,36.3,36.96,376800,36.73,0.0407353140033,True
2014-01-31,34.29,39.35,33.62,38.17,1111300,37.93,0.99997575671,True
2014-01-30,39.0,39.76,37.57,38.04,892300,37.8,3.56723912164e-06,True
2014-01-29,40.69,41.52,39.76,39.81,207600,39.56,0.00254466650709,True
2014-01-28,41.17,41.58,40.56,41.07,183200,40.81,0.12008393575,True
2014-01-27,42.47,42.74,40.96,41.03,231900,40.77,0.0152787146311,True
2014-01-24,43.13,43.77,42.16,42.5,193000,42.23,0.0620893519891,True
2014-01-23,44.01,44.1,43.23,43.4,203600,43.13,0.0401502511751,True
2014-01-22,45.15,45.48,43.97,44.13,231300,43.85,0.0177120928507,True
2014-01-21,44.9,45.3,44.44,45.01,164400,44.72,0.59975229338,True
2014-01-17,44.64,44.87,44.33,44.58,121400,44.3,0.663696384459,False
2014-01-16,44.06,44.74,43.98,44.58,95800,44.3,0.841382051375,True
2014-01-15,43.22,44.52,43.21,44.3,179400,44.02,0.933720270558,True
2014-01-14,43.09,43.65,42.61,43.23,98500,42.96,0.686771352091,True
2014-01-13,43.23,43.33,41.14,42.82,311900,42.55,0.429402002391,True
2014-01-10,42.25,43.45,42.08,43.41,159200,43.14,0.92482818654,True
2014-01-09,42.27,42.51,41.65,42.13,184800,41.86,0.602592782523,False
2014-01-08,42.4,42.4,39.15,42.18,312400,41.91,0.424132351672,True
2014-01-07,41.28,42.47,40.85,42.46,218800,42.19,0.943903427508,True
2014-01-06,40.19,41.24,40.0,41.09,203400,40.83,0.965413432056,True
2014-01-03,40.03,40.33,39.88,40.03,219700,39.78,0.697883022673,True
2014-01-02,39.77,40.24,39.48,40.06,135000,39.81,0.67501319811,True
2013-12-31,40.15,40.4,39.94,40.01,321000,39.76,0.288694672982,True
2013-12-30,39.57,40.15,39.55,40.14,129100,39.89,0.827149788222,True
2013-12-27,39.07,39.71,38.89,39.61,134500,39.36,0.833934099543,True
2013-12-26,38.54,38.98,38.43,38.92,108700,38.67,0.845411528604,True
2013-12-24,38.25,38.73,38.05,38.47,27600,38.23,0.735095928663,True
2013-12-23,38.21,38.59,37.8,38.35,118400,38.11,0.560231467858,True
2013-12-20,37.41,38.08,35.88,37.99,214500,37.75,0.912972749538,True
2013-12-19,37.31,37.96,37.0,37.26,124900,37.02,0.647654887857,False
2013-12-18,37.0,37.25,35.37,37.25,82600,37.01,0.711131802606,True
2013-12-17,36.36,37.02,36.36,37.0,129600,36.77,0.881503472718,True
2013-12-16,36.05,36.81,35.75,36.47,97700,36.24,0.772913987812,True
2013-12-13,35.3,36.24,35.04,36.0,138000,35.77,0.919250552031,True
2013-12-12,35.36,35.39,35.02,35.18,93000,34.96,0.545543563374,False
2013-12-11,35.74,35.74,35.3,35.37,90700,35.15,0.231383148486,True
2013-12-10,36.75,36.75,35.67,35.9,175900,35.67,0.0399906445327,True
2013-12-09,36.41,36.91,36.24,36.87,125900,36.64,0.655158570788,True
2013-12-06,36.46,36.85,36.09,36.47,100200,36.24,0.517829412897,True
2013-12-05,35.46,36.26,35.46,36.09,85500,35.86,0.959381060898,True
2013-12-04,35.75,36.01,35.64,35.74,121400,35.51,0.352735902079,True
2013-12-03,35.65,36.01,35.52,35.82,104600,35.59,0.582417230047,True
2013-12-02,35.95,36.13,35.45,35.75,111900,35.52,0.282901479272,True
