Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,45.0,45.25,44.62,45.08,128500,44.61,0.600801291826,True
2014-08-18,44.92,45.03,44.75,44.97,172800,44.5,0.561027186425,True
2014-08-15,44.7,44.99,44.55,44.93,180400,44.46,0.64468019124,True
2014-08-14,44.17,44.69,44.17,44.52,408000,44.06,0.809491334832,True
2014-08-13,43.9,44.46,43.59,44.22,659300,43.76,0.702391721807,True
2014-08-12,43.97,44.09,43.33,43.78,332800,43.33,0.490427813763,True
2014-08-11,42.94,44.57,42.94,44.05,148200,43.59,0.929895928523,True
2014-08-08,42.27,42.38,41.86,42.29,193900,41.85,0.897724944794,True
2014-08-07,42.15,42.56,41.98,42.19,217100,41.75,0.594685808527,True
2014-08-06,42.01,42.39,41.91,42.04,161300,41.6,0.59931681132,True
2014-08-05,42.88,42.93,42.14,42.21,197700,41.77,0.101506521656,True
2014-08-04,42.22,43.05,41.94,43.05,223000,42.6,0.809844886797,True
2014-08-01,42.42,42.49,41.4,42.12,669200,41.68,0.460313565326,True
2014-07-31,43.21,43.41,42.45,42.51,243700,42.07,0.0994497980963,True
2014-07-30,43.95,43.99,43.13,43.29,347200,42.84,0.101397174999,True
2014-07-29,43.99,44.31,43.75,43.86,208100,43.41,0.400555559952,True
2014-07-28,44.06,44.2,43.77,44.0,172800,43.54,0.437252545184,True
2014-07-25,44.1,44.19,43.84,44.03,289200,43.57,0.471918193612,True
2014-07-24,44.53,44.58,44.08,44.13,283500,43.67,0.221489111357,True
2014-07-23,44.36,44.81,44.2,44.39,177900,43.93,0.583875291782,True
2014-07-22,44.16,44.4,44.1,44.25,242400,43.79,0.631203860131,True
2014-07-21,43.9,44.13,43.73,44.03,155100,43.57,0.68003529721,True
2014-07-18,43.88,44.25,43.81,43.92,327700,43.46,0.530895165729,True
2014-07-17,43.77,44.08,43.58,43.85,1400700,43.4,0.583341774087,True
2014-07-16,43.61,43.87,43.36,43.87,436600,43.42,0.615163988242,True
2014-07-15,43.45,43.54,43.21,43.51,226600,43.06,0.632859304267,True
2014-07-14,43.54,43.89,43.29,43.37,247500,42.92,0.4509656264,True
2014-07-11,43.29,43.45,43.1,43.44,116800,42.99,0.649859192924,True
2014-07-10,43.36,43.5,42.89,43.24,421400,42.79,0.475896524077,True
2014-07-09,43.38,43.89,43.21,43.89,259800,42.98,0.480701526418,False
2014-07-08,43.48,43.59,43.15,43.26,131700,42.36,0.482210683986,True
2014-07-07,44.13,44.35,43.33,43.44,280900,42.54,0.144711676351,True
2014-07-03,44.65,44.68,44.01,44.13,93600,43.22,0.16243542957,True
2014-07-02,44.89,45.06,44.45,44.5,179300,43.58,0.301830674171,True
2014-07-01,44.75,44.97,44.59,44.82,130100,43.89,0.552127181882,True
2014-06-30,44.25,44.89,44.2,44.58,156800,43.66,0.799131754438,True
2014-06-27,44.15,44.47,44.12,44.34,199600,43.42,0.598051548176,True
2014-06-26,44.0,44.34,43.99,44.11,148000,43.2,0.621128594042,True
2014-06-25,43.84,44.2,43.4,44.07,143500,43.16,0.615661907427,True
2014-06-24,43.74,44.09,43.65,43.88,162500,42.97,0.589228735517,True
2014-06-23,43.22,43.75,42.95,43.72,296400,42.81,0.809780925532,True
2014-06-20,43.35,43.52,43.05,43.17,238500,42.28,0.472899130074,True
2014-06-19,42.64,43.52,42.64,43.5,207300,42.6,0.857806409305,True
2014-06-18,42.97,43.17,42.41,42.61,253300,41.73,0.379794901631,True
2014-06-17,43.19,43.58,42.94,42.95,248400,42.06,0.333611865184,True
2014-06-16,42.8,43.23,42.8,43.19,313400,42.3,0.717985923205,True
2014-06-13,42.71,42.76,42.41,42.73,393000,41.84,0.605081076692,True
2014-06-12,42.92,43.04,42.54,42.67,374500,41.79,0.368445065304,True
2014-06-11,43.04,43.21,42.77,42.85,121700,41.96,0.40747505671,True
2014-06-10,42.91,43.18,42.91,43.05,171300,42.16,0.561902184158,True
2014-06-09,43.04,43.15,42.93,43.0,142800,42.11,0.440249535101,True
2014-06-06,42.7,42.99,42.63,42.98,84000,42.09,0.707556053222,True
2014-06-05,42.71,42.76,42.48,42.71,106400,41.83,0.52556508963,True
2014-06-04,42.38,42.7,42.38,42.6,116400,41.72,0.714826531038,True
2014-06-03,42.46,42.63,42.3,42.38,305700,41.5,0.471775167182,True
2014-06-02,42.28,42.47,42.17,42.46,122600,41.58,0.615213072104,True
2014-05-30,41.97,42.25,41.77,42.19,276800,41.32,0.71600689613,True
2014-05-29,41.96,42.13,41.77,41.88,206500,41.01,0.539594098893,False
2014-05-28,41.93,42.2,41.71,41.9,201700,41.03,0.515205302746,False
2014-05-27,41.92,42.25,41.8,41.91,185900,41.04,0.512782315497,False
2014-05-23,42.11,42.2,41.88,41.95,288300,41.08,0.374698584637,True
2014-05-22,41.9,42.13,41.86,42.07,126300,41.2,0.629146754347,True
2014-05-21,41.77,41.94,41.48,41.81,143500,40.94,0.606768415453,True
2014-05-20,41.53,41.76,41.35,41.7,148100,40.84,0.667614329533,True
2014-05-19,41.82,41.88,41.48,41.54,173800,40.68,0.332186829527,True
2014-05-16,41.61,41.83,41.58,41.72,123700,40.86,0.615010208165,True
2014-05-15,41.63,41.87,41.27,41.56,127200,40.7,0.502652022926,False
2014-05-14,41.33,41.66,41.3,41.66,100300,40.8,0.695227318823,True
2014-05-13,41.63,41.79,41.26,41.34,211800,40.48,0.335590305632,True
2014-05-12,41.48,41.73,41.26,41.55,348500,40.69,0.579723402638,True
2014-05-09,41.52,41.67,41.19,41.38,88600,40.52,0.481668285329,True
2014-05-08,42.11,42.16,41.28,41.56,163400,40.7,0.16019626979,True
2014-05-07,41.77,42.18,41.64,42.18,107400,41.31,0.667976723881,True
2014-05-06,41.73,42.0,41.4,41.64,172500,40.78,0.57715558211,False
2014-05-05,41.31,41.81,41.24,41.8,178100,40.93,0.756984832854,True
2014-05-02,41.09,41.33,40.97,41.33,137100,40.47,0.699655665417,True
2014-05-01,40.85,41.29,40.49,41.07,138100,40.22,0.684072988043,True
2014-04-30,40.94,41.01,40.7,40.8,338600,39.95,0.467291446773,True
2014-04-29,40.62,40.98,40.62,40.96,195600,40.11,0.704166516162,True
2014-04-28,40.4,40.91,40.29,40.55,197100,39.71,0.679557767457,True
2014-04-25,40.65,40.65,40.15,40.31,124900,39.48,0.364797264626,True
2014-04-24,41.12,41.19,40.48,40.65,192800,39.81,0.191070648807,True
2014-04-23,41.08,41.25,40.79,40.87,141000,40.02,0.486482254222,True
2014-04-22,41.14,41.29,40.9,41.02,126400,40.17,0.439001016179,True
2014-04-21,40.56,41.02,40.16,41.02,281100,40.17,0.83215218,True
2014-04-17,40.16,40.76,40.16,40.72,73800,39.88,0.791637927429,True
2014-04-16,40.43,40.58,40.2,40.43,189300,39.59,0.377395988571,False
2014-04-15,40.38,40.56,40.03,40.18,151200,39.35,0.535184298786,False
2014-04-14,40.3,40.74,40.22,40.28,444400,39.45,0.540685111797,False
2014-04-11,39.74,40.23,39.55,40.16,90600,39.33,0.83294253899,True
2014-04-10,40.1,40.4,39.55,39.68,163500,38.86,0.313148758857,True
2014-04-09,40.09,40.3,39.73,40.0,302600,39.17,0.467758464855,True
2014-04-08,40.15,40.49,40.0,40.38,105100,39.09,0.456262669458,False
2014-04-07,40.64,40.7,40.0,40.11,164000,38.83,0.215345223062,True
2014-04-04,40.7,40.81,40.45,40.46,164400,39.17,0.398818466273,True
2014-04-03,40.21,40.86,40.21,40.5,110400,39.21,0.788501906534,True
2014-04-02,40.25,40.74,40.22,40.32,110900,39.04,0.508366529129,True
2014-04-01,39.93,40.43,39.81,40.39,164400,39.1,0.726205443203,True
2014-03-31,39.79,40.11,39.5,39.83,170400,38.56,0.644189137325,True
2014-03-28,39.51,39.6,39.18,39.6,259300,38.34,0.701012498501,True
2014-03-27,39.24,39.38,39.05,39.33,164400,38.08,0.703325118201,True
2014-03-26,39.13,39.3,39.02,39.14,175200,37.89,0.592131171994,True
2014-03-25,39.02,39.19,38.95,39.02,146900,37.78,0.586639200944,True
2014-03-24,39.4,39.49,38.84,39.04,224600,37.8,0.263880728322,True
2014-03-21,39.29,39.92,39.02,39.23,136500,37.98,0.539903764869,False
2014-03-20,39.2,39.4,38.83,39.4,441900,38.14,0.567732069522,True
2014-03-19,39.64,39.98,39.09,39.22,138400,37.97,0.23385868775,True
2014-03-18,39.27,39.74,39.01,39.63,171400,38.37,0.711551864681,True
2014-03-17,39.38,39.48,38.96,39.36,169000,38.11,0.463312128099,True
2014-03-14,38.89,39.27,38.88,39.15,164800,37.9,0.808755207588,True
2014-03-13,39.17,39.19,38.71,38.86,229300,37.62,0.336322303082,True
2014-03-12,39.1,39.1,38.78,39.07,155500,37.82,0.519549689332,False
2014-03-11,39.28,39.28,38.87,39.07,227900,37.82,0.372255186059,True
2014-03-10,39.26,39.34,39.05,39.13,167600,37.88,0.500814910987,False
2014-03-07,39.48,39.51,39.2,39.34,226800,38.09,0.327956042869,True
2014-03-06,39.58,39.76,39.26,39.38,156600,38.12,0.422157314384,True
2014-03-05,39.44,39.64,39.25,39.52,147600,38.26,0.578266290072,True
2014-03-04,39.38,39.44,39.07,39.34,195500,38.09,0.560740968646,False
2014-03-03,39.07,41.3,38.81,39.16,173000,37.91,0.710885983739,True
2014-02-28,39.36,39.52,38.91,39.01,356300,37.77,0.314711123368,True
2014-02-27,39.59,39.72,39.22,39.26,168900,38.01,0.304515093799,True
2014-02-26,39.09,39.56,38.79,39.51,146900,38.25,0.792781474939,True
2014-02-25,39.09,39.33,38.73,38.92,298600,37.68,0.553030734967,False
2014-02-24,39.18,39.24,38.75,38.96,254400,37.72,0.421686965973,True
2014-02-21,39.31,39.58,39.15,39.24,175000,37.99,0.390220381143,True
2014-02-20,39.53,39.9,39.11,39.28,182300,38.03,0.338143829765,True
2014-02-19,39.84,39.93,39.43,39.5,194700,38.24,0.268688443402,True
2014-02-18,40.25,40.38,39.92,39.99,203100,38.72,0.204138941537,True
2014-02-14,40.12,40.26,39.85,39.96,155200,38.69,0.563225921832,False
2014-02-13,39.85,40.39,39.85,40.0,782600,38.73,0.683026708737,True
2014-02-12,40.05,40.26,39.8,39.85,208800,38.58,0.371474573423,True
2014-02-11,39.7,39.98,39.45,39.84,201800,38.57,0.721114338167,True
2014-02-10,39.61,39.96,39.16,39.51,105600,38.25,0.587400066594,False
2014-02-07,39.49,39.97,39.49,39.77,193400,38.5,0.582383498239,True
2014-02-06,39.2,39.48,39.16,39.38,211800,38.12,0.726362472299,True
2014-02-05,39.24,39.24,38.64,39.0,121300,37.76,0.499663499371,True
2014-02-04,39.15,39.42,38.74,38.86,243400,37.62,0.54580132427,False
2014-02-03,40.0,40.5,38.86,39.13,266000,37.88,0.0745794447214,True
2014-01-31,38.88,39.55,38.63,39.39,252300,38.13,0.945829172502,True
2014-01-30,38.99,39.22,38.97,38.97,272000,37.73,0.493734458051,True
2014-01-29,38.67,39.09,38.56,38.76,321000,37.52,0.71689336678,True
2014-01-28,38.74,39.05,38.33,38.84,214500,37.6,0.467254878465,False
2014-01-27,39.09,39.09,38.15,38.63,170300,37.4,0.27543401358,True
2014-01-24,39.14,39.37,38.73,38.9,189800,37.66,0.41350645276,True
2014-01-23,39.02,39.27,38.92,39.12,220800,37.87,0.572595476702,True
2014-01-22,38.87,39.13,38.83,39.13,174900,37.88,0.61673100361,True
2014-01-21,38.46,38.78,38.44,38.72,564800,37.49,0.79607810167,True
2014-01-17,38.34,38.61,38.2,38.28,508200,37.06,0.618391269789,False
2014-01-16,38.18,38.66,38.18,38.42,545300,37.2,0.616625857279,True
2014-01-15,38.27,38.54,38.19,38.34,287000,37.12,0.464964293922,False
2014-01-14,38.12,38.39,38.05,38.34,319100,37.12,0.61719193628,True
2014-01-13,38.34,38.5,38.07,38.11,505300,36.9,0.371540357483,True
2014-01-10,38.49,38.9,38.0,38.18,226500,36.96,0.374339601567,True
2014-01-09,38.94,39.7,38.11,38.26,300500,37.04,0.189799934277,True
2014-01-08,39.9,40.5,38.62,38.76,444100,37.08,0.041729250305,True
2014-01-07,39.14,39.55,38.85,39.11,160800,37.41,0.8525695531,False
2014-01-06,39.37,39.73,39.0,39.09,176200,37.39,0.343163146219,True
2014-01-03,39.49,40.09,39.0,39.19,152700,37.49,0.377204724069,True
2014-01-02,39.63,39.81,39.11,39.31,220900,37.6,0.366447134288,True
2013-12-31,39.62,39.95,39.34,39.43,298600,37.72,0.469824612228,True
2013-12-30,39.17,39.75,39.02,39.49,345200,37.78,0.783285672807,True
2013-12-27,39.06,39.39,38.93,39.34,185500,37.63,0.623478360102,True
2013-12-26,38.96,39.49,38.74,38.92,161500,37.23,0.601513143841,False
2013-12-24,38.73,39.16,38.62,38.86,189400,37.17,0.672787038144,True
2013-12-23,38.27,38.82,38.01,38.73,153300,37.05,0.807900142243,True
2013-12-20,37.76,38.28,37.43,38.14,322900,36.48,0.849795437492,True
2013-12-19,37.43,37.71,37.21,37.7,913600,36.06,0.76452237581,True
2013-12-18,37.68,37.68,37.12,37.57,295100,35.94,0.360701956991,True
2013-12-17,37.85,38.06,37.44,37.54,273500,35.91,0.37486330649,True
2013-12-16,37.9,38.06,37.67,37.7,207000,36.06,0.436237723057,True
2013-12-13,37.66,37.9,37.43,37.7,330900,36.06,0.655473986319,True
2013-12-12,37.67,38.15,37.29,37.56,155900,35.93,0.505572394768,False
2013-12-11,38.14,38.15,37.58,37.63,288400,36.0,0.19425933388,True
2013-12-10,38.09,38.33,37.93,37.98,357400,36.33,0.480565627965,True
2013-12-09,38.39,38.39,37.97,38.02,143500,36.37,0.277611656861,True
2013-12-06,38.33,38.39,37.88,38.2,198400,36.54,0.503078359924,False
2013-12-05,38.37,38.71,37.98,37.99,363600,36.34,0.457690846669,True
2013-12-04,38.73,38.89,38.23,38.35,373000,36.69,0.223721058965,True
2013-12-03,38.96,39.12,38.71,38.9,200100,37.21,0.295478593475,True
2013-12-02,39.55,39.55,38.97,39.01,149700,37.32,0.136913442398,True
