Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-11,7.07,7.49,7.0,7.01,53700,10.81,0.0546632557857,True
2014-03-10,7.05,7.27,7.05,7.2,44500,11.1,0.612598764219,True
2014-03-07,7.0,7.11,6.85,7.05,55800,10.87,0.723949091798,True
2014-03-06,6.99,7.05,6.8,6.83,45200,10.53,0.661042739126,False
2014-03-05,7.0,7.15,6.75,6.99,89200,10.78,0.214369042662,True
2014-03-04,6.19,6.93,6.07,6.8,173400,10.48,0.999999930722,True
2014-03-03,5.91,5.95,5.37,5.93,72700,9.14,0.999199480123,True
2014-02-28,5.96,6.18,5.78,5.91,22200,9.11,0.354422395549,True
2014-02-27,5.9,6.21,5.75,5.85,39000,9.02,0.725971635885,False
2014-02-26,5.5,5.89,5.31,5.8,58700,8.94,0.998567886439,True
2014-02-25,5.41,5.49,5.28,5.49,43700,8.46,0.910885989216,True
2014-02-24,5.5,5.5,5.25,5.27,65300,8.13,0.234679440995,True
2014-02-21,5.48,5.73,5.3,5.64,41600,8.7,0.454233979474,False
2014-02-20,5.7,5.7,5.25,5.45,26400,8.4,0.0439224262193,True
2014-02-19,5.65,5.95,5.34,5.61,56300,8.65,0.54079294092,False
2014-02-18,4.91,5.99,4.91,5.61,124600,8.65,0.999999447466,True
2014-02-14,5.1,5.1,4.77,4.77,38800,7.35,0.175745331234,True
2014-02-13,5.1,5.12,4.76,4.93,39800,7.6,0.303751545245,True
2014-02-12,4.34,5.17,4.22,5.15,92500,7.94,0.999999815464,True
2014-02-11,4.15,4.29,4.12,4.29,13800,6.61,0.998734128377,True
2014-02-10,4.22,4.3,3.96,4.15,21900,6.4,0.311246259909,True
2014-02-07,3.9,4.25,3.89,4.22,49000,6.51,0.998593329311,True
2014-02-06,3.7,3.94,3.67,3.85,15500,5.94,0.994010368484,True
2014-02-05,3.44,3.78,3.44,3.67,20000,5.66,0.99781772541,True
2014-02-04,3.5,3.53,3.3,3.5,24400,5.4,0.344844109556,False
2014-02-03,3.7,3.7,3.5,3.57,6600,5.5,0.0109015753248,True
2014-01-31,3.55,3.75,3.5,3.7,25400,5.7,0.961764990723,True
2014-01-30,3.67,3.68,3.55,3.55,17200,5.47,0.0648679665674,True
2014-01-29,3.57,3.69,3.55,3.64,8700,5.61,0.901580109935,True
2014-01-28,3.75,3.8,3.55,3.65,20500,5.63,0.0113242545341,True
2014-01-27,3.87,4.0,3.71,3.86,14800,5.95,0.0160032808522,True
2014-01-24,4.1,4.1,3.76,3.99,15000,6.15,0.000669326362237,True
2014-01-23,3.75,3.91,3.75,3.85,6700,5.94,0.999984275744,True
2014-01-22,3.74,4.25,3.62,3.78,36000,5.83,0.705040299887,True
2014-01-21,4.03,4.34,3.55,3.67,62700,5.66,0.000160249685353,True
2014-01-17,4.17,4.44,4.03,4.08,73300,6.29,0.00154094413377,True
2014-01-16,3.72,4.36,3.65,4.22,144400,6.51,0.999998941345,True
2014-01-15,3.64,3.75,3.6,3.7,33600,5.7,0.993167467227,True
2014-01-14,3.5,3.75,3.5,3.64,48100,5.61,0.990953571271,True
2014-01-13,3.3,3.74,3.3,3.52,113800,5.43,0.998637343129,True
2014-01-10,3.15,3.35,3.1,3.3,64400,5.09,0.995039487001,True
2014-01-09,3.25,3.38,3.15,3.16,27200,4.87,0.0928985678894,True
2014-01-08,3.12,3.37,2.91,3.25,71500,5.01,0.973420457805,True
2014-01-07,3.03,3.22,2.86,3.12,164700,4.81,0.961551692441,True
2014-01-06,3.39,4.65,3.0,3.17,1063100,4.89,9.02707614073e-05,True
2014-01-03,2.55,2.82,2.55,2.78,74000,4.29,0.999999999984,True
2014-01-02,2.55,2.65,2.36,2.62,32300,4.04,0.829220590572,True
2013-12-31,2.48,2.55,2.4,2.43,13600,3.75,0.936966156825,False
2013-12-30,2.56,2.62,2.39,2.4,37600,3.7,0.0513081537853,True
2013-12-27,2.65,2.7,2.53,2.56,25300,3.95,0.0146824073377,True
2013-12-26,2.52,2.65,2.39,2.63,36900,4.05,0.986087413849,True
2013-12-24,2.47,2.67,2.43,2.55,44400,3.93,0.931556745193,True
2013-12-23,2.49,2.67,2.38,2.53,78500,3.9,0.391682785708,False
2013-12-20,2.49,2.55,2.12,2.49,97900,3.84,0.609465954203,True
2013-12-19,2.33,2.75,2.31,2.55,232100,3.93,0.999245148267,True
2013-12-18,2.28,3.38,2.23,2.33,1369300,3.59,0.977332218187,True
2013-12-17,1.1,1.28,1.1,1.24,22100,1.91,1.0,True
2013-12-16,1.23,1.23,1.13,1.13,1700,1.74,0.0211936208647,True
2013-12-13,1.2,1.24,1.2,1.2,4500,1.85,0.703084715544,True
2013-12-12,1.2,1.36,1.2,1.36,9800,2.1,0.530392002681,True
2013-12-11,1.27,1.3,1.18,1.18,28300,1.82,0.107340819861,True
2013-12-10,1.59,1.67,1.28,1.32,36000,2.04,2.20065084805e-07,True
2013-12-09,1.25,1.59,1.21,1.52,76400,2.34,0.999999195143,True
2013-12-06,1.03,1.2,1.03,1.19,9600,1.83,0.999997787033,True
2013-12-05,1.05,1.06,1.05,1.06,3600,1.63,0.652267854358,True
2013-12-04,0.99,1.05,0.99,1.05,3500,1.62,0.997905690117,True
2013-12-03,1.0,1.0,0.96,0.96,1900,1.48,0.503216098763,False
2013-12-02,1.06,1.06,1.05,1.05,800,1.62,0.00217738942269,True
