Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,12.11,12.24,12.0,12.04,6600,12.04,0.244738424586,True
2014-09-17,12.21,12.27,12.02,12.09,8900,12.09,0.255693959671,True
2014-09-16,11.47,12.24,11.47,12.13,7200,12.13,0.999143873954,True
2014-09-15,12.1,12.5,12.0,12.5,13600,12.5,0.00601697765227,False
2014-09-12,12.35,12.49,12.33,12.49,6500,12.49,0.120628131012,False
2014-09-11,12.09,12.45,12.09,12.33,20500,12.33,0.933067735203,True
2014-09-10,11.96,12.1,11.96,12.1,20700,12.1,0.843114453047,True
2014-09-09,11.94,11.96,11.9,11.95,24200,11.95,0.593506784351,True
2014-09-08,11.8,11.96,11.8,11.96,18700,11.96,0.80697753085,True
2014-09-05,11.88,11.88,11.83,11.87,7600,11.87,0.366354477167,True
2014-09-04,11.8,11.8,11.79,11.79,2200,11.79,0.69392261782,False
2014-09-03,11.84,11.85,11.8,11.85,6500,11.85,0.38996736019,False
2014-09-02,11.85,11.86,11.85,11.85,6600,11.85,0.471727131835,False
2014-08-29,11.87,11.88,11.8,11.85,12800,11.85,0.459148955404,True
2014-08-28,11.86,11.9,11.86,11.89,1200,11.89,0.519492159852,True
2014-08-27,11.86,11.87,11.85,11.85,9700,11.85,0.508203057328,False
2014-08-26,11.87,11.87,11.81,11.86,7000,11.86,0.480452046866,True
2014-08-25,11.87,11.87,11.87,11.87,5700,11.87,0.494305129377,False
2014-08-22,11.87,11.88,11.86,11.87,25000,11.87,0.503933483781,True
2014-08-21,11.9,11.9,11.88,11.89,6100,11.89,0.429929135881,True
2014-08-20,11.89,11.9,11.88,11.88,7500,11.88,0.523220689189,False
2014-08-19,11.89,11.89,11.89,11.89,0,11.89,0.499233178952,False
2014-08-18,11.86,11.9,11.86,11.89,14400,11.89,0.577103609735,True
2014-08-15,11.91,11.91,11.88,11.88,16700,11.88,0.393503667073,True
2014-08-14,11.92,11.95,11.86,11.93,38000,11.93,0.466724362322,False
2014-08-13,11.9,11.93,11.9,11.93,12200,11.93,0.554566051607,True
2014-08-12,11.89,11.92,11.88,11.92,23200,11.92,0.538630161682,True
2014-08-11,11.87,11.9,11.87,11.89,53900,11.89,0.561700777849,True
2014-08-08,11.85,11.91,11.85,11.86,3000,11.86,0.559924205941,True
2014-08-07,11.88,11.93,11.88,11.9,6700,11.9,0.434840359995,False
2014-08-06,11.93,11.93,11.85,11.88,35200,11.88,0.390388812613,True
2014-08-05,11.93,11.93,11.9,11.91,26300,11.91,0.48293530333,True
2014-08-04,11.95,11.95,11.9,11.92,31300,11.92,0.449033785697,True
2014-08-01,11.92,11.95,11.9,11.92,16300,11.92,0.56539943611,True
2014-07-31,11.93,11.94,11.9,11.92,36900,11.92,0.479428226796,True
2014-07-30,11.92,11.94,11.91,11.93,16900,11.93,0.523596769393,True
2014-07-29,11.9,11.94,11.9,11.92,27100,11.92,0.554121343148,True
2014-07-28,11.87,11.96,11.87,11.91,22200,11.91,0.583860695377,True
2014-07-25,11.95,11.95,11.86,11.91,74600,11.91,0.328702093158,True
2014-07-24,11.9,11.94,11.85,11.86,48400,11.86,0.607783623165,False
2014-07-23,11.95,11.95,11.9,11.92,65200,11.92,0.374162159206,True
2014-07-22,11.87,11.95,11.86,11.9,78700,11.9,0.678018695807,True
2014-07-21,11.85,11.97,11.83,11.9,121200,11.9,0.564737667214,True
2014-07-18,11.86,12.05,11.75,11.93,106000,11.93,0.497099491717,False
2014-07-17,12.0,12.19,11.9,11.9,81500,11.9,0.221808666676,True
2014-07-16,12.0,12.35,12.0,12.0,110600,12.0,0.465080122619,False
2014-07-15,11.66,12.73,11.63,12.03,1086200,12.03,0.964937236335,True
