Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,87.01,88.92,87.01,87.64,3613900,87.28,0.803171187117,True
2014-07-16,87.0,89.76,86.98,87.37,6800600,87.01,0.541885241368,True
2014-07-15,85.03,85.38,84.48,84.6,2502500,84.25,0.93873025766,False
2014-07-14,85.81,85.96,84.98,85.03,2393600,84.68,0.256949826175,True
2014-07-11,86.32,86.48,85.01,85.37,2722100,85.02,0.299661984458,True
2014-07-10,86.0,86.94,85.62,86.3,2229800,85.95,0.569409503196,True
2014-07-09,86.35,86.68,85.57,86.51,3231000,86.15,0.404383075377,False
2014-07-08,87.09,87.36,86.52,86.65,1679800,86.29,0.284582762725,True
2014-07-07,87.47,87.59,87.04,87.27,1013700,86.91,0.358276705622,True
2014-07-03,87.37,87.98,87.03,87.48,1030200,87.12,0.524433078225,True
2014-07-02,86.25,87.64,86.11,87.32,1356700,86.96,0.820461182437,True
2014-07-01,86.88,87.16,86.45,86.85,1860900,86.49,0.3499330422,True
2014-06-30,86.41,87.03,86.19,86.73,2181700,86.37,0.65041664592,True
2014-06-27,85.18,86.52,84.97,86.37,2728800,86.01,0.851298287245,True
2014-06-26,85.0,85.49,84.3,85.43,1501000,85.08,0.624246469091,True
2014-06-25,84.4,85.95,84.39,85.06,3042300,84.71,0.710417112424,True
2014-06-24,85.25,86.0,85.05,85.12,1482400,84.77,0.275587953955,True
2014-06-23,85.95,86.0,85.31,85.42,1325800,85.07,0.278923058013,True
2014-06-20,87.37,87.37,85.58,85.76,4262100,85.41,0.123832693628,True
2014-06-19,87.55,87.62,86.83,87.0,1834000,86.64,0.361171496897,True
2014-06-18,86.5,87.09,85.91,87.0,1859700,86.64,0.785702557625,True
2014-06-17,86.22,86.73,85.9,86.35,1416800,85.99,0.625905153412,True
2014-06-16,85.66,86.75,85.6,86.47,1767600,86.11,0.685344592366,True
2014-06-13,86.09,86.28,85.34,85.91,1263500,85.56,0.398879813702,True
2014-06-12,86.47,86.59,85.52,85.95,1932100,85.6,0.361210110549,True
2014-06-11,86.38,87.21,86.38,86.6,1696500,86.24,0.50836666855,True
2014-06-10,87.58,87.95,86.83,87.37,1769100,86.68,0.172783632536,True
2014-06-09,87.63,88.5,87.54,87.85,1344800,87.16,0.472989385492,False
2014-06-06,87.92,87.94,87.28,87.66,1443900,86.97,0.422329599718,True
2014-06-05,86.89,87.76,86.43,87.48,1626600,86.79,0.78938786774,True
2014-06-04,86.55,87.25,86.55,87.0,1042500,86.31,0.647213875054,True
2014-06-03,86.66,87.21,86.19,87.1,1887500,86.41,0.485829838998,False
2014-06-02,85.42,86.72,85.36,86.7,1730700,86.02,0.851257371333,True
2014-05-30,85.81,85.94,85.01,85.33,2135400,84.66,0.443504034612,True
2014-05-29,85.91,86.12,85.37,85.62,1803000,84.95,0.444691956998,True
2014-05-28,85.09,86.01,84.75,85.61,2074400,84.94,0.742205347023,True
2014-05-27,85.1,85.9,85.1,85.35,1591900,84.68,0.528124823648,True
2014-05-23,84.07,85.64,84.07,84.99,2412600,84.32,0.807061095364,True
2014-05-22,84.47,85.25,84.27,84.67,1614600,84.0,0.420829954261,False
2014-05-21,83.59,84.71,83.29,84.46,1867300,83.79,0.770100591361,True
2014-05-20,83.84,84.29,82.79,83.29,2133600,82.63,0.470965631543,True
2014-05-19,83.61,84.52,83.05,84.25,1843900,83.59,0.551555320236,True
2014-05-16,83.4,83.87,82.34,83.83,2821900,83.17,0.604014120463,True
2014-05-15,82.86,83.34,81.75,83.06,2166200,82.41,0.700799076618,True
2014-05-14,83.49,83.94,82.87,83.13,2239800,82.48,0.31001476857,True
2014-05-13,84.39,84.99,83.28,83.69,1876200,83.03,0.219499159864,True
2014-05-12,83.95,84.95,83.94,84.56,2344500,83.89,0.608096701781,True
2014-05-09,83.64,83.97,82.71,83.38,1876200,82.72,0.641301680922,False
2014-05-08,83.23,84.85,83.22,83.86,1740200,83.2,0.626640835073,True
2014-05-07,83.3,83.73,82.7,83.24,1973800,82.58,0.514032025826,False
2014-05-06,84.1,84.41,83.07,83.15,1571300,82.5,0.248323083318,True
2014-05-05,83.33,84.6,83.02,84.24,1623200,83.58,0.70572393897,True
2014-05-02,83.83,84.64,83.2,84.15,1846600,83.49,0.37932245089,False
2014-05-01,83.26,84.63,82.51,83.5,3736300,82.84,0.697738347712,True
2014-04-30,83.25,85.87,82.98,84.98,3743600,84.31,0.52845419666,True
2014-04-29,84.75,84.75,83.21,83.71,1842900,83.05,0.148595320932,True
2014-04-28,84.13,84.75,82.57,83.77,2250000,83.11,0.656982379648,False
2014-04-25,84.38,84.75,83.19,83.44,1446100,82.78,0.403914642915,True
2014-04-24,85.67,85.67,84.01,84.84,1348000,84.17,0.121909319119,True
2014-04-23,84.09,84.63,83.86,84.35,1601500,83.69,0.881725223167,True
2014-04-22,84.3,84.67,83.58,84.01,1335200,83.35,0.451507022893,True
2014-04-21,84.05,84.34,83.56,84.3,1089100,83.64,0.567961955226,True
2014-04-17,82.85,84.43,82.79,84.05,2097800,83.39,0.852848624687,True
2014-04-16,83.57,84.0,82.78,83.25,2233200,82.59,0.31500950291,True
2014-04-15,83.06,83.14,81.19,82.24,2275500,81.59,0.658990193052,False
2014-04-14,82.81,83.47,81.67,82.73,2082200,82.08,0.555959916783,False
2014-04-11,82.22,83.11,81.66,81.94,2263500,81.29,0.693544155339,False
2014-04-10,85.71,85.78,82.8,82.83,2608100,82.18,0.0090253713719,True
2014-04-09,83.74,86.0,83.74,85.89,2375500,85.21,0.889610896772,True
2014-04-08,82.67,83.86,82.13,83.63,3938700,82.97,0.872261835229,True
2014-04-07,84.53,84.87,81.96,82.77,2996600,82.12,0.0899293807682,True
2014-04-04,87.41,87.75,84.48,84.74,2801500,84.07,0.0119680112457,True
2014-04-03,87.73,88.03,86.78,87.16,2039200,86.47,0.266345709531,True
2014-04-02,87.43,87.86,86.55,87.37,3017300,86.68,0.573310201085,False
2014-04-01,86.04,86.77,85.69,86.72,2740800,86.04,0.877913616679,True
2014-03-31,85.2,85.67,84.95,84.99,1660600,84.32,0.782856468799,False
2014-03-28,83.89,85.39,83.83,84.69,2014600,84.02,0.86130207645,True
2014-03-27,84.46,84.73,83.42,84.0,2331400,83.34,0.351951647012,True
2014-03-26,85.89,86.08,84.64,84.67,2336300,84.0,0.108209504933,True
2014-03-25,85.95,86.27,84.41,85.42,2906700,84.75,0.414538209593,True
2014-03-24,86.88,87.26,85.0,85.86,2600200,85.18,0.219671757146,True
2014-03-21,88.68,89.27,86.92,87.03,4107700,86.34,0.0717645693538,True
2014-03-20,87.7,88.14,86.84,87.52,1823500,86.83,0.727704456497,False
2014-03-19,88.56,88.92,87.45,87.85,1832100,87.16,0.235139456435,True
2014-03-18,88.59,89.17,87.78,88.41,1762300,87.71,0.45627007548,True
2014-03-17,88.0,88.67,87.7,88.24,1665000,87.55,0.681621743423,True
2014-03-14,86.77,87.86,86.77,87.08,2372800,86.39,0.849857461314,True
2014-03-13,88.56,88.86,86.84,87.1,1950500,86.41,0.0913155130553,True
2014-03-12,87.2,88.24,86.88,88.2,2210100,87.51,0.822503119116,True
2014-03-11,88.96,89.24,87.81,88.22,2526600,87.23,0.106057081251,True
2014-03-10,88.0,88.93,87.06,88.9,2856300,87.9,0.755276561732,True
2014-03-07,88.44,89.04,87.91,88.27,2412200,87.28,0.40262270186,True
2014-03-06,86.91,88.34,86.89,87.97,2353800,86.98,0.879318496221,True
2014-03-05,87.39,87.51,86.3,87.13,1979800,86.15,0.403337083606,True
2014-03-04,86.79,87.42,86.56,86.94,2429600,85.96,0.684105297495,True
2014-03-03,87.33,87.37,85.33,85.9,2857200,84.93,0.330001183501,True
2014-02-28,87.01,88.47,86.51,87.73,3059100,86.74,0.5559194429,True
2014-02-27,86.09,87.04,85.79,86.86,2130900,85.88,0.790205722024,True
2014-02-26,86.76,87.08,85.67,86.14,1978000,85.17,0.341637116863,True
2014-02-25,87.2,87.63,86.15,86.43,1898600,85.46,0.327858264682,True
2014-02-24,86.92,88.13,86.6,86.98,2444500,86.0,0.56578009829,True
2014-02-21,87.3,87.36,86.47,86.86,1759300,85.88,0.376196225533,True
2014-02-20,88.17,88.17,85.88,86.51,1782900,85.54,0.231377407218,True
2014-02-19,85.45,86.68,85.45,86.02,2023700,85.05,0.964011332295,True
2014-02-18,85.73,86.24,84.71,85.75,1960800,84.79,0.459312710934,False
2014-02-14,84.42,86.34,84.41,85.48,2113700,84.52,0.852960583013,True
2014-02-13,83.46,85.49,83.46,84.71,3183800,83.76,0.819484123069,True
2014-02-12,83.58,84.29,83.33,84.27,2362400,83.32,0.528314034276,True
2014-02-11,82.81,83.46,82.5,83.17,2127000,82.23,0.764851968906,True
2014-02-10,82.07,82.61,81.84,82.57,1775500,81.64,0.75196898721,True
2014-02-07,81.05,82.19,80.71,81.92,2103300,81.0,0.813119366141,True
2014-02-06,79.87,81.31,79.61,80.73,1882900,79.82,0.858929922756,True
2014-02-05,79.15,80.1,78.43,79.95,2582200,79.05,0.764785120829,True
2014-02-04,79.31,80.14,78.68,79.62,3360300,78.72,0.498206674149,False
2014-02-03,82.15,82.18,78.66,78.8,4095900,77.91,0.0217368642265,True
2014-01-31,82.08,83.09,81.36,82.1,6061200,81.18,0.356605847404,False
2014-01-30,83.0,85.33,82.51,84.01,5672600,83.07,0.220958857574,False
2014-01-29,81.38,81.85,80.82,80.97,3424700,80.06,0.920050680515,False
2014-01-28,80.63,82.31,80.63,82.26,2493200,81.33,0.737492605667,True
2014-01-27,81.36,81.99,80.61,81.04,2893700,80.13,0.332029189476,True
2014-01-24,83.2,83.2,81.23,81.41,2697800,80.49,0.0599594617267,True
2014-01-23,83.54,84.0,82.84,83.52,2464800,82.58,0.292308655453,True
2014-01-22,82.55,84.39,82.42,84.32,2892100,83.37,0.799861888974,True
2014-01-21,83.76,83.91,82.26,82.55,2939400,81.62,0.21527838655,True
2014-01-17,84.27,84.82,82.77,83.08,4233300,82.15,0.279839913749,True
2014-01-16,84.43,85.32,84.43,84.94,1512700,83.98,0.380460083488,False
2014-01-15,84.56,85.05,84.05,84.96,2933200,84.0,0.484509554108,False
2014-01-14,84.46,84.91,83.9,84.63,2246500,83.68,0.549244271887,True
2014-01-13,85.34,86.2,84.08,84.42,2575200,83.47,0.226800276625,True
2014-01-10,85.97,86.3,84.58,85.4,2186900,84.44,0.258214280777,True
2014-01-09,87.07,87.07,85.7,86.0,1422200,85.03,0.166416421511,True
2014-01-08,86.19,86.93,85.71,86.67,2257400,85.7,0.724816580906,True
2014-01-07,86.16,86.62,85.87,86.33,1806000,85.36,0.538228355992,True
2014-01-06,87.13,87.16,85.41,85.73,2331100,84.77,0.219701331457,True
2014-01-03,86.89,87.19,86.47,86.6,1554200,85.63,0.509721063043,False
2014-01-02,87.45,87.57,86.69,86.95,1613300,85.97,0.3087704874,True
2013-12-31,87.27,87.84,86.99,87.34,1971500,86.36,0.532089111064,True
2013-12-30,86.25,87.19,85.91,87.15,2344100,86.17,0.80521922195,True
2013-12-27,85.98,86.16,85.28,86.05,1276000,85.08,0.635371526148,True
2013-12-26,85.79,85.99,85.57,85.84,1685700,84.87,0.575780110413,True
2013-12-24,85.61,85.86,85.34,85.6,1019000,84.64,0.56868058736,False
2013-12-23,84.7,85.67,84.26,85.47,2577300,84.51,0.772001931115,True
2013-12-20,84.06,85.37,84.06,84.16,7198300,83.21,0.741271059111,True
2013-12-19,83.57,84.74,83.57,84.12,3757300,83.17,0.670922861123,True
2013-12-18,82.29,83.65,80.88,83.55,3437500,82.61,0.861436533693,True
2013-12-17,82.0,82.66,81.29,82.24,2512500,81.31,0.664963091099,True
2013-12-16,81.67,82.19,80.97,82.04,2718000,81.12,0.624507435503,True
2013-12-13,81.19,81.64,80.87,81.2,1914700,80.29,0.680138911471,True
2013-12-12,80.81,81.22,80.49,80.72,1777000,79.81,0.634349462562,False
2013-12-11,82.3,82.85,80.78,81.03,2593100,80.12,0.121633353159,True
2013-12-10,81.9,83.04,81.86,82.61,2859800,81.38,0.572010884028,True
2013-12-09,82.54,82.85,81.3,82.17,2715100,80.95,0.325869365581,True
2013-12-06,82.59,82.74,81.42,82.2,2380300,80.98,0.469542368696,True
2013-12-05,81.39,82.25,81.32,81.62,2208100,80.41,0.831971655254,True
2013-12-04,80.79,81.85,80.36,81.53,2963100,80.32,0.719496312795,True
2013-12-03,80.58,81.48,80.46,81.2,3440800,80.0,0.612125838243,True
2013-12-02,81.0,81.58,80.22,80.82,3317900,79.62,0.391375728783,True
