Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,7.11,7.91,7.09,7.89,505500,7.89,0.999941527844,True
2014-09-25,6.84,7.14,6.79,7.01,240800,7.01,0.994093137231,True
2014-09-24,6.78,6.94,6.76,6.84,103100,6.84,0.767402357231,True
2014-09-23,6.91,6.97,6.75,6.75,196000,6.75,0.199295009492,True
2014-09-22,7.16,7.21,6.93,6.97,88900,6.97,0.0226281863182,True
2014-09-19,7.39,7.5,7.17,7.23,262800,7.23,0.0268158949566,True
2014-09-18,7.34,7.46,7.28,7.33,66800,7.33,0.585337202869,False
2014-09-17,7.34,7.41,7.25,7.32,87100,7.32,0.514471055302,False
2014-09-16,7.24,7.4,7.21,7.35,105200,7.35,0.819786415143,True
2014-09-15,7.38,7.38,7.17,7.28,153100,7.28,0.105943818805,True
2014-09-12,7.49,7.49,7.15,7.41,154200,7.41,0.104299549109,True
2014-09-11,7.32,7.48,7.26,7.47,115800,7.47,0.932941190486,True
2014-09-10,7.1,7.38,7.08,7.36,157700,7.36,0.983457375739,True
2014-09-09,7.39,7.41,7.07,7.08,122900,7.08,0.0173908545687,True
2014-09-08,7.36,7.47,7.19,7.38,99000,7.38,0.447769437895,False
2014-09-05,7.49,7.51,7.33,7.35,167200,7.35,0.117937358001,True
2014-09-04,7.94,8.05,7.5,7.54,221700,7.54,0.000628256631139,True
2014-09-03,8.04,8.15,7.83,7.87,164900,7.87,0.0664303592454,True
2014-09-02,8.15,8.15,7.95,8.01,344800,8.01,0.107274249181,True
2014-08-29,7.83,8.17,7.8,8.12,815700,8.12,0.989996228353,True
2014-08-28,7.69,7.96,7.66,7.83,201500,7.83,0.950569491386,True
2014-08-27,7.63,7.7,7.49,7.69,186900,7.69,0.769904536432,True
2014-08-26,7.49,7.66,7.49,7.64,125300,7.64,0.915749209935,True
2014-08-25,7.57,7.6,7.41,7.48,150600,7.48,0.294739836073,True
2014-08-22,7.37,7.58,7.29,7.53,230100,7.53,0.945702054725,True
2014-08-21,7.12,7.4,7.05,7.37,175400,7.37,0.983860424406,True
2014-08-20,7.08,7.21,7.01,7.15,113800,7.15,0.762009557264,True
2014-08-19,7.29,7.36,7.11,7.15,148600,7.15,0.0613334015895,True
2014-08-18,7.34,7.4,7.21,7.26,162400,7.26,0.257596879286,True
2014-08-15,7.11,7.25,7.0,7.21,341200,7.21,0.963614959029,True
2014-08-14,7.0,7.01,6.94,6.98,91100,6.98,0.881072387505,False
2014-08-13,6.99,7.0,6.91,6.99,193900,6.99,0.532589767825,True
2014-08-12,6.97,6.99,6.81,6.98,156800,6.98,0.588541313186,True
2014-08-11,6.83,7.0,6.76,7.0,249700,7.0,0.905081876043,True
2014-08-08,6.55,6.79,6.55,6.75,199600,6.75,0.993040463832,True
2014-08-07,6.58,6.76,6.47,6.58,309000,6.58,0.513174281394,True
2014-08-06,5.75,6.61,5.75,6.56,889800,6.56,0.999998145911,True
2014-08-05,5.51,5.67,5.51,5.6,228900,5.6,0.997132082238,True
2014-08-04,5.5,5.57,5.44,5.52,234000,5.52,0.626715161506,True
2014-08-01,5.47,5.52,5.4,5.48,150600,5.48,0.649507249903,True
2014-07-31,5.5,5.59,5.45,5.45,196600,5.45,0.409493587743,True
2014-07-30,5.61,5.71,5.6,5.61,108100,5.61,0.132393599327,False
2014-07-29,5.47,5.67,5.4,5.62,148800,5.62,0.921743769034,True
2014-07-28,5.56,5.65,5.4,5.47,114800,5.47,0.219854451033,True
2014-07-25,5.67,5.74,5.52,5.57,248900,5.57,0.123184760966,True
2014-07-24,5.86,5.88,5.75,5.76,116400,5.76,0.0136383988422,True
2014-07-23,5.63,5.92,5.63,5.83,142800,5.83,0.988395080609,True
2014-07-22,5.69,5.8,5.57,5.63,134900,5.63,0.354015101152,True
2014-07-21,5.76,5.79,5.62,5.66,106800,5.66,0.159238604267,True
2014-07-18,5.45,5.87,5.45,5.79,187900,5.79,0.997928241798,True
2014-07-17,5.51,5.55,5.4,5.43,204400,5.43,0.471993012938,True
2014-07-16,5.68,5.68,5.56,5.58,185300,5.58,0.0203676425891,True
2014-07-15,5.78,5.83,5.59,5.62,134100,5.62,0.0830222462143,True
2014-07-14,5.79,6.2,5.79,5.8,129900,5.8,0.334225288362,False
2014-07-11,5.78,5.85,5.67,5.72,137800,5.72,0.571616542055,False
2014-07-10,5.51,5.85,5.45,5.79,154400,5.79,0.995405775208,True
2014-07-09,6.0,6.1,5.66,5.66,222000,5.66,0.000106393412131,True
2014-07-08,5.9,6.02,5.67,6.0,239900,6.0,0.737055608345,True
2014-07-07,6.2,6.25,5.93,5.94,126700,5.94,0.00207914060841,True
2014-07-03,6.17,6.25,6.14,6.22,86600,6.22,0.45220913174,False
2014-07-02,6.01,6.25,6.01,6.14,187700,6.14,0.965909786641,True
2014-07-01,5.87,6.14,5.87,5.98,244200,5.98,0.964371786642,True
2014-06-30,5.99,5.99,5.81,5.86,181600,5.86,0.105967346942,True
2014-06-27,6.06,6.3,5.96,5.99,1235800,5.99,0.161391043552,True
2014-06-26,6.13,6.2,6.0,6.13,121600,6.13,0.129780919148,False
2014-06-25,6.02,6.15,5.9,6.14,201900,6.14,0.904032735372,True
2014-06-24,5.9,6.34,5.9,6.09,318700,6.09,0.932940197851,True
2014-06-23,5.97,5.97,5.83,5.9,135200,5.9,0.331548018913,True
2014-06-20,6.2,6.22,5.91,5.93,249500,5.93,0.011114895786,True
2014-06-19,6.34,6.35,6.16,6.17,72100,6.17,0.0304251041787,True
2014-06-18,6.26,6.39,6.2,6.29,183600,6.29,0.735451988391,True
2014-06-17,5.77,6.26,5.76,6.25,265900,6.25,0.999930916833,True
2014-06-16,5.74,5.79,5.73,5.76,213400,5.76,0.881513231961,True
2014-06-13,6.03,6.05,5.74,5.77,100400,5.77,0.00463354453313,True
2014-06-12,6.16,6.17,5.98,6.03,110900,6.03,0.0368972852437,True
2014-06-11,6.2,6.24,6.13,6.21,53800,6.21,0.232924023709,False
2014-06-10,6.31,6.41,6.2,6.25,146900,6.25,0.105249769184,True
2014-06-09,6.28,6.4,6.24,6.35,141300,6.35,0.60586887208,True
2014-06-06,6.31,6.41,6.18,6.3,180600,6.3,0.408117850669,True
2014-06-05,6.07,6.27,6.01,6.24,120700,6.24,0.988884842905,True
2014-06-04,6.01,6.09,5.95,6.06,77100,6.06,0.840830954757,True
2014-06-03,6.1,6.15,5.98,6.07,121500,6.07,0.155770791935,True
2014-06-02,6.23,6.23,6.02,6.16,119500,6.16,0.0708153251801,True
2014-05-30,6.26,6.27,6.12,6.2,196100,6.2,0.325817242277,True
2014-05-29,6.28,6.33,6.13,6.23,101700,6.23,0.366193310466,True
2014-05-28,6.25,6.36,6.23,6.25,146500,6.25,0.616200814447,True
2014-05-27,6.23,6.37,6.23,6.25,134600,6.25,0.587351388474,True
2014-05-23,6.0,6.19,6.0,6.15,134900,6.15,0.986820923234,True
2014-05-22,5.9,6.08,5.87,6.01,109400,6.01,0.913745376125,True
2014-05-21,5.84,5.98,5.8,5.91,129100,5.91,0.815042726731,True
2014-05-20,6.01,6.01,5.72,5.83,222700,5.83,0.0473569766183,True
2014-05-19,5.72,6.02,5.72,6.0,105800,6.0,0.992717311472,True
2014-05-16,5.87,5.87,5.67,5.82,184000,5.82,0.125883895462,True
2014-05-15,5.99,5.99,5.72,5.88,263100,5.88,0.0895189836501,True
2014-05-14,6.25,6.29,5.97,6.0,226100,6.0,0.00592966809157,True
2014-05-13,6.6,6.6,6.28,6.29,247400,6.29,0.000775364982633,True
2014-05-12,6.52,6.73,6.43,6.61,193400,6.61,0.634918902133,True
2014-05-09,6.14,6.49,6.08,6.49,154900,6.49,0.999558499464,True
2014-05-08,6.2,6.29,6.07,6.14,186100,6.14,0.445723393209,True
2014-05-07,6.06,6.6,5.79,6.2,390600,6.2,0.932291124181,True
2014-05-06,6.28,6.35,6.14,6.2,248700,6.2,0.0162455349735,True
2014-05-05,6.12,6.39,6.05,6.34,103900,6.34,0.946305814421,True
2014-05-02,6.32,6.41,6.17,6.2,158900,6.2,0.0384773536714,True
2014-05-01,6.36,6.47,6.12,6.33,189100,6.33,0.254202740531,True
2014-04-30,6.17,6.42,5.99,6.4,187600,6.4,0.964036132331,True
2014-04-29,6.21,6.3,6.15,6.17,114900,6.17,0.502123096952,False
2014-04-28,6.14,6.25,6.07,6.2,188500,6.2,0.750130984989,True
2014-04-25,6.22,6.24,6.01,6.14,183700,6.14,0.224877667585,True
2014-04-24,6.37,6.4,6.17,6.27,135600,6.27,0.0404079449321,True
2014-04-23,6.52,6.52,6.32,6.35,152800,6.35,0.0479706395656,True
2014-04-22,6.44,6.66,6.44,6.52,113100,6.52,0.725802959936,True
2014-04-21,6.4,6.54,6.33,6.45,174600,6.45,0.719156376701,True
2014-04-17,6.36,6.46,6.29,6.43,210600,6.43,0.719253977016,True
2014-04-16,6.21,6.43,6.15,6.36,241100,6.36,0.949127837691,True
2014-04-15,6.38,6.38,6.02,6.21,152600,6.21,0.0635058851165,True
2014-04-14,6.61,6.62,6.24,6.38,204400,6.38,0.0078205774793,True
2014-04-11,6.81,6.85,6.53,6.55,156300,6.55,0.0126514016863,True
2014-04-10,7.19,7.19,6.75,6.92,351400,6.92,0.000488527126297,True
2014-04-09,7.12,7.19,7.01,7.17,129000,7.17,0.620812783494,True
2014-04-08,6.97,7.2,6.97,7.06,281700,7.06,0.943128853241,True
2014-04-07,7.3,7.37,6.91,6.97,288600,6.97,0.00322137526816,True
2014-04-04,7.83,7.85,7.3,7.34,271700,7.34,2.59138088344e-05,True
2014-04-03,7.7,7.83,7.65,7.75,213100,7.75,0.708257163367,True
2014-04-02,7.75,7.92,7.57,7.72,152800,7.72,0.312620861517,True
2014-04-01,7.46,7.74,7.44,7.7,287800,7.7,0.99319476234,True
2014-03-31,7.21,7.45,7.15,7.44,193500,7.44,0.992245608071,True
2014-03-28,7.21,7.32,7.09,7.12,207900,7.12,0.651471866234,False
2014-03-27,7.09,7.21,6.86,7.21,223800,7.21,0.855776123576,True
2014-03-26,7.27,7.28,7.02,7.06,293300,7.06,0.0636207806242,True
2014-03-25,7.2,7.28,7.05,7.26,145100,7.26,0.645484176107,True
2014-03-24,7.27,7.32,7.07,7.17,92800,7.17,0.317986400191,True
2014-03-21,7.24,7.39,7.18,7.27,605800,7.27,0.561302884405,True
2014-03-20,7.23,7.24,7.02,7.19,156000,7.19,0.562508949423,False
2014-03-19,7.27,7.36,7.08,7.25,200600,7.25,0.342508347356,True
2014-03-18,7.24,7.4,7.16,7.27,136000,7.27,0.585478335535,True
2014-03-17,7.4,7.52,7.2,7.21,152700,7.21,0.082498431925,True
2014-03-14,7.33,7.4,7.21,7.37,114500,7.37,0.646445926758,True
2014-03-13,7.65,7.65,7.32,7.38,130600,7.38,0.0072916370185,True
2014-03-12,7.79,7.85,7.59,7.65,116200,7.65,0.0492900493333,True
2014-03-11,7.74,7.81,7.64,7.8,159700,7.8,0.613081620889,True
2014-03-10,7.6,7.74,7.54,7.71,122800,7.71,0.914726438852,True
2014-03-07,7.77,7.85,7.62,7.66,142900,7.66,0.0786967159016,True
2014-03-06,7.89,7.89,7.58,7.75,141500,7.75,0.102869540566,True
2014-03-05,7.95,8.07,7.7,7.89,220600,7.89,0.203213480895,True
2014-03-04,8.02,8.15,7.86,7.99,353300,7.99,0.234961341884,True
2014-03-03,7.78,7.9,7.65,7.88,136100,7.88,0.974647628398,True
2014-02-28,7.83,8.02,7.69,7.89,251100,7.89,0.387810819037,False
2014-02-27,7.47,7.71,7.42,7.71,183200,7.71,0.995841169699,True
2014-02-26,8.01,8.15,7.05,7.52,531200,7.52,0.000581696931163,True
2014-02-25,7.56,7.67,7.47,7.65,179500,7.65,0.996565954062,True
2014-02-24,7.51,7.64,7.46,7.56,270800,7.56,0.742915175263,True
2014-02-21,7.42,7.58,7.29,7.53,204300,7.53,0.816045579026,True
2014-02-20,7.21,7.38,7.1,7.38,104700,7.38,0.96463692569,True
2014-02-19,7.41,7.49,7.06,7.18,196200,7.18,0.0819563501907,True
2014-02-18,7.12,7.49,7.09,7.47,196400,7.47,0.977450901285,True
2014-02-14,7.2,7.2,6.94,7.13,188200,7.13,0.428733301499,True
2014-02-13,7.06,7.27,7.01,7.19,76900,7.19,0.870456873672,True
2014-02-12,7.09,7.32,7.02,7.11,120500,7.11,0.49813879424,False
2014-02-11,7.16,7.23,7.07,7.09,167700,7.09,0.270228709992,True
2014-02-10,7.18,7.18,6.98,7.17,162600,7.17,0.381920468749,True
2014-02-07,7.01,7.16,6.96,7.16,176300,7.16,0.937617885863,True
2014-02-06,6.81,7.02,6.75,6.99,248700,6.99,0.970253239706,True
2014-02-05,7.0,7.0,6.59,6.75,257200,6.75,0.0850375145894,True
2014-02-04,7.06,7.11,6.85,7.02,266800,7.02,0.16165888644,True
2014-02-03,7.59,7.59,6.79,6.98,323200,6.98,0.000189015653131,True
2014-01-31,7.38,7.85,7.22,7.58,407100,7.58,0.872737932582,True
2014-01-30,7.11,7.62,6.84,7.55,379100,7.55,0.992389015868,True
2014-01-29,7.03,7.35,7.01,7.07,289800,7.07,0.914288231783,True
2014-01-28,7.15,7.17,6.88,7.08,263800,7.08,0.138995659473,True
2014-01-27,7.06,7.17,6.75,7.12,296800,7.12,0.793802172326,True
2014-01-24,7.27,7.31,6.87,6.99,245600,6.99,0.0291816423974,True
2014-01-23,7.56,7.58,7.27,7.35,197300,7.35,0.00471203710513,True
2014-01-22,7.6,7.64,7.39,7.56,208200,7.56,0.211126796088,True
2014-01-21,7.6,7.78,7.51,7.57,236400,7.57,0.503936448794,False
2014-01-17,8.07,8.07,7.23,7.59,469900,7.59,0.000609862860353,True
2014-01-16,8.03,8.1,7.97,8.1,208600,8.1,0.348774873867,False
2014-01-15,8.0,8.07,7.86,8.0,243300,8.0,0.638805675157,True
2014-01-14,7.84,7.97,7.8,7.94,175200,7.94,0.932868687166,True
2014-01-13,8.29,8.36,7.68,7.78,309600,7.78,0.000764103231774,True
2014-01-10,8.32,8.51,8.17,8.28,257900,8.28,0.15504470361,True
2014-01-09,8.29,8.35,8.27,8.28,141100,8.28,0.583357629941,False
2014-01-08,8.36,8.38,8.15,8.27,216900,8.27,0.265720241938,True
2014-01-07,8.28,8.45,8.23,8.37,271900,8.37,0.71011380648,True
2014-01-06,8.15,8.39,8.15,8.22,423600,8.22,0.896998887982,True
2014-01-03,8.08,8.25,8.05,8.14,129700,8.14,0.757454664974,True
2014-01-02,8.23,8.25,7.95,8.08,319400,8.08,0.124025034306,True
2013-12-31,8.15,8.32,8.07,8.22,247000,8.22,0.679324631092,True
2013-12-30,7.94,8.17,7.89,8.13,309200,8.13,0.959530719229,True
2013-12-27,7.96,8.1,7.82,7.97,159600,7.97,0.545807780045,True
2013-12-26,7.95,8.17,7.9,7.91,341000,7.91,0.539493910663,False
2013-12-24,8.25,8.39,7.8,7.92,598700,7.92,0.0152690789442,True
2013-12-23,8.05,8.42,7.95,8.21,340600,8.21,0.890760453727,True
2013-12-20,7.97,8.1,7.69,8.04,489600,8.04,0.820204643016,True
2013-12-19,7.95,8.01,7.78,7.94,200100,7.94,0.607271651007,False
2013-12-18,7.99,8.03,7.64,7.95,202800,7.95,0.366917648331,True
2013-12-17,8.13,8.16,7.61,7.95,385300,7.95,0.11618550366,True
2013-12-16,8.34,8.37,8.09,8.15,247200,8.15,0.029659154948,True
2013-12-13,8.13,8.47,8.1,8.35,369300,8.35,0.934373912518,True
2013-12-12,8.21,8.31,8.02,8.08,215700,8.08,0.324724630375,True
2013-12-11,8.65,8.73,8.16,8.23,267800,8.23,0.00175719586081,True
2013-12-10,8.68,8.85,8.58,8.62,283300,8.62,0.199312670822,True
2013-12-09,9.02,9.35,8.61,8.65,356900,8.65,0.00613638742466,True
2013-12-06,8.65,8.98,8.59,8.94,879900,8.94,0.989472078346,True
2013-12-05,8.54,8.65,8.37,8.6,344900,8.6,0.903586441715,True
2013-12-04,8.06,8.63,8.06,8.57,272800,8.57,0.999046011989,True
2013-12-03,8.47,8.65,8.03,8.12,493300,8.12,0.01044515132,True
2013-12-02,8.61,8.67,8.25,8.48,529400,8.48,0.0599052664362,True
