Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,4.59,4.6,4.53,4.6,8200,4.6,0.732672053792,True
2014-09-17,4.62,4.64,4.56,4.59,45200,4.59,0.331162500277,True
2014-09-16,4.66,4.78,4.62,4.65,46100,4.65,0.263248171107,True
2014-09-15,4.6,4.69,4.56,4.62,69900,4.62,0.802380017706,True
2014-09-12,4.9,5.0,4.85,4.9,21000,4.9,0.000741860458237,False
2014-09-11,4.91,4.99,4.88,4.89,72000,4.89,0.390543333309,True
2014-09-10,5.1,5.2,5.07,5.07,25800,5.07,0.00652630808484,True
2014-09-09,5.11,5.21,5.05,5.12,84500,5.12,0.389019537774,False
2014-09-08,5.5,5.5,5.2,5.29,153200,5.29,6.0737876154e-05,True
2014-09-05,5.77,5.93,5.75,5.75,54500,5.75,0.000427090195344,True
2014-09-04,5.87,6.03,5.58,5.82,375900,5.82,0.0598314731957,True
2014-09-03,7.19,7.24,7.11,7.16,9000,7.16,4.5937194928e-15,True
2014-09-02,7.0,7.12,6.85,7.04,21000,7.04,0.979610874692,True
2014-08-29,6.9,6.9,6.83,6.87,2900,6.87,0.923570406129,False
2014-08-28,6.84,6.91,6.74,6.74,2100,6.74,0.773192786574,False
2014-08-27,6.8,6.91,6.79,6.84,4000,6.84,0.647141140287,True
2014-08-26,6.68,6.68,6.59,6.64,11900,6.64,0.934162704984,False
2014-08-25,6.56,6.66,6.46,6.6,7000,6.6,0.92203076294,True
2014-08-22,6.56,6.77,6.5,6.59,4700,6.59,0.52903529098,True
2014-08-21,6.74,6.81,6.33,6.56,14500,6.56,0.0286717210953,True
2014-08-20,6.89,6.89,6.64,6.75,7400,6.75,0.0565686457641,True
2014-08-19,6.78,6.96,6.78,6.91,10400,6.91,0.815292294313,True
2014-08-18,6.94,7.0,6.8,6.82,10100,6.82,0.0869350058508,True
2014-08-15,7.0,7.18,7.0,7.04,3500,7.04,0.21515586824,False
2014-08-14,6.99,7.19,6.99,7.17,8800,7.17,0.556271131454,True
2014-08-13,7.23,7.33,6.81,7.18,9500,7.18,0.0236519039599,True
2014-08-12,7.25,7.25,7.17,7.17,4800,7.17,0.364494186788,True
2014-08-11,7.36,7.38,7.15,7.34,42900,7.34,0.103266429836,True
2014-08-08,6.78,6.98,6.78,6.8,1200,6.8,0.999946913274,True
2014-08-07,6.89,6.89,6.76,6.76,2100,6.76,0.177414297492,True
2014-08-06,7.01,7.01,6.83,6.96,7700,6.96,0.0812958973928,True
2014-08-05,7.12,7.12,7.0,7.07,16900,7.07,0.122305021206,True
2014-08-04,7.22,7.22,6.97,7.04,31800,7.04,0.145082685232,True
2014-08-01,6.96,7.13,6.92,6.92,18600,6.92,0.979112656196,False
2014-07-31,7.02,7.08,6.93,6.96,17400,6.96,0.279118668298,True
2014-07-30,7.31,7.35,7.07,7.34,31200,7.34,0.00853983419668,False
2014-07-29,7.12,7.26,7.08,7.17,34000,7.17,0.952606856379,True
2014-07-28,6.57,6.73,6.57,6.68,48700,6.68,0.99992787644,True
2014-07-25,6.52,6.57,6.41,6.51,2900,6.51,0.78616252801,False
2014-07-24,6.57,6.72,6.57,6.59,11400,6.59,0.314374332782,False
2014-07-23,6.62,6.7,6.51,6.56,27700,6.56,0.3138023533,True
2014-07-22,6.67,6.85,6.67,6.71,5800,6.71,0.297622677879,False
2014-07-21,6.7,6.7,6.61,6.65,4800,6.65,0.401821912844,True
2014-07-18,6.71,6.77,6.6,6.77,33400,6.77,0.439421835259,False
2014-07-17,6.68,6.75,6.57,6.62,28800,6.62,0.650822364907,False
2014-07-16,6.54,6.57,6.42,6.53,31400,6.53,0.901795171435,False
2014-07-15,6.58,6.64,6.34,6.46,61100,6.46,0.330647512108,True
2014-07-14,6.58,6.7,6.56,6.58,48700,6.58,0.433474959791,False
2014-07-11,6.71,6.81,6.7,6.7,26900,6.7,0.090155579508,True
2014-07-10,6.74,6.92,6.6,6.79,293900,6.79,0.366267713694,False
2014-07-09,6.79,6.86,6.75,6.76,12300,6.76,0.314339076962,True
2014-07-08,6.85,6.85,6.71,6.83,40300,6.83,0.253942341967,True
2014-07-07,7.05,7.09,6.91,7.0,102500,7.0,0.0283755987809,True
2014-07-03,7.15,7.23,7.12,7.22,21200,7.22,0.131867786952,False
2014-07-02,7.21,7.28,6.98,7.07,31100,7.07,0.276009327845,True
2014-07-01,7.08,7.32,7.07,7.21,98300,7.21,0.876309776898,True
2014-06-30,7.06,7.21,6.98,7.13,59600,7.13,0.661731176136,True
2014-06-27,7.0,7.08,7.0,7.0,47000,7.0,0.772197596562,True
2014-06-26,7.11,7.11,7.0,7.05,47600,7.05,0.1308436626,True
2014-06-25,7.13,7.29,7.05,7.22,36500,7.22,0.379660345494,False
2014-06-24,7.09,7.21,7.07,7.09,72100,7.09,0.699320485393,True
2014-06-23,7.37,7.38,7.13,7.22,89900,7.22,0.0107515027502,True
2014-06-20,7.51,7.74,7.42,7.46,28000,7.46,0.0619305279621,True
2014-06-19,7.6,7.69,7.56,7.58,25800,7.58,0.175191338004,True
2014-06-18,7.75,7.79,7.59,7.64,278600,7.64,0.072600920681,True
2014-06-17,7.66,8.17,7.58,7.85,39400,7.85,0.763868494718,True
2014-06-16,7.82,7.89,7.6,7.81,60900,7.81,0.0965568800823,True
2014-06-13,8.02,8.11,7.82,7.95,50500,7.95,0.0350409267983,True
2014-06-12,8.1,8.16,7.83,7.94,68100,7.94,0.176541663925,True
2014-06-11,8.08,8.22,8.07,8.11,22500,8.11,0.477433633978,False
2014-06-10,8.23,8.27,8.04,8.16,36900,8.16,0.0914824844438,True
2014-06-09,8.52,8.61,8.26,8.34,57800,8.34,0.00957896355816,True
2014-06-06,8.14,8.5,8.14,8.48,140300,8.48,0.994849952068,True
2014-06-05,8.06,8.28,8.06,8.18,112000,8.18,0.883727369464,True
2014-06-04,8.12,8.2,7.96,8.1,76700,8.1,0.337720441004,True
2014-06-03,7.97,8.13,7.82,8.12,73700,8.12,0.896884813854,True
2014-06-02,8.1,8.16,7.96,8.03,122500,8.03,0.176691267497,True
2014-05-30,7.81,8.1,7.81,8.01,136500,8.01,0.982308735579,True
2014-05-29,7.88,8.0,7.8,7.85,63300,7.85,0.376970974865,True
2014-05-28,8.0,8.01,7.7,7.79,135100,7.79,0.145166198423,True
2014-05-27,8.1,8.27,7.88,8.07,169100,8.07,0.157426412779,True
2014-05-23,7.8,7.99,7.55,7.99,143600,7.99,0.984723704735,True
2014-05-22,8.04,8.04,7.7,7.85,280700,7.85,0.0467077576135,True
2014-05-21,8.15,8.49,8.14,8.25,379400,8.25,0.126260728113,False
2014-05-20,8.25,8.38,8.16,8.32,658400,8.32,0.207012886612,False
2014-05-19,8.61,8.64,8.37,8.61,644300,8.61,0.00684822540992,False
2014-05-16,9.61,9.79,8.86,9.08,1813000,9.08,3.23469894751e-07,True
2014-05-15,13.9,13.92,13.59,13.82,24000,13.82,1.16359030427e-28,True
2014-05-14,13.68,13.85,13.65,13.67,26900,13.67,0.836946775013,False
2014-05-13,13.82,14.16,13.67,13.67,31000,13.67,0.117336436612,True
2014-05-12,14.01,14.16,13.79,13.82,40200,13.82,0.0310261781772,True
2014-05-09,13.01,13.74,13.01,13.42,42000,13.42,0.99999902543,True
2014-05-08,13.57,13.89,12.79,13.07,79100,13.07,0.000747002406431,True
2014-05-07,13.87,14.14,13.75,13.91,33300,13.91,0.00451353103633,False
2014-05-06,13.87,14.05,13.83,14.01,23000,14.01,0.431005787086,False
2014-05-05,14.15,14.15,13.82,14.0,22000,14.0,0.0368384735155,True
2014-05-02,14.15,14.36,14.15,14.34,12900,14.34,0.452289074446,False
2014-05-01,14.32,14.41,14.13,14.4,25800,14.4,0.230987480298,False
2014-04-30,14.52,14.53,14.06,14.31,51000,14.31,0.161216695597,True
2014-04-29,14.5,14.63,14.27,14.45,12200,14.45,0.499671496923,True
2014-04-28,14.35,14.6,14.28,14.4,34500,14.4,0.763079124695,True
2014-04-25,14.48,14.48,14.04,14.2,90400,14.2,0.269820230342,True
2014-04-24,14.4,14.49,14.28,14.4,39500,14.4,0.587028939758,True
2014-04-23,14.35,14.38,14.14,14.38,28700,14.38,0.596294037528,True
2014-04-22,14.26,14.6,14.23,14.4,51800,14.4,0.691243638739,True
2014-04-21,14.59,14.6,14.35,14.51,30600,14.51,0.0740206571088,True
2014-04-17,14.58,14.88,14.35,14.49,12300,14.49,0.48410454441,True
2014-04-16,14.29,14.33,13.8,14.33,15200,14.33,0.903035525081,True
2014-04-15,14.35,14.35,13.66,14.1,23700,14.1,0.414543266317,True
2014-04-14,14.32,14.66,14.24,14.29,15900,14.29,0.486981207452,True
2014-04-11,14.5,14.77,14.15,14.24,16900,14.24,0.193322003569,True
2014-04-10,15.0,15.0,13.96,14.36,20100,14.36,0.0131996764827,True
2014-04-09,14.71,15.38,14.7,14.91,17800,14.91,0.828562414376,True
2014-04-08,14.56,14.57,14.2,14.54,19800,14.54,0.81166696563,False
2014-04-07,14.53,14.58,14.22,14.55,21800,14.55,0.56134370524,True
2014-04-04,15.23,15.23,14.3,14.6,9900,14.6,0.00409050645621,True
2014-04-03,15.41,15.41,14.54,15.01,23600,15.01,0.093582280763,True
2014-04-02,15.04,15.04,14.59,14.97,31300,14.97,0.925486560168,False
2014-04-01,15.06,15.32,14.77,14.9,46900,14.9,0.4615458742,True
2014-03-31,14.36,14.5,14.04,14.5,28100,14.5,0.99529832163,True
2014-03-28,14.38,14.89,14.33,14.56,100500,14.56,0.547042230779,True
2014-03-27,14.77,14.84,14.41,14.46,21900,14.46,0.0523022531436,True
2014-03-26,15.32,15.33,14.5,14.81,115900,14.81,0.00887740390231,True
2014-03-25,15.37,15.46,15.21,15.26,35300,15.26,0.25591748641,True
2014-03-24,15.66,15.75,14.86,15.13,102700,15.13,0.0927266464406,True
2014-03-21,15.35,15.5,14.81,15.48,84500,15.48,0.858347937276,True
2014-03-20,16.01,16.01,15.54,15.74,22600,15.74,0.00732376183316,True
2014-03-19,16.08,16.13,15.76,15.98,23800,15.98,0.289963601724,True
2014-03-18,16.35,16.42,15.65,15.8,39500,15.8,0.0892151420958,True
2014-03-17,15.94,16.11,15.81,15.95,20800,15.95,0.93282189449,True
2014-03-14,15.68,16.12,15.68,15.72,7600,15.72,0.886829580111,True
2014-03-13,16.0,17.45,15.96,15.96,27500,15.96,0.0941223077928,True
2014-03-12,16.1,16.1,15.81,15.91,21100,15.91,0.290223069264,True
2014-03-11,16.35,16.49,15.9,15.97,73700,15.97,0.122812201748,True
2014-03-10,16.28,16.28,15.84,15.95,72100,15.95,0.513604412643,False
2014-03-07,15.57,16.48,15.57,15.78,45900,15.78,0.992387246811,True
2014-03-06,16.5,16.5,15.53,15.53,125100,15.53,0.00164407277706,True
2014-03-05,17.38,17.54,17.21,17.5,22300,17.5,0.00073950910086,False
2014-03-04,17.62,17.75,17.13,17.2,61800,17.2,0.144832372608,True
2014-03-03,17.41,17.93,17.01,17.33,168000,17.33,0.748766922565,False
2014-02-28,17.5,17.82,17.31,17.34,39500,17.34,0.325157139983,True
2014-02-27,16.66,17.95,16.62,17.4,60600,17.4,0.997217400261,True
2014-02-26,16.6,16.69,16.49,16.52,6600,16.52,0.766984157441,False
2014-02-25,16.6,16.76,16.5,16.64,11100,16.64,0.515080891006,True
2014-02-24,16.85,16.85,16.48,16.5,5500,16.5,0.124700867662,True
2014-02-21,16.77,16.77,16.48,16.5,5200,16.5,0.578474275822,False
2014-02-20,16.32,16.45,16.26,16.34,3600,16.34,0.939191619717,True
2014-02-19,16.47,16.69,16.25,16.3,13800,16.3,0.306103253469,True
2014-02-18,16.54,16.71,16.38,16.55,13200,16.55,0.341491693027,False
2014-02-14,16.74,16.74,16.5,16.55,14100,16.55,0.227290231697,True
2014-02-13,16.56,16.78,16.34,16.78,17200,16.78,0.728887387434,True
2014-02-12,16.33,17.14,16.22,16.8,40400,16.8,0.865656003396,True
2014-02-11,16.12,16.44,16.12,16.4,10000,16.4,0.874325407083,True
2014-02-10,16.01,16.2,15.88,16.13,29000,16.13,0.744917202602,True
2014-02-07,16.13,16.46,16.1,16.35,24000,16.35,0.346784697426,False
2014-02-06,15.75,16.44,15.75,16.35,84600,16.35,0.947175264929,True
2014-02-05,15.57,16.09,15.43,15.65,102000,15.65,0.873890498788,True
2014-02-04,15.51,16.37,15.49,15.86,34700,15.86,0.632437574823,True
2014-02-03,15.42,15.67,15.26,15.26,43600,15.26,0.731753228842,False
2014-01-31,14.8,15.18,14.45,15.1,32500,15.1,0.985814047356,True
2014-01-30,15.45,15.55,14.8,14.82,56400,14.82,0.014447349426,True
2014-01-29,15.51,16.07,15.36,15.5,18200,15.5,0.251090090189,True
2014-01-28,15.5,16.08,15.5,15.87,14200,15.87,0.507356873362,True
2014-01-27,16.34,16.34,15.25,15.59,56200,15.59,0.00370960103107,True
2014-01-24,16.2,16.29,16.1,16.28,15300,16.28,0.527071626669,True
2014-01-23,16.79,16.93,16.45,16.73,56500,16.73,0.0140503257183,True
2014-01-22,16.25,17.26,16.25,17.0,80900,17.0,0.9783573643,True
2014-01-21,16.37,16.37,15.95,16.11,11800,16.11,0.496600509303,True
2014-01-17,16.06,16.6,16.04,16.6,27000,16.6,0.887738838688,True
2014-01-16,16.65,16.71,15.81,15.83,63200,15.83,0.0212689507632,True
2014-01-15,16.63,16.74,16.45,16.57,62500,16.57,0.33868456797,True
2014-01-14,16.51,16.65,16.31,16.51,83200,16.51,0.668255485356,True
2014-01-13,16.7,16.94,16.26,16.42,67600,16.42,0.230647902317,True
2014-01-10,16.2,16.2,15.91,16.04,40800,16.04,0.960582846867,False
2014-01-09,15.93,16.2,15.93,16.1,20200,16.1,0.869376588564,True
2014-01-08,15.89,15.93,15.76,15.85,32300,15.85,0.590171024501,False
2014-01-07,15.4,15.57,15.36,15.39,36700,15.39,0.972116068915,False
2014-01-06,15.54,15.54,15.11,15.14,61800,15.14,0.261971159043,True
2014-01-03,15.23,15.35,14.71,15.35,37500,15.35,0.865016991216,True
2014-01-02,15.1,15.21,15.04,15.2,8100,15.2,0.750186730055,True
2013-12-31,14.38,15.14,14.38,14.87,85400,14.87,0.994436233971,True
2013-12-30,14.4,14.55,14.38,14.38,34000,14.38,0.615024365842,False
2013-12-27,14.31,14.5,14.3,14.5,19100,14.5,0.66941497265,True
2013-12-26,14.45,14.45,14.31,14.31,8100,14.31,0.308453400864,True
2013-12-24,14.4,14.41,14.25,14.4,4800,14.4,0.572204708657,True
2013-12-23,14.46,14.59,14.24,14.4,29300,14.4,0.389584526023,True
2013-12-20,14.36,14.6,14.36,14.5,22700,14.5,0.683560682605,True
2013-12-19,14.4,14.5,14.1,14.18,17700,14.18,0.461852995992,True
2013-12-18,14.41,14.56,14.26,14.5,42200,14.5,0.442018762063,False
2013-12-17,14.46,14.55,14.3,14.43,43800,14.43,0.4102541608,True
2013-12-16,14.36,14.78,14.02,14.25,56800,14.25,0.691817192032,False
2013-12-13,14.9,15.27,14.22,14.29,32600,14.29,0.0110481963345,True
2013-12-12,15.0,15.44,14.15,14.94,44700,14.94,0.181871289886,True
2013-12-11,14.62,15.45,14.56,15.18,130400,15.18,0.949814292635,True
2013-12-10,14.79,14.79,14.12,14.3,27600,14.3,0.341425378641,True
2013-12-09,14.66,14.9,14.46,14.9,13500,14.9,0.614003946845,True
2013-12-06,14.44,14.78,14.41,14.42,8500,14.42,0.887801999005,False
2013-12-05,14.48,14.55,14.26,14.43,6900,14.43,0.425144129502,True
2013-12-04,14.36,14.75,14.27,14.42,14300,14.42,0.715220947523,True
2013-12-03,15.03,15.07,14.37,14.75,19000,14.75,0.00493736901739,True
2013-12-02,15.02,15.23,15.02,15.06,10400,15.06,0.42413835433,False
