Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,1.09,1.14,1.05,1.06,2709300,1.06,0.0179177461238,True
2014-08-26,1.14,1.14,0.97,1.05,7422600,1.05,0.00192598670679,True
2014-08-25,1.16,1.18,1.1,1.14,2183100,1.14,0.0222966967059,True
2014-08-22,1.2,1.21,1.17,1.17,2324400,1.17,0.00765974596013,True
2014-08-21,1.17,1.22,1.16,1.21,3294900,1.21,0.937121337633,True
2014-08-20,1.3,1.35,1.12,1.16,12292400,1.16,1.84362676435e-06,True
2014-08-19,1.24,1.46,1.2,1.4,22134200,1.4,0.98627339676,True
2014-08-18,0.92,1.25,0.87,1.18,21852300,1.18,1.0,True
2014-08-15,3.18,3.18,0.67,0.88,32042700,0.88,8.82980737983e-106,True
2014-08-14,3.15,3.18,3.13,3.15,786300,3.15,9.50929320801e-16,False
2014-08-13,3.14,3.19,3.12,3.16,571300,3.16,0.57803464772,True
2014-08-12,3.13,3.19,3.12,3.14,582600,3.14,0.728417970314,True
2014-08-11,3.18,3.24,3.11,3.14,899200,3.14,0.00451640205274,True
2014-08-08,3.21,3.24,3.17,3.19,556000,3.19,0.0177873415545,True
2014-08-07,3.27,3.3,3.18,3.22,627100,3.22,0.00113214080594,True
2014-08-06,3.2,3.26,3.19,3.2,542500,3.2,0.9991221157,True
2014-08-05,3.21,3.27,3.2,3.23,600100,3.23,0.00449374581271,False
2014-08-04,3.31,3.33,3.17,3.26,643300,3.26,0.0706282552427,True
2014-08-01,3.26,3.34,3.17,3.3,1210800,3.3,0.820025785926,True
2014-07-31,3.33,3.35,3.23,3.26,792800,3.26,0.0876723801569,True
2014-07-30,3.23,3.39,3.18,3.39,1028400,3.39,0.963849619789,True
2014-07-29,3.25,3.28,3.16,3.17,879400,3.17,0.534198553257,False
2014-07-28,3.26,3.3,3.21,3.25,827300,3.25,0.322920724261,True
2014-07-25,3.28,3.3,3.23,3.27,762300,3.27,0.319991660551,True
2014-07-24,3.3,3.33,3.28,3.31,775300,3.31,0.324628944425,False
2014-07-23,3.3,3.35,3.26,3.3,634900,3.3,0.492262930101,False
2014-07-22,3.29,3.38,3.26,3.31,915900,3.31,0.610891112531,True
2014-07-21,3.34,3.35,3.28,3.28,1211000,3.28,0.146737193415,True
2014-07-18,3.22,3.35,3.21,3.3,1318000,3.3,0.981611651186,True
2014-07-17,3.23,3.31,3.2,3.23,1081600,3.23,0.505213440309,True
2014-07-16,3.34,3.37,3.22,3.23,1184200,3.23,0.020563963973,True
2014-07-15,3.48,3.52,3.32,3.32,1989000,3.32,0.00380531912976,True
2014-07-14,3.52,3.58,3.48,3.5,1646300,3.5,0.0953162193839,True
2014-07-11,3.45,3.56,3.43,3.5,861800,3.5,0.90905846664,True
2014-07-10,3.45,3.48,3.37,3.44,1283700,3.44,0.577361939906,False
2014-07-09,3.51,3.55,3.45,3.48,560800,3.48,0.0985959237551,True
2014-07-08,3.58,3.59,3.44,3.49,1463500,3.49,0.0718827670932,True
2014-07-07,3.66,3.66,3.56,3.58,1437500,3.58,0.0323784932731,True
2014-07-03,3.66,3.66,3.48,3.64,1400800,3.64,0.3839711688,True
2014-07-02,3.41,3.6,3.41,3.56,4113000,3.56,0.999804885534,True
2014-07-01,3.43,3.47,3.39,3.42,1140100,3.42,0.552590834646,False
2014-06-30,3.46,3.46,3.37,3.42,972900,3.42,0.270937841734,True
2014-06-27,3.34,3.42,3.33,3.4,3291300,3.4,0.978175389123,True
2014-06-26,3.37,3.43,3.32,3.33,897800,3.33,0.348201147402,True
2014-06-25,3.29,3.43,3.23,3.38,3335600,3.38,0.921588787086,True
2014-06-24,3.28,3.37,3.27,3.31,2635800,3.31,0.693646865923,True
2014-06-23,3.32,3.36,3.26,3.32,1997200,3.32,0.251808892709,False
2014-06-20,3.5,3.55,3.31,3.33,2826800,3.33,0.00364322185236,True
2014-06-19,3.61,3.61,3.48,3.51,1603700,3.51,0.00951148581571,True
2014-06-18,3.45,3.65,3.45,3.62,1574200,3.62,0.992072818043,True
2014-06-17,3.61,3.61,3.49,3.55,2067500,3.55,0.0120321693051,True
2014-06-16,3.53,3.63,3.43,3.63,2387300,3.63,0.910490420514,True
2014-06-13,3.41,3.59,3.33,3.54,2748400,3.54,0.990643313591,True
2014-06-12,3.35,3.42,3.26,3.39,1849900,3.39,0.941542334388,True
2014-06-11,3.13,3.4,3.09,3.34,5810100,3.34,0.999665390987,True
2014-06-10,3.12,3.17,3.07,3.13,3091200,3.13,0.815661009933,True
2014-06-09,3.16,3.16,3.06,3.12,922200,3.12,0.225813190094,True
2014-06-06,3.08,3.19,3.04,3.16,3111200,3.16,0.926312689675,True
2014-06-05,3.08,3.09,3.02,3.06,729700,3.06,0.590683214277,False
2014-06-04,3.06,3.09,3.02,3.07,576100,3.07,0.655155990327,True
2014-06-03,3.1,3.1,3.03,3.06,789100,3.06,0.234838134979,True
2014-06-02,3.27,3.27,3.1,3.11,2598500,3.11,0.00245147628923,True
2014-05-30,3.35,3.38,3.25,3.29,1601100,3.29,0.0281712294787,True
2014-05-29,3.28,3.39,3.22,3.35,3015200,3.35,0.896598594814,True
2014-05-28,3.4,3.44,3.25,3.28,3947500,3.28,0.0163323163919,True
2014-05-27,3.5,3.69,3.34,3.41,6449400,3.41,0.0135862035725,True
2014-05-23,3.22,3.32,3.13,3.27,3643500,3.27,0.999950013854,True
2014-05-22,3.05,3.41,3.03,3.18,3006300,3.18,0.99893090402,True
2014-05-21,3.07,3.1,2.96,3.07,2333300,3.07,0.509562708104,True
2014-05-20,3.1,3.16,3.02,3.06,3118600,3.06,0.242640713736,True
2014-05-19,3.03,3.19,2.99,3.12,3427500,3.12,0.908396458064,True
2014-05-16,2.93,3.05,2.91,3.02,3252100,3.02,0.98271251416,True
2014-05-15,3.1,3.1,2.94,2.94,3980700,2.94,0.00406621602373,True
2014-05-14,3.17,3.2,3.03,3.05,3410000,3.05,0.040578180915,True
2014-05-13,3.37,3.4,3.12,3.13,6027300,3.13,0.000816180064464,True
2014-05-12,3.43,3.48,3.35,3.39,1879500,3.39,0.0318322840216,True
2014-05-09,3.44,3.5,3.39,3.43,1309600,3.43,0.330033906113,True
2014-05-08,3.55,3.67,3.41,3.45,2116000,3.45,0.0141199391156,True
2014-05-07,3.73,3.74,3.56,3.58,1969800,3.58,0.000657290788969,True
2014-05-06,4.1,4.15,3.53,3.71,5791500,3.71,2.94097858995e-07,True
2014-05-05,4.09,4.27,4.05,4.08,2649700,4.08,0.103083210552,True
2014-05-02,4.1,4.15,4.06,4.11,1265200,4.11,0.391889857426,False
2014-05-01,4.09,4.17,4.04,4.1,1552400,4.1,0.576152521976,True
2014-04-30,4.1,4.17,4.01,4.09,2567600,4.09,0.426206496178,True
2014-04-29,3.84,4.03,3.82,4.0,2300800,4.0,0.999833834342,True
2014-04-28,3.82,3.85,3.74,3.84,935100,3.84,0.815516539627,True
2014-04-25,3.77,3.8,3.71,3.76,924500,3.76,0.85808964659,False
2014-04-24,3.83,3.84,3.72,3.77,676600,3.77,0.125125651291,True
2014-04-23,3.8,3.89,3.78,3.81,1097100,3.81,0.67903651846,True
2014-04-22,3.76,3.82,3.73,3.82,979600,3.82,0.771879921419,True
2014-04-21,3.75,3.78,3.7,3.75,572900,3.75,0.642522131087,True
2014-04-17,3.76,3.84,3.71,3.75,787000,3.75,0.431799006077,True
2014-04-16,3.76,3.83,3.72,3.79,735300,3.79,0.511695184198,True
2014-04-15,3.75,3.81,3.6,3.75,1061000,3.75,0.596859937728,True
2014-04-14,3.78,3.85,3.71,3.76,793400,3.76,0.293825883016,True
2014-04-11,3.85,3.86,3.73,3.75,1179000,3.75,0.0956986026222,True
2014-04-10,4.05,4.07,3.83,3.9,1344800,3.9,0.00156910169035,True
2014-04-09,3.94,4.1,3.94,4.04,2172800,4.04,0.932329473852,True
2014-04-08,3.75,3.96,3.74,3.92,1868600,3.92,0.998167423832,True
2014-04-07,3.79,3.84,3.72,3.77,1048400,3.77,0.397727123821,True
2014-04-04,3.79,3.85,3.7,3.82,1671700,3.82,0.479226155423,False
2014-04-03,3.84,3.94,3.75,3.76,1223400,3.76,0.194774886495,True
2014-04-02,3.71,3.91,3.71,3.81,2529600,3.81,0.975031514446,True
2014-04-01,3.47,3.74,3.47,3.72,2036300,3.72,0.999612026126,True
2014-03-31,3.5,3.54,3.47,3.47,963800,3.47,0.567523367382,False
2014-03-28,3.4,3.53,3.4,3.51,1257200,3.51,0.943849604539,True
2014-03-27,3.45,3.5,3.37,3.39,997100,3.39,0.289997000213,True
2014-03-26,3.65,3.65,3.43,3.47,1963000,3.47,0.00154749273635,True
2014-03-25,3.58,3.67,3.57,3.61,1035300,3.61,0.792159298333,True
2014-03-24,3.77,3.77,3.55,3.63,1286200,3.63,0.00357976016858,True
2014-03-21,3.66,3.82,3.59,3.72,2362300,3.72,0.934686732165,True
2014-03-20,3.64,3.7,3.55,3.63,903600,3.63,0.733290406509,False
2014-03-19,3.85,3.85,3.6,3.63,1374700,3.63,0.00077821127596,True
2014-03-18,3.75,3.81,3.71,3.79,1173800,3.79,0.901586937355,True
2014-03-17,3.62,3.84,3.61,3.78,1754100,3.78,0.990320463018,True
2014-03-14,3.55,3.63,3.53,3.6,1279600,3.6,0.956113791688,True
2014-03-13,3.71,3.75,3.54,3.59,1454800,3.59,0.0091815632554,True
2014-03-12,3.55,3.72,3.49,3.69,1443100,3.69,0.988808555005,True
2014-03-11,3.85,3.85,3.48,3.66,3896200,3.66,0.000213480341934,True
2014-03-10,3.94,3.94,3.84,3.88,1882900,3.88,0.0221610076164,True
2014-03-07,3.95,3.98,3.9,3.96,1747900,3.96,0.327530933083,False
2014-03-06,3.98,4.01,3.93,3.95,1170100,3.95,0.31400396676,True
2014-03-05,4.01,4.05,3.96,3.98,1308900,3.98,0.255788174133,True
2014-03-04,4.01,4.11,4.0,4.04,1461100,4.04,0.459908099833,False
2014-03-03,4.03,4.06,3.92,4.0,2574400,4.0,0.339430855707,True
2014-02-28,4.08,4.09,4.02,4.05,1510000,4.05,0.171188383729,True
2014-02-27,4.08,4.12,4.05,4.07,843500,4.07,0.424082173394,True
2014-02-26,4.09,4.1,4.02,4.08,1467100,4.08,0.424984460216,True
2014-02-25,4.08,4.16,4.07,4.07,1067300,4.07,0.567717796853,False
2014-02-24,4.09,4.15,4.04,4.11,1994200,4.11,0.41951825917,False
2014-02-21,4.12,4.14,4.06,4.06,1656000,4.06,0.308897133019,True
2014-02-20,4.11,4.18,4.06,4.1,1799100,4.1,0.517513283847,False
2014-02-19,4.06,4.2,4.02,4.12,2963700,4.12,0.801571873498,True
2014-02-18,4.08,4.12,4.03,4.09,1763400,4.09,0.425422422551,False
2014-02-14,4.17,4.17,4.05,4.06,2613300,4.06,0.0754874620513,True
2014-02-13,4.12,4.25,4.02,4.16,3451500,4.16,0.724351972122,True
2014-02-12,4.43,4.49,4.3,4.37,4016400,4.37,0.000186614831914,True
2014-02-11,4.22,4.37,4.15,4.35,2834600,4.35,0.99620429563,True
2014-02-10,4.21,4.27,4.11,4.22,1922600,4.22,0.704562861886,True
2014-02-07,4.01,4.37,4.0,4.19,5354400,4.19,0.99661376651,True
2014-02-06,3.96,4.05,3.9,3.99,3279400,3.99,0.901495365397,True
2014-02-05,4.05,4.1,3.91,3.95,2426200,3.95,0.0842288201153,True
2014-02-04,4.05,4.18,3.97,4.08,3406800,4.08,0.385686006254,False
2014-02-03,4.34,4.35,4.0,4.06,4820100,4.06,0.00039739587019,True
2014-01-31,4.29,4.48,4.09,4.29,6546800,4.29,0.532545676333,True
2014-01-30,4.73,4.81,4.17,4.3,13067900,4.3,1.14245439999e-05,True
2014-01-29,5.0,5.45,4.49,4.79,45951200,4.79,9.32857703695e-05,True
2014-01-28,4.0,4.1,3.93,3.97,3203900,3.97,0.999999999997,False
2014-01-27,3.92,4.09,3.83,3.95,5632700,3.95,0.939553183803,True
2014-01-24,3.75,3.99,3.67,3.92,4116200,3.92,0.993393837514,True
2014-01-23,3.69,3.91,3.54,3.73,5441200,3.73,0.929869952976,True
2014-01-22,3.16,4.14,3.07,3.81,16478800,3.81,0.999999747286,True
2014-01-21,3.16,3.2,3.11,3.13,1262000,3.13,0.946243364666,False
2014-01-17,3.25,3.29,3.18,3.18,1031300,3.18,0.0754725238703,True
2014-01-16,3.28,3.35,3.2,3.25,1557600,3.25,0.298978916665,True
2014-01-15,3.18,3.3,3.18,3.27,1985600,3.27,0.920676870062,True
2014-01-14,3.15,3.2,3.11,3.2,954100,3.2,0.786434075329,True
2014-01-13,3.19,3.2,3.14,3.17,1119500,3.17,0.316117346683,True
2014-01-10,3.2,3.2,3.12,3.17,1089000,3.17,0.364360102967,True
2014-01-09,3.15,3.18,3.09,3.18,904300,3.18,0.845268607432,True
2014-01-08,3.15,3.15,3.07,3.14,1008400,3.14,0.481705643821,True
2014-01-07,3.22,3.23,3.1,3.12,1018200,3.12,0.0695906539662,True
2014-01-06,3.2,3.27,3.1,3.19,3008500,3.19,0.549952306471,False
2014-01-03,2.9,3.27,2.9,3.12,3841100,3.12,0.9999749132,True
2014-01-02,3.01,3.05,2.9,2.91,873000,2.91,0.0629003330229,True
2013-12-31,2.96,3.0,2.93,2.96,843300,2.96,0.78256057848,True
2013-12-30,2.96,3.03,2.96,2.97,765400,2.97,0.511219079202,True
2013-12-27,2.96,2.99,2.93,2.99,1044700,2.99,0.529206237794,True
2013-12-26,2.93,2.98,2.91,2.96,1062500,2.96,0.78188823654,True
2013-12-24,2.97,2.98,2.9,2.91,560700,2.91,0.220767933061,True
2013-12-23,2.91,2.98,2.87,2.98,910900,2.98,0.863687332642,True
2013-12-20,2.91,2.97,2.9,2.91,1209500,2.91,0.631644587094,True
2013-12-19,2.91,2.92,2.87,2.88,627900,2.88,0.469054024869,True
2013-12-18,3.05,3.05,2.87,2.89,1703900,2.89,0.00419649176319,True
2013-12-17,3.25,3.25,3.03,3.03,2329200,3.03,0.000160091127668,True
2013-12-16,3.05,3.2,3.03,3.08,1762300,3.08,0.998461029047,True
2013-12-13,2.86,3.03,2.86,3.02,735200,3.02,0.999569019408,True
2013-12-12,2.87,2.98,2.83,2.9,645700,2.9,0.633587787502,True
2013-12-11,2.89,2.9,2.82,2.88,739700,2.88,0.363635909009,True
2013-12-10,2.99,3.01,2.88,2.89,984300,2.89,0.016760811662,True
2013-12-09,3.03,3.08,2.91,2.99,1110000,2.99,0.10250593505,True
2013-12-06,3.12,3.15,3.05,3.05,689900,3.05,0.021573739608,True
2013-12-05,3.18,3.19,3.08,3.13,653900,3.13,0.0632696704552,True
2013-12-04,3.11,3.19,3.08,3.17,727500,3.17,0.908595338493,True
2013-12-03,3.15,3.15,3.01,3.1,1180400,3.1,0.248613038835,True
2013-12-02,3.25,3.25,3.1,3.13,1162800,3.13,0.0117251280153,True
