Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-31,8.1,8.5,7.9,8.49,666000,8.49,0.959262449558,True
2014-03-28,7.3,8.8,7.0,8.09,2499600,8.09,0.999999924804,True
2014-03-27,7.41,7.57,6.5,6.6,608900,6.6,0.554284647659,False
2014-03-26,7.99,8.05,7.3,7.38,380300,7.38,2.21570062053e-06,True
2014-03-25,8.62,8.63,7.72,7.98,835200,7.98,3.43043913046e-05,True
2014-03-24,8.0,8.59,7.71,8.25,1865300,8.25,0.999229711613,True
2014-03-21,9.01,9.45,6.77,7.35,3588100,7.35,2.40362068587e-06,True
2014-03-20,10.69,10.8,10.01,10.33,374800,10.33,2.24191843966e-12,True
2014-03-19,10.56,11.11,10.5,10.8,511300,10.8,0.619101758016,True
2014-03-18,11.18,11.5,10.31,10.59,1116900,10.59,0.00025550317448,True
2014-03-17,12.14,12.23,11.78,11.87,214300,11.87,3.88029609673e-08,True
2014-03-14,11.8,12.03,11.32,11.94,374300,11.94,0.988407860321,True
2014-03-13,13.18,14.14,11.6,11.91,1904400,11.91,2.34560917945e-09,True
2014-03-12,13.0,13.32,12.6,13.1,291800,13.1,0.482332082751,False
2014-03-11,13.6,14.04,12.88,13.01,261000,13.01,0.000141321816532,True
2014-03-10,14.23,14.49,13.28,13.51,264800,13.51,9.57740463555e-05,True
2014-03-07,14.15,14.74,13.98,14.23,217900,14.23,0.421450557169,False
2014-03-06,15.52,15.55,13.91,14.0,396500,14.0,2.99977615074e-07,True
2014-03-05,15.59,16.26,14.9,15.34,865500,15.34,0.0379201515531,True
2014-03-04,13.79,15.39,13.54,15.37,1026900,15.37,0.999999951852,True
2014-03-03,13.3,13.88,13.02,13.41,198600,13.41,0.99909356858,True
2014-02-28,13.27,13.78,13.11,13.44,182300,13.44,0.652076350908,True
2014-02-27,12.76,13.7,12.76,13.16,210900,13.16,0.991217181099,True
2014-02-26,13.0,13.14,12.68,12.73,135500,12.73,0.181451243064,True
2014-02-25,13.1,13.21,12.55,12.97,216100,12.97,0.277653870619,True
2014-02-24,13.68,13.92,13.06,13.14,171000,13.14,0.00712147538961,True
2014-02-21,13.39,13.8,13.22,13.66,124400,13.66,0.834593494057,True
2014-02-20,13.77,13.99,13.5,13.5,134500,13.5,0.0900547900856,True
2014-02-19,14.29,14.5,13.75,13.76,198900,13.76,0.00789902045892,True
2014-02-18,14.28,14.72,14.26,14.27,141400,14.27,0.338695464609,True
2014-02-14,14.21,15.25,13.87,14.32,419200,14.32,0.653103021036,True
2014-02-13,13.34,14.9,13.11,14.25,262500,14.25,0.999639612134,True
2014-02-12,13.68,13.78,13.28,13.41,124200,13.41,0.149794705617,True
2014-02-11,14.45,14.59,13.33,13.67,405400,13.67,0.000730955012326,True
2014-02-10,12.0,14.69,11.52,14.3,787800,14.3,0.999999997401,True
2014-02-07,12.39,12.41,12.11,12.2,226800,12.2,0.429959607729,True
2014-02-06,12.55,12.79,12.22,12.41,171300,12.41,0.172410466215,True
2014-02-05,12.94,12.94,12.27,12.51,258300,12.51,0.0374802146207,True
2014-02-04,13.58,13.94,12.78,13.14,279000,13.14,0.00343231519283,True
2014-02-03,14.46,14.62,12.22,13.2,515800,13.2,0.000463057701728,True
2014-01-31,14.9,15.05,14.6,14.62,205700,14.62,0.00442063596327,True
2014-01-30,14.83,15.15,14.4,14.52,202800,14.52,0.492821540173,True
2014-01-29,14.16,14.95,14.16,14.72,190600,14.72,0.995223213019,True
2014-01-28,14.28,14.71,14.07,14.61,286500,14.61,0.338469104382,False
2014-01-27,15.0,15.54,14.44,14.5,320200,14.5,0.00180579038028,True
2014-01-24,15.49,15.6,14.75,15.04,399600,15.04,0.00470346488598,True
2014-01-23,15.1,15.94,15.1,15.71,1132100,15.71,0.948005974858,True
2014-01-22,16.95,17.57,16.58,16.87,479300,16.87,2.83345108756e-07,True
2014-01-21,16.8,17.11,16.32,16.93,243600,16.93,0.715108318485,True
2014-01-17,17.0,17.75,16.15,16.56,457900,16.56,0.192273338071,True
2014-01-16,18.35,18.35,16.68,16.98,649100,16.98,1.70670670385e-05,True
2014-01-15,17.76,18.35,17.26,18.13,975300,18.13,0.953499983489,True
2014-01-14,15.37,17.2,15.37,17.03,1402600,17.03,0.999999997274,True
2014-01-13,15.26,15.88,14.83,15.35,512100,15.35,0.947576224849,True
2014-01-10,15.17,15.22,14.32,15.1,415000,15.1,0.708245373778,False
2014-01-09,15.4,15.91,14.8,15.24,268400,15.24,0.129016416352,True
2014-01-08,16.35,16.35,15.38,15.39,1279900,15.39,0.00136047864119,True
2014-01-07,16.1,16.4,14.24,14.59,1009900,14.59,0.683249195285,False
2014-01-06,17.1,17.19,15.5,16.0,535300,16.0,0.000283418067532,True
2014-01-03,17.26,17.66,16.0,16.9,1624700,16.9,0.120560485496,True
2014-01-02,16.9,17.07,15.38,16.18,2477600,16.18,0.891778496903,False
2013-12-31,18.6,19.39,17.72,18.36,2684400,18.36,1.19506039183e-06,True
2013-12-30,16.48,17.82,16.25,17.41,2635200,17.41,0.999999813667,True
2013-12-27,13.27,16.88,13.2,15.2,4563900,15.2,0.999999999993,True
2013-12-26,10.58,13.69,10.45,12.9,3879200,12.9,0.999999999851,True
2013-12-24,10.65,10.75,10.23,10.5,142100,10.5,0.902795978735,False
2013-12-23,10.0,10.74,9.77,10.67,529700,10.67,0.990608082353,True
2013-12-20,10.2,10.2,9.65,10.07,483600,10.07,0.394687802241,True
2013-12-19,10.45,10.55,10.05,10.24,243000,10.24,0.164599015515,True
2013-12-18,10.45,10.99,10.2,10.46,957300,10.46,0.475789237924,False
2013-12-17,9.83,10.05,9.6,9.89,213100,9.89,0.983349509788,True
2013-12-16,10.0,10.19,9.4,9.97,592300,9.97,0.27625093696,True
2013-12-13,11.3,12.4,9.81,10.2,3722300,10.2,1.31349036693e-05,True
2013-12-12,8.93,9.29,8.82,9.13,177900,9.13,0.999999999947,True
2013-12-11,9.32,9.55,8.8,9.0,388200,9.0,0.0350196064046,True
2013-12-10,8.72,9.88,8.7,9.6,816200,9.6,0.998187036887,True
2013-12-09,9.0,9.16,8.6,8.8,310300,8.8,0.153094959202,True
2013-12-06,8.94,9.63,8.51,9.25,799900,9.25,0.600168842176,True
2013-12-05,9.39,9.7,8.4,8.79,664900,8.79,0.0113354127019,True
2013-12-04,10.4,10.6,9.25,9.59,1174400,9.59,2.82123540054e-06,True
2013-12-03,7.63,11.44,7.26,10.4,4397900,10.4,1.0,True
2013-12-02,7.8,8.18,7.58,7.79,517200,7.79,0.950235266291,False
