Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,12.21,13.21,11.99,13.18,4067300,13.18,0.998415498365,True
2014-07-29,11.86,12.12,11.44,11.95,6440900,11.95,0.988352324993,True
2014-07-28,11.2,11.29,10.62,10.72,2262700,10.72,0.998411270746,False
2014-07-25,11.36,11.38,11.09,11.24,775500,11.24,0.101975746287,True
2014-07-24,11.76,11.9,11.24,11.44,1162800,11.44,0.0164770730951,True
2014-07-23,11.16,11.78,11.12,11.66,1277200,11.66,0.995877431068,True
2014-07-22,11.15,11.57,11.02,11.09,1175900,11.09,0.704865189903,False
2014-07-21,11.23,11.34,10.7,11.1,1620900,11.1,0.324023125334,True
2014-07-18,11.08,11.36,11.01,11.34,1313600,11.34,0.787127139458,True
2014-07-17,11.76,11.85,10.93,11.11,1655000,11.11,0.00224821089583,True
2014-07-16,12.46,12.68,11.69,11.87,1562000,11.87,0.000397768953836,True
2014-07-15,12.76,12.81,11.9,12.2,1239500,12.2,0.0180743715977,True
2014-07-14,12.6,12.85,12.4,12.72,1156900,12.72,0.674901301457,True
2014-07-11,12.21,12.43,12.0,12.35,766400,12.35,0.983424583251,True
2014-07-10,12.01,12.35,11.82,12.22,1415700,12.22,0.907937010513,True
2014-07-09,12.18,12.5,11.6,12.32,2698000,12.32,0.181250255612,False
2014-07-08,12.32,12.35,11.34,11.4,2470300,11.4,0.229774242284,True
2014-07-07,13.06,13.12,11.85,12.4,1935300,12.4,0.000107647163835,True
2014-07-03,13.07,13.24,12.4,13.18,1087800,13.18,0.252450360069,False
2014-07-02,13.62,13.8,12.81,13.02,1966700,13.02,0.00693572091108,True
2014-07-01,14.52,14.52,13.54,13.58,2283000,13.58,0.000131865122657,True
2014-06-30,14.34,14.73,14.11,14.31,1361400,14.31,0.576360821962,False
2014-06-27,14.22,14.8,13.87,14.35,10098200,14.35,0.740873160091,True
2014-06-26,13.49,14.28,13.39,14.22,1562200,14.22,0.999251550591,True
2014-06-25,14.05,14.4,13.39,13.42,1867300,13.42,0.0129110778702,True
2014-06-24,15.07,15.32,14.12,14.19,1575300,14.19,2.82648118633e-05,True
2014-06-23,15.73,15.73,14.61,15.05,2281300,15.05,0.000894461379831,True
2014-06-20,14.05,15.56,13.83,15.37,3725400,15.37,0.999999081071,True
2014-06-19,15.1,15.33,13.35,13.89,2856000,13.89,0.000756607669818,True
2014-06-18,14.04,15.15,13.98,14.99,3319600,14.99,0.999187418556,True
2014-06-17,13.39,14.08,13.1,13.98,1805700,13.98,0.998270969145,True
2014-06-16,13.14,13.44,12.7,13.42,2133400,13.42,0.948841801337,True
2014-06-13,13.0,13.04,11.08,12.33,7672400,12.33,0.809792741481,False
2014-06-12,14.76,15.09,13.57,13.66,2241700,13.66,2.84491210627e-07,True
2014-06-11,14.62,15.44,14.51,14.94,1401100,14.94,0.401331817524,False
2014-06-10,14.52,14.99,13.75,14.9,1794200,14.9,0.796305222153,True
2014-06-09,14.31,15.42,14.21,14.46,2395700,14.46,0.868894555387,True
2014-06-06,14.45,14.78,13.77,14.21,1855800,14.21,0.334393031617,True
2014-06-05,12.89,14.13,12.77,14.06,3435500,14.06,0.999996258994,True
2014-06-04,12.75,13.14,12.38,12.8,970400,12.8,0.943277049086,True
2014-06-03,11.97,12.93,11.85,12.88,1404700,12.88,0.99907214292,True
2014-06-02,12.61,12.64,11.76,12.0,1083900,12.0,0.0107933057421,True
2014-05-30,13.27,13.27,12.31,12.58,1544500,12.58,0.00331283411452,True
2014-05-29,13.33,13.71,13.0,13.22,1254700,13.22,0.214098339066,True
2014-05-28,12.88,13.46,12.73,13.33,2221500,13.33,0.971810872328,True
2014-05-27,11.48,12.94,11.47,12.85,1864700,12.85,0.99999242624,True
2014-05-23,11.46,11.75,11.1,11.39,1371200,11.39,0.888049482125,False
2014-05-22,11.03,11.62,10.75,11.46,1331000,11.46,0.974586769098,True
2014-05-21,11.1,11.7,10.76,10.93,1216200,10.93,0.526802139621,False
2014-05-20,11.74,11.98,11.17,11.3,1295000,11.3,0.0015465875304,True
2014-05-19,10.84,11.8,10.83,11.73,1451600,11.73,0.999514731781,True
2014-05-16,10.94,10.98,10.32,10.77,936100,10.77,0.614803243021,False
2014-05-15,11.09,11.21,10.55,11.0,1107200,11.0,0.186120052136,True
2014-05-14,11.16,11.49,10.7,11.07,881300,11.07,0.351562024498,True
2014-05-13,10.97,11.81,10.88,11.24,1618900,11.24,0.834671697579,True
2014-05-12,10.39,11.47,9.84,10.91,2460200,10.91,0.998194617185,True
2014-05-09,9.79,10.6,9.61,10.56,1178700,10.56,0.999236149832,True
2014-05-08,10.0,10.61,9.8,9.87,1259800,9.87,0.257987163026,True
2014-05-07,10.1,10.36,9.12,9.79,2188300,9.79,0.275868210832,True
2014-05-06,11.04,11.13,10.16,10.22,1301500,10.22,2.53010976954e-05,True
2014-05-05,10.8,11.23,10.6,10.96,760100,10.96,0.775241271183,True
2014-05-02,11.39,11.43,10.77,11.01,858200,11.01,0.00277856085912,True
2014-05-01,11.11,11.99,11.0,11.28,1485700,11.28,0.909361206983,True
2014-04-30,10.9,11.03,10.36,10.92,1429800,10.92,0.921648212987,True
2014-04-29,11.0,11.49,10.68,11.17,1111300,11.17,0.269275840652,False
2014-04-28,12.14,12.26,10.56,11.0,2241000,11.0,1.53057213358e-06,True
2014-04-25,12.48,12.52,11.87,12.2,907400,12.2,0.00267062375908,True
2014-04-24,12.99,13.18,12.0,12.63,909000,12.63,0.00147362094848,True
2014-04-23,13.55,13.73,12.6,12.81,1075700,12.81,0.00177166722265,True
2014-04-22,13.02,14.39,13.02,13.52,2090400,13.52,0.986923960645,True
2014-04-21,12.53,13.31,12.43,13.14,1307200,13.14,0.996974024415,True
2014-04-17,12.32,13.07,11.67,12.77,2834100,12.77,0.954442613147,True
2014-04-16,11.45,12.97,11.42,12.39,2969000,12.39,0.999952983481,True
2014-04-15,12.4,12.67,10.32,11.42,5978500,11.42,0.000181994057847,True
2014-04-14,13.76,13.76,12.32,12.49,3261700,12.49,6.43764541377e-07,True
2014-04-11,15.72,15.97,12.84,13.13,3983900,13.13,2.16550154916e-09,True
2014-04-10,16.86,16.94,15.14,15.87,1362500,15.87,1.18193628772e-06,True
2014-04-09,16.35,17.09,16.3,16.91,1644100,16.91,0.953511543033,True
2014-04-08,16.86,17.25,15.62,16.39,1645800,16.39,0.0212937647208,True
2014-04-07,16.0,17.37,15.56,16.73,1976000,16.73,0.999117092213,True
2014-04-04,17.16,17.5,15.6,16.21,2365700,16.21,5.44177608386e-05,True
2014-04-03,17.95,18.64,16.59,17.17,1775000,17.17,5.48463893528e-05,True
2014-04-02,18.14,18.32,17.51,17.97,1515100,17.97,0.0509034242748,True
2014-04-01,16.37,18.87,16.36,18.28,3541000,18.28,0.999999524676,True
2014-03-31,15.45,16.49,15.2,16.42,1940900,16.42,0.999872803387,True
2014-03-28,16.3,16.92,15.46,15.62,1484900,15.62,0.00995747294645,True
2014-03-27,16.14,17.38,15.38,16.33,1845700,16.33,0.559943596103,True
2014-03-26,17.26,18.25,16.29,16.36,1919900,16.36,0.00065925993765,True
2014-03-25,17.71,17.93,16.18,17.22,3495500,17.22,0.0123689752586,True
2014-03-24,21.05,21.09,15.97,17.37,7561900,17.37,1.07748514949e-10,True
2014-03-21,23.8,23.94,20.17,20.7,4096300,20.7,5.40050632648e-10,True
2014-03-20,23.42,24.17,22.63,23.81,1107200,23.81,0.355066013858,False
2014-03-19,24.21,24.77,23.04,23.52,1235800,23.52,0.00485344713145,True
2014-03-18,22.67,24.22,22.12,24.11,1776200,24.11,0.999968501933,True
2014-03-17,23.05,23.57,22.56,22.67,1189500,22.67,0.240823520682,True
2014-03-14,22.89,23.38,22.23,23.02,1520800,23.02,0.623417510224,True
2014-03-13,25.02,25.35,22.16,23.06,2398700,23.06,7.40723609866e-07,True
2014-03-12,25.07,25.93,24.02,25.16,1097300,25.16,0.0798406596276,False
2014-03-11,26.75,27.01,25.01,25.27,1733300,25.27,9.82230447944e-05,True
2014-03-10,24.54,26.82,23.84,26.57,1837400,26.57,0.99994798161,True
2014-03-07,25.61,25.99,22.53,24.68,3159800,24.68,0.019994640429,True
2014-03-06,27.06,27.63,24.5,25.29,2761400,25.29,0.000580252787077,True
2014-03-05,24.06,27.24,23.95,26.31,7688200,26.31,0.999998902282,True
2014-03-04,20.37,21.5,20.01,21.14,983400,21.14,0.999999998657,True
2014-03-03,19.9,20.9,19.44,20.08,1484700,20.08,0.95875324512,True
2014-02-28,20.01,20.72,18.5,19.44,1912400,19.44,0.470078778575,True
2014-02-27,22.02,22.27,20.5,20.89,1161500,20.89,6.1045941408e-05,True
2014-02-26,21.15,22.25,21.0,21.94,802700,21.94,0.959364198389,True
2014-02-25,22.47,22.47,20.56,21.23,1378000,21.23,0.00357833556465,True
2014-02-24,22.63,23.14,22.02,22.4,1197400,22.4,0.163333057854,True
2014-02-21,22.68,23.03,22.18,22.45,1739700,22.45,0.466785949471,True
2014-02-20,21.05,22.19,20.86,21.9,1601400,21.9,0.999521772041,True
2014-02-19,19.68,21.74,19.64,21.09,5232900,21.09,0.999805189423,True
2014-02-18,19.09,19.5,18.8,18.95,561000,18.95,0.991200809813,False
2014-02-14,19.79,20.0,18.5,18.99,839300,18.99,0.0153312745951,True
2014-02-13,18.82,19.96,18.5,19.74,1232100,19.74,0.990624196891,True
2014-02-12,18.92,19.17,17.85,19.15,1339600,19.15,0.539957240995,True
2014-02-11,18.26,19.08,17.9,18.83,2030500,18.83,0.975624678058,True
2014-02-10,17.5,18.0,16.91,17.99,1366200,17.99,0.987895525543,True
2014-02-07,15.74,17.38,15.43,17.25,3346100,17.25,0.999924421536,True
2014-02-06,14.46,15.54,14.23,14.54,689500,14.54,0.999781452929,True
2014-02-05,15.0,15.0,13.91,14.46,750400,14.46,0.0519724114574,True
2014-02-04,15.31,15.54,14.6,14.6,734500,14.6,0.0836695606598,True
2014-02-03,15.24,15.41,14.51,15.07,982500,15.07,0.506951173711,False
2014-01-31,15.01,15.72,14.77,15.34,1411100,15.34,0.77991336169,True
2014-01-30,14.51,15.3,14.48,15.3,1794400,15.3,0.969853640912,True
2014-01-29,13.5,14.52,13.13,14.3,2669800,14.3,0.999190373754,True
2014-01-28,12.17,13.8,12.1,13.66,1271600,13.66,0.999943098294,True
2014-01-27,11.38,12.8,11.2,12.03,1053400,12.03,0.999415076375,True
2014-01-24,11.5,12.09,10.8,11.72,844700,11.72,0.484021173167,False
2014-01-23,11.85,11.95,11.37,11.7,477700,11.7,0.0832456156286,True
2014-01-22,11.79,12.48,11.79,11.99,533000,11.99,0.60099511439,True
2014-01-21,12.4,12.49,11.73,11.98,818200,11.98,0.0130886418124,True
2014-01-17,12.56,12.74,12.25,12.31,371500,12.31,0.161924001851,True
2014-01-16,13.0,13.15,12.26,12.66,663100,12.66,0.0213858078145,True
2014-01-15,12.52,13.39,12.09,13.0,884100,13.0,0.976082724353,True
2014-01-14,12.5,12.95,12.0,12.84,1011000,12.84,0.682479948259,True
2014-01-13,12.66,13.87,11.61,12.32,2114600,12.32,0.231003434814,True
2014-01-10,11.54,12.36,11.01,12.1,1420200,12.1,0.999977050974,True
2014-01-09,10.88,11.57,10.82,11.5,1666200,11.5,0.999423291219,True
2014-01-08,9.95,10.75,9.78,10.67,759200,10.67,0.999956322382,True
2014-01-07,9.83,10.2,9.76,10.01,398700,10.01,0.908846860969,True
2014-01-06,10.09,10.44,9.87,9.92,695600,9.92,0.110491171525,True
2014-01-03,10.35,10.35,9.94,10.17,466100,10.17,0.0813720090989,True
2014-01-02,10.75,10.75,9.95,10.31,522900,10.31,0.0203819489126,True
2013-12-31,10.68,10.88,10.65,10.85,243200,10.85,0.5011166573,True
2013-12-30,10.78,10.88,10.6,10.7,329000,10.7,0.363595608546,True
2013-12-27,11.05,11.05,10.52,10.92,450500,10.92,0.0555993875406,True
2013-12-26,10.76,11.12,10.58,11.07,492500,11.07,0.944336165591,True
2013-12-24,10.77,10.89,10.15,10.84,357700,10.84,0.589987360444,True
2013-12-23,10.25,10.72,10.11,10.71,1279700,10.71,0.997889121706,True
2013-12-20,9.45,10.39,9.33,9.93,1355800,9.93,0.999956188519,True
2013-12-19,9.62,9.65,9.21,9.39,933300,9.39,0.267330219406,True
2013-12-18,9.01,9.49,8.6,9.14,2803000,9.14,0.998190436526,True
2013-12-17,8.72,9.09,8.55,8.75,634600,8.75,0.970753079793,True
2013-12-16,8.16,8.87,8.05,8.74,665800,8.74,0.997878779157,True
2013-12-13,7.97,8.13,7.74,8.1,181200,8.1,0.955007602668,True
2013-12-12,7.66,7.93,7.54,7.92,240800,7.92,0.97368519408,True
2013-12-11,7.59,7.75,7.37,7.67,419300,7.67,0.78313248275,True
2013-12-10,8.33,8.33,7.3,7.6,758700,7.6,0.000312089534868,True
2013-12-09,8.03,8.3,7.67,8.28,382000,8.28,0.903476873696,True
2013-12-06,8.85,8.85,7.6,8.16,665400,8.16,9.61253422666e-05,True
2013-12-05,8.97,9.14,8.65,8.7,353700,8.7,0.0499027204932,True
2013-12-04,9.0,9.3,8.5,8.98,722400,8.98,0.297308408257,True
2013-12-03,9.0,9.22,8.8,9.08,573000,9.08,0.46653137673,False
2013-12-02,8.34,9.11,8.3,9.01,1506400,9.01,0.999935911997,True
