Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,25.85,26.08,25.44,25.9,102900,25.9,0.958262621438,True
2014-04-24,26.17,26.28,25.51,25.91,40700,25.91,0.178894405789,True
2014-04-23,26.69,26.9,26.08,26.1,27200,26.1,0.0754800449188,True
2014-04-22,26.68,27.03,26.68,26.81,34700,26.81,0.395712864504,False
2014-04-21,26.62,26.84,26.3,26.69,28100,26.69,0.603870702597,True
2014-04-17,26.07,26.76,25.9,26.41,28300,26.41,0.922734469408,True
2014-04-16,25.56,26.29,25.34,26.07,31500,26.07,0.926464526018,True
2014-04-15,25.19,25.91,24.65,25.29,45100,25.29,0.879022998671,True
2014-04-14,25.07,25.43,24.69,25.19,66100,25.19,0.665725418592,True
2014-04-11,25.28,25.28,24.07,24.9,137200,24.9,0.303779668155,True
2014-04-10,26.39,26.39,25.2,25.37,62100,25.37,0.00584508504033,True
2014-04-09,26.83,26.83,26.1,26.49,57000,26.49,0.0731436845327,True
2014-04-08,26.91,27.22,26.47,26.7,41700,26.7,0.359997336332,True
2014-04-07,27.35,27.35,26.29,26.79,46300,26.79,0.115924891295,True
2014-04-04,28.5,28.5,27.34,27.52,75200,27.52,0.00419376824721,True
2014-04-03,28.26,28.46,27.99,28.31,36800,28.31,0.584583115942,True
2014-04-02,28.52,28.52,27.96,28.36,26000,28.36,0.235960957768,True
2014-04-01,27.18,28.5,27.18,28.39,41700,28.39,0.997619305732,True
2014-03-31,26.77,27.56,26.57,27.23,34200,27.23,0.936475496044,True
2014-03-28,27.12,27.68,26.5,26.76,24600,26.76,0.235595936008,True
2014-03-27,27.48,27.48,26.7,27.19,64600,27.19,0.145361383022,True
2014-03-26,28.19,28.26,27.21,27.36,61100,27.36,0.0385369723852,True
2014-03-25,27.5,28.18,27.3,27.91,65200,27.91,0.914602534196,True
2014-03-24,26.71,28.11,26.71,27.5,47300,27.5,0.972569995318,True
2014-03-21,28.29,28.59,28.01,28.12,32400,28.12,0.00253327204279,True
2014-03-20,28.07,28.43,27.79,28.13,10100,28.13,0.675632867277,True
2014-03-19,28.63,28.66,28.0,28.2,67600,28.2,0.087107232853,True
2014-03-18,28.59,29.14,28.48,28.79,30800,28.79,0.45906118347,False
2014-03-17,28.5,28.53,28.32,28.49,32400,28.49,0.629833627929,False
2014-03-14,28.04,28.5,28.01,28.39,34600,28.39,0.871311297223,True
2014-03-13,28.37,28.37,27.86,28.08,31900,28.08,0.253707606888,True
2014-03-12,27.83,28.23,27.61,28.19,103200,28.19,0.892328891028,True
2014-03-11,28.85,29.04,27.95,28.02,38100,28.02,0.0142773126824,True
2014-03-10,28.83,29.08,28.59,28.92,30600,28.92,0.399597472856,False
2014-03-07,29.21,29.43,28.97,29.05,17900,29.05,0.175219073557,True
2014-03-06,28.86,29.15,28.73,29.07,62400,29.07,0.793944389338,True
2014-03-05,29.26,29.26,28.7,29.07,58900,29.07,0.182586544325,True
2014-03-04,28.98,30.02,28.98,29.26,72500,29.26,0.739919695244,True
2014-03-03,28.78,28.96,28.12,28.51,33900,28.51,0.720391867263,False
2014-02-28,28.58,30.0,28.54,29.12,76900,29.12,0.680264651113,True
2014-02-27,29.13,29.18,28.29,28.49,38500,28.49,0.115885553824,True
2014-02-26,29.44,29.71,29.04,29.32,49700,29.32,0.173862613878,True
2014-02-25,27.8,29.28,27.8,29.27,46100,29.27,0.998442969922,True
2014-02-24,27.51,28.15,27.35,27.46,32600,27.46,0.892570329177,False
2014-02-21,27.63,27.66,27.3,27.57,37300,27.57,0.379456575935,True
2014-02-20,26.91,27.83,26.91,27.5,25800,27.5,0.94623331895,True
2014-02-19,27.08,27.2,26.48,26.9,42200,26.9,0.422628276978,True
2014-02-18,27.18,27.23,26.58,27.17,46000,27.17,0.393700862418,True
2014-02-14,26.99,27.0,26.37,26.99,30300,26.99,0.680567277017,True
2014-02-13,26.69,27.27,26.56,27.0,56700,27.0,0.772758435417,True
2014-02-12,26.55,27.07,26.3,26.91,49300,26.91,0.699200237121,True
2014-02-11,26.17,26.73,26.17,26.56,37900,26.56,0.853640793039,True
2014-02-10,26.02,26.15,25.46,26.12,44700,26.12,0.70808134694,True
2014-02-07,25.8,26.13,25.26,26.11,76000,26.11,0.743034827701,True
2014-02-06,25.7,26.36,25.6,25.74,41500,25.74,0.649029862135,True
2014-02-05,26.15,26.52,25.41,25.66,55300,25.66,0.136330526002,True
2014-02-04,26.74,27.0,26.09,26.38,48300,26.38,0.0571162313085,True
2014-02-03,27.76,27.76,26.44,26.64,70500,26.64,0.00997026318968,True
2014-01-31,27.62,28.07,27.62,27.75,78700,27.75,0.466236172419,False
2014-01-30,28.0,28.3,27.89,28.12,50800,28.12,0.171704917937,False
2014-01-29,27.81,28.1,27.61,27.8,78400,27.8,0.701564542907,False
2014-01-28,27.67,28.11,27.47,28.01,60900,28.01,0.649319936098,True
2014-01-27,28.39,28.66,27.7,27.95,31100,27.95,0.046744491279,True
2014-01-24,29.25,29.32,28.32,28.63,23000,28.63,0.0141726147106,True
2014-01-23,30.02,30.13,29.42,29.5,53400,29.5,0.0212834449527,True
2014-01-22,30.04,30.28,29.83,30.14,46500,30.14,0.376569067894,False
2014-01-21,30.16,30.6,29.52,30.24,95400,30.24,0.399795856456,False
2014-01-17,30.49,30.87,29.96,30.05,68700,30.05,0.204701870992,True
2014-01-16,30.31,30.88,29.83,30.62,96400,30.62,0.607937106529,True
2014-01-15,30.3,30.88,30.16,30.5,98300,30.5,0.557789766616,True
2014-01-14,28.88,30.41,28.88,30.28,107200,30.28,0.99755087958,True
2014-01-13,29.76,29.91,28.35,28.82,117200,28.82,0.0629321046839,True
2014-01-10,29.24,30.5,28.67,29.91,95900,29.91,0.820396847793,True
2014-01-09,29.82,29.87,28.85,29.24,29000,29.24,0.138728520925,True
2014-01-08,29.93,29.96,29.34,29.69,45800,29.69,0.328864785559,True
2014-01-07,29.41,30.06,29.18,29.85,79500,29.85,0.861820781081,True
2014-01-06,29.6,29.65,28.94,29.39,71100,29.39,0.406954463756,True
2014-01-03,29.4,29.94,29.23,29.55,52000,29.55,0.644841226413,True
2014-01-02,29.82,29.82,28.7,29.35,65000,29.35,0.197177657943,True
2013-12-31,30.03,30.49,29.74,29.79,93100,29.79,0.223037480031,True
2013-12-30,29.46,30.0,29.19,29.94,74700,29.94,0.896688652944,True
2013-12-27,29.6,29.75,29.3,29.49,25600,29.49,0.429293235409,True
2013-12-26,29.29,29.85,29.08,29.48,75200,29.48,0.759555751407,True
2013-12-24,29.04,29.45,28.95,29.02,32500,29.02,0.758146839125,False
2013-12-23,28.57,29.24,28.47,29.06,63600,29.06,0.862829540317,True
2013-12-20,27.53,28.59,27.53,28.39,104300,28.39,0.987854957416,True
2013-12-19,28.22,28.27,27.18,27.65,78700,27.65,0.103455976156,True
2013-12-18,28.09,28.44,27.88,28.37,65800,28.37,0.545963697306,True
2013-12-17,28.18,28.39,27.8,28.09,36600,28.09,0.469023134478,True
2013-12-16,28.33,28.42,27.98,28.26,75100,28.26,0.345369601679,True
2013-12-13,28.02,28.32,28.02,28.16,66900,28.16,0.769084714209,True
2013-12-12,28.15,28.27,27.88,28.04,34200,28.04,0.403015135489,True
2013-12-11,28.08,28.37,27.81,28.06,55100,28.06,0.554444996356,False
2013-12-10,28.66,28.66,27.75,27.96,62400,27.96,0.0914453810102,True
2013-12-09,28.98,29.17,28.03,28.49,111700,28.49,0.134697580194,True
2013-12-06,28.97,29.21,28.62,28.87,40300,28.87,0.447262132407,True
2013-12-05,28.72,28.91,28.33,28.63,55600,28.63,0.724222611539,False
2013-12-04,28.78,29.2,28.39,28.76,51200,28.76,0.43084230647,True
2013-12-03,29.33,29.56,28.7,28.96,55700,28.96,0.0962113043037,True
2013-12-02,29.85,30.04,28.85,29.28,28500,29.28,0.0821061798322,True
