Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,64.9,66.01,64.23,65.77,1739700,65.77,0.994326019091,True
2014-06-19,65.81,65.94,64.96,65.25,1549200,65.25,0.225750769306,True
2014-06-18,66.6,67.16,65.33,65.87,4656600,65.87,0.185614645354,True
2014-06-17,57.95,70.24,57.13,66.33,13784100,66.33,0.999999537421,True
2014-06-16,55.73,57.77,55.7,57.71,1726400,57.71,0.997619812246,True
2014-06-13,54.73,56.0,54.67,55.84,885300,55.84,0.910806959877,True
2014-06-12,54.38,54.53,54.08,54.51,472900,54.51,0.719371844003,True
2014-06-11,54.32,54.59,54.18,54.53,206200,54.53,0.55847807821,True
2014-06-10,54.3,54.64,54.19,54.56,350600,54.56,0.541841067638,True
2014-06-09,54.0,54.64,53.86,54.5,397800,54.5,0.66870562029,True
2014-06-06,53.79,54.22,53.61,54.06,396100,54.06,0.613630182567,True
2014-06-05,53.38,53.68,52.98,53.67,335000,53.67,0.733894588173,True
2014-06-04,53.47,53.6,53.09,53.25,625300,53.25,0.447158050851,True
2014-06-03,53.42,53.73,53.18,53.67,414300,53.67,0.51110151561,True
2014-06-02,53.52,53.68,52.94,53.61,496600,53.61,0.464007631962,False
2014-05-30,53.69,53.87,53.06,53.42,881200,53.42,0.421260593166,True
2014-05-29,53.5,53.74,53.32,53.64,787900,53.64,0.582089102163,True
2014-05-28,53.4,53.51,52.91,53.41,659400,53.41,0.570243241094,True
2014-05-27,52.74,53.5,52.61,53.43,585300,53.43,0.8061164339,True
2014-05-26,52.48,52.48,52.48,52.48,0,52.48,0.691540929608,True
2014-05-23,52.2,52.5,52.08,52.48,490600,52.48,0.651370599003,True
2014-05-22,51.68,52.34,51.65,52.19,423400,52.19,0.775888420455,True
2014-05-21,51.56,51.8,51.04,51.6,381700,51.6,0.612394090996,True
2014-05-20,51.88,52.22,50.99,51.35,522900,51.35,0.3402322415,True
2014-05-19,51.26,52.26,50.94,51.99,569700,51.99,0.770408542912,True
2014-05-16,51.55,51.77,51.21,51.44,379300,51.44,0.406204593276,True
2014-05-15,51.51,51.53,50.85,51.52,588100,51.52,0.522155751196,True
2014-05-14,51.79,51.82,51.31,51.58,390000,51.58,0.352113374065,True
2014-05-13,51.93,52.29,51.61,51.79,506100,51.79,0.411145068032,True
2014-05-12,51.32,51.86,50.72,51.77,635600,51.77,0.788465010774,True
2014-05-09,51.39,51.43,50.7,51.0,378100,51.0,0.505832909083,False
2014-05-08,50.75,51.66,50.58,51.4,802000,51.4,0.786615526826,True
2014-05-07,50.78,50.94,50.08,50.94,643600,50.94,0.550648156876,True
2014-05-06,51.5,51.5,50.81,51.08,1416100,51.08,0.170893806394,True
2014-05-05,52.74,53.1,51.42,51.5,1485900,51.5,0.051056442439,True
2014-05-02,55.0,56.0,52.98,53.08,1758400,53.08,0.0041253031004,True
2014-05-01,51.74,52.22,51.04,51.95,1111900,51.95,0.998630753109,True
2014-04-30,51.45,51.65,51.23,51.5,854400,51.5,0.707380977769,True
2014-04-29,51.27,51.5,51.07,51.44,513600,51.44,0.601195565596,True
2014-04-28,50.9,51.43,50.51,51.3,480300,51.3,0.714549502004,True
2014-04-25,51.14,51.28,50.65,50.78,379200,50.78,0.397732112315,True
2014-04-24,51.75,51.85,51.04,51.45,469000,51.45,0.182688382109,True
2014-04-23,51.38,51.65,51.05,51.4,656500,51.4,0.676166302607,True
2014-04-22,51.74,51.86,51.38,51.47,601300,51.47,0.317632003365,True
2014-04-21,51.61,51.73,51.35,51.71,1164200,51.71,0.56798474627,True
2014-04-18,51.39,51.39,51.39,51.39,0,51.39,0.631489647107,True
2014-04-17,51.23,51.59,51.03,51.39,704600,51.39,0.592936728702,True
2014-04-16,51.72,51.81,51.17,51.54,541900,51.54,0.263555702811,True
2014-04-15,51.59,51.67,50.81,51.5,475500,51.5,0.553716325238,False
2014-04-14,51.23,51.84,50.97,51.3,647500,51.3,0.690069543363,True
2014-04-11,50.9,51.48,50.9,50.95,599600,50.95,0.691374017237,True
2014-04-10,51.9,51.99,51.3,51.46,533900,51.46,0.0983795515214,True
2014-04-09,51.76,52.17,51.29,52.01,493100,52.01,0.54011200085,True
2014-04-08,51.57,51.76,50.92,51.58,647100,51.58,0.625656605062,True
2014-04-07,51.65,52.02,51.15,51.65,699800,51.65,0.463345918916,False
2014-04-04,52.77,53.04,51.16,51.72,859600,51.72,0.0738426405347,True
2014-04-03,52.75,53.03,52.12,52.34,713500,52.34,0.424133255144,True
2014-04-02,53.08,53.29,52.53,52.81,398200,52.81,0.297590436236,True
2014-04-01,53.11,53.55,52.97,53.04,588900,53.04,0.462937156227,True
2014-03-31,52.59,53.17,52.28,52.93,1476100,52.93,0.75685874437,True
2014-03-28,52.59,53.15,52.02,52.23,850100,52.23,0.537494266482,False
2014-03-27,52.04,52.59,51.75,52.5,887000,52.5,0.753549940098,True
2014-03-26,52.77,53.12,51.7,51.97,580200,51.97,0.189240658149,True
2014-03-25,52.63,53.38,52.35,52.41,740800,52.41,0.508142257311,False
2014-03-24,52.04,52.57,50.81,52.34,1200900,52.34,0.779594277505,True
2014-03-21,53.06,53.31,51.75,51.98,1034000,51.98,0.109744576919,True
2014-03-20,53.19,53.44,52.77,53.1,528100,53.1,0.346663627124,True
2014-03-19,54.11,54.15,53.18,53.4,677300,53.4,0.118660901337,True
2014-03-18,54.07,54.4,53.73,54.16,575000,54.16,0.4552653342,False
2014-03-17,54.49,54.88,53.8,53.96,487700,53.96,0.296168790653,True
2014-03-14,53.92,54.58,53.73,54.31,688900,54.31,0.744885262281,True
2014-03-13,54.77,54.77,53.82,53.96,511000,53.96,0.151671318317,True
2014-03-12,54.6,54.66,53.87,54.49,671000,54.49,0.534224018308,False
2014-03-11,55.35,55.35,54.55,54.65,461700,54.65,0.149427489315,True
2014-03-10,55.66,55.98,54.79,55.13,677300,55.13,0.295751757142,True
2014-03-07,56.06,56.39,55.56,55.78,537300,55.78,0.256391599547,True
2014-03-06,56.28,56.88,55.93,55.99,449700,55.99,0.370156948932,True
2014-03-05,56.36,56.36,56.0,56.29,498700,56.29,0.427893550286,True
2014-03-04,55.83,56.4,55.74,56.21,1040600,56.21,0.75730204994,True
2014-03-03,55.11,55.66,54.98,55.32,624300,55.32,0.83832839535,True
2014-02-28,55.42,56.0,55.22,55.51,481400,55.51,0.370448045361,False
2014-02-27,54.23,55.58,54.23,55.55,760600,55.55,0.926490730976,True
2014-02-26,54.74,54.75,54.03,54.27,1306700,54.27,0.349480358402,True
2014-02-25,54.81,55.07,54.48,54.59,635300,54.59,0.434612211347,True
2014-02-24,55.34,55.5,54.75,54.78,732700,54.78,0.243354557672,True
2014-02-21,55.47,55.56,55.15,55.17,595300,55.17,0.397158078455,True
2014-02-20,55.97,55.97,55.09,55.32,710700,55.32,0.251021602446,True
2014-02-19,55.95,56.06,55.66,55.75,579800,55.75,0.465653104137,True
2014-02-18,56.34,56.89,55.85,55.94,979700,55.94,0.289713482863,True
2014-02-17,55.93,55.93,55.93,55.93,0,55.93,0.683747372365,True
2014-02-14,55.83,56.07,55.55,55.93,366300,55.93,0.546413548071,True
2014-02-13,55.53,56.28,55.53,56.01,601400,56.01,0.665447442563,True
2014-02-12,55.94,56.1,55.61,55.81,444400,55.81,0.328022527097,True
2014-02-11,54.88,56.05,54.88,55.97,736800,55.97,0.89936616402,True
2014-02-10,54.33,55.16,54.33,54.92,764900,54.92,0.817860394479,True
2014-02-07,54.13,54.63,54.1,54.57,630500,54.57,0.655635446006,True
2014-02-06,53.63,54.22,53.15,53.85,333100,53.85,0.764951694566,True
2014-02-05,53.8,54.17,53.2,53.59,710600,53.59,0.444546873103,True
2014-02-04,54.07,54.39,53.71,54.14,552400,54.14,0.3532960567,False
2014-02-03,55.18,55.66,53.99,54.08,1338500,54.08,0.095499730712,True
2014-01-31,57.53,57.53,53.71,55.53,1957800,55.53,0.00519515349556,True
2014-01-30,55.25,55.25,54.31,54.97,755500,54.97,0.983576743182,False
2014-01-29,54.5,54.99,54.22,54.57,640400,54.57,0.829809414925,True
2014-01-28,54.74,55.17,54.31,55.05,881300,55.05,0.385790999204,False
2014-01-27,55.47,55.88,54.62,54.67,762700,54.67,0.18568784518,True
2014-01-24,57.92,57.94,55.48,55.48,1307100,55.48,0.00383081813627,True
2014-01-23,58.4,58.4,57.9,58.32,619300,58.32,0.138252315887,True
2014-01-22,58.65,58.66,58.32,58.43,846000,58.43,0.356520058895,True
2014-01-21,58.72,58.72,57.84,58.41,968900,58.41,0.440360458895,True
2014-01-20,58.0,58.0,58.0,58.0,0,58.0,0.80378225599,True
2014-01-17,58.63,58.72,57.85,58.0,740000,58.0,0.216420397838,True
2014-01-16,59.2,59.37,58.5,58.69,563400,58.69,0.193125982412,True
2014-01-15,58.82,59.32,58.67,59.32,746000,59.32,0.653333560725,True
2014-01-14,58.85,59.46,58.67,58.8,586300,58.8,0.512439679761,False
2014-01-13,58.3,58.97,58.15,58.52,569000,58.52,0.75928234477,True
2014-01-10,58.62,58.75,58.21,58.3,871000,58.3,0.367785516624,True
2014-01-09,58.56,58.98,58.15,58.32,756200,58.32,0.508348811859,False
2014-01-08,58.4,58.91,58.26,58.55,1475800,58.55,0.56941967323,True
2014-01-07,57.61,58.6,57.32,58.51,527700,58.51,0.836258467897,True
2014-01-06,56.86,57.5,56.57,57.45,566000,57.45,0.853198928492,True
2014-01-03,56.65,56.77,56.25,56.64,307900,56.64,0.655558189432,False
2014-01-02,57.44,57.44,56.29,56.64,520200,56.64,0.176597594985,True
2014-01-01,57.37,57.37,57.37,57.37,0,57.37,0.48253891005,False
2013-12-31,57.23,57.43,56.93,57.37,350500,57.37,0.571622298678,True
2013-12-30,56.79,57.29,56.59,57.08,539900,57.08,0.71900985516,True
2013-12-27,56.61,57.31,56.15,56.83,334100,56.83,0.615141940066,True
2013-12-26,57.21,57.38,56.59,56.66,322800,56.66,0.251443164998,True
2013-12-25,56.98,56.98,56.98,56.98,0,56.98,0.573084163874,True
2013-12-24,56.76,57.0,56.48,56.98,104800,56.98,0.614565248828,True
2013-12-23,56.35,56.93,56.19,56.77,305900,56.77,0.711709605753,True
2013-12-20,55.59,56.48,55.57,56.07,728100,56.07,0.84480683189,True
2013-12-19,56.0,57.19,55.61,55.64,941900,55.64,0.344627287313,True
2013-12-18,54.65,56.02,53.92,55.95,848200,55.95,0.932929356247,True
2013-12-17,54.06,54.45,53.69,54.33,523600,54.33,0.837125791998,True
2013-12-16,53.37,54.32,53.26,53.9,386100,53.9,0.820984996765,True
2013-12-13,53.32,53.63,52.95,53.14,374900,53.14,0.577671484026,False
2013-12-12,52.48,53.25,52.42,53.09,498800,53.09,0.845535630233,True
2013-12-11,54.1,54.39,53.21,53.42,418500,53.42,0.0440824672872,True
2013-12-10,54.17,54.21,53.7,53.91,343400,53.91,0.414736793682,True
2013-12-09,54.24,54.47,53.51,54.02,448900,54.02,0.43984438218,True
2013-12-06,53.96,54.52,53.86,54.09,641200,54.09,0.641346219162,True
2013-12-05,53.77,53.85,53.24,53.47,383100,53.47,0.605959794826,False
2013-12-04,53.83,54.64,53.44,53.89,377600,53.89,0.455419447823,False
2013-12-03,53.68,54.41,53.51,54.18,697600,54.18,0.578594556475,True
2013-12-02,53.72,54.56,53.63,53.72,412200,53.72,0.526699888292,True
