Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,52.16,54.93,52.16,54.77,1202100,54.77,0.993089557284,True
2014-10-07,52.19,53.11,51.57,52.16,1043700,52.16,0.668493112398,False
2014-10-06,54.44,54.45,52.14,52.2,898300,52.2,0.00939681644256,True
2014-10-03,54.05,55.03,53.5,54.36,1215300,54.36,0.512375561604,True
2014-10-02,52.59,53.5,51.41,53.41,761600,53.41,0.970174047333,True
2014-10-01,53.58,54.32,52.09,52.59,1302200,52.59,0.119216883998,True
2014-09-30,55.32,55.5,53.22,53.31,1292700,53.31,0.0134997163901,True
2014-09-29,54.3,55.36,54.01,55.28,952000,55.28,0.823070379063,True
2014-09-26,54.37,55.14,53.63,54.88,1722100,54.88,0.568973984699,True
2014-09-25,54.87,56.47,53.5,54.05,3088900,54.05,0.272466133758,True
2014-09-24,55.0,55.05,51.0,52.4,5086400,52.4,0.351334680943,True
2014-09-23,58.75,59.62,57.97,58.09,716900,58.09,0.000174943505776,True
2014-09-22,60.14,60.14,57.67,59.03,853500,59.03,0.0346884487345,True
2014-09-19,60.18,60.84,59.38,60.23,1337600,60.23,0.377026357277,False
2014-09-18,59.1,60.15,58.93,59.99,735100,59.99,0.90670871487,True
2014-09-17,63.64,64.16,56.89,58.79,4701900,58.79,0.000108557291776,True
2014-09-16,61.95,63.91,61.77,63.65,780700,63.65,0.876665730552,True
2014-09-15,64.2,64.53,61.91,62.02,759700,62.02,0.0137690224709,True
2014-09-12,63.7,64.69,63.59,64.09,615600,64.09,0.575247686378,True
2014-09-11,63.5,64.14,63.0,63.66,524200,63.66,0.630784564439,True
2014-09-10,62.75,63.81,62.3,63.76,443600,63.76,0.823200853945,True
2014-09-09,62.63,63.56,62.0,62.78,597400,62.78,0.617312317663,True
2014-09-08,62.15,63.06,62.0,62.64,560400,62.64,0.746193404963,True
2014-09-05,61.8,62.26,60.81,62.25,688300,62.25,0.65932423211,True
2014-09-04,61.2,63.05,61.2,61.85,1049600,61.85,0.803322943512,True
2014-09-03,61.52,61.74,60.05,60.42,557200,60.42,0.381142270939,True
2014-09-02,58.4,61.47,58.37,61.23,959600,61.23,0.995642889645,True
2014-08-29,58.73,59.07,58.1,58.37,488400,58.37,0.552402620864,False
2014-08-28,58.17,58.94,57.6,58.7,577400,58.7,0.728417511185,True
2014-08-27,59.55,59.93,58.51,58.6,657900,58.6,0.0836141236616,True
2014-08-26,59.37,60.49,59.15,59.53,584900,59.53,0.525480885219,True
2014-08-25,59.22,60.39,59.15,59.43,624000,59.43,0.579769295552,True
2014-08-22,57.96,59.2,57.17,58.75,621500,58.75,0.923320078913,True
2014-08-21,57.63,57.96,56.55,57.87,404200,57.87,0.693333091096,True
2014-08-20,57.73,57.8,57.0,57.46,523200,57.46,0.503069950445,False
2014-08-19,58.0,58.87,56.44,57.16,919600,57.16,0.336076056155,True
2014-08-18,57.02,57.99,57.0,57.76,464800,57.76,0.852092072515,True
2014-08-15,57.09,57.33,55.94,56.54,933400,56.54,0.519011976086,False
2014-08-14,56.15,56.93,55.88,56.78,531300,56.78,0.85011929855,True
2014-08-13,55.5,56.05,55.15,55.81,580400,55.81,0.814210824191,True
2014-08-12,56.75,56.8,54.69,55.21,850000,55.21,0.0922658609683,True
2014-08-11,55.49,56.89,55.4,56.75,897400,56.75,0.886383994588,True
2014-08-08,54.46,55.38,54.29,55.16,716600,55.16,0.922938498229,True
2014-08-07,55.5,55.81,54.06,54.47,713100,54.47,0.136471983412,True
2014-08-06,53.42,55.79,53.27,55.29,1249900,55.29,0.980178072966,True
2014-08-05,52.67,54.39,52.66,53.87,656600,53.87,0.891816788503,True
2014-08-04,52.54,53.39,52.21,52.99,626400,52.99,0.661841931902,True
2014-08-01,52.0,52.43,51.37,52.29,645900,52.29,0.785231317212,True
2014-07-31,53.56,53.73,52.07,52.17,987200,52.17,0.0406345068724,True
2014-07-30,53.92,54.49,53.64,53.99,674500,53.99,0.250728274281,False
2014-07-29,53.5,54.31,53.36,53.54,926900,53.54,0.713897101273,True
2014-07-28,52.51,53.53,51.78,53.4,947500,53.4,0.890202474295,True
2014-07-25,52.33,53.64,51.98,52.39,1399500,52.39,0.676860676202,True
2014-07-24,52.7,53.0,50.77,52.3,3208900,52.3,0.315746797959,True
2014-07-23,48.48,48.86,48.13,48.41,1776100,48.41,0.999888702512,False
2014-07-22,49.0,49.05,48.07,48.37,620500,48.37,0.283280190596,True
2014-07-21,47.6,48.86,47.51,48.49,895200,48.49,0.946909651655,True
2014-07-18,46.87,48.0,46.44,47.69,868300,47.69,0.877818022089,True
2014-07-17,45.82,46.93,45.63,46.87,952100,46.87,0.927716017452,True
2014-07-16,46.69,46.69,45.72,46.08,572800,46.08,0.190110128694,True
2014-07-15,46.11,46.6,45.49,46.54,561500,46.54,0.749373824611,True
2014-07-14,45.38,46.55,45.11,46.16,497000,46.16,0.85768598198,True
2014-07-11,45.36,45.53,44.46,44.9,849200,44.9,0.599677021251,False
2014-07-10,45.94,46.1,45.11,45.3,704700,45.3,0.179161853008,True
2014-07-09,46.48,46.56,45.83,46.28,658500,46.28,0.19246886574,True
2014-07-08,45.98,46.52,45.28,46.31,475700,46.31,0.753912010748,True
2014-07-07,46.58,47.19,46.02,46.13,505400,46.13,0.212178154576,True
2014-07-03,45.47,46.6,45.25,46.58,378700,46.58,0.929752741876,True
2014-07-02,45.84,46.08,45.0,45.18,662100,45.18,0.385475228444,True
2014-07-01,45.8,46.24,45.51,45.9,610800,45.9,0.473804364348,False
2014-06-30,45.61,45.91,45.14,45.7,963800,45.7,0.622028627393,True
2014-06-27,45.45,46.14,45.45,45.61,747900,45.61,0.615839518588,True
2014-06-26,46.03,46.03,45.36,45.63,301200,45.63,0.199657967198,True
2014-06-25,44.51,46.0,44.51,45.89,407400,45.89,0.975333986203,True
2014-06-24,45.0,45.65,44.77,44.81,505400,44.81,0.32610446255,True
2014-06-23,44.47,45.03,44.2,45.01,440900,45.01,0.788880707599,True
2014-06-20,45.07,45.21,44.31,44.36,762600,44.36,0.205144703152,True
2014-06-19,45.98,46.3,44.78,45.13,589000,45.13,0.0750208767371,True
2014-06-18,45.55,46.03,45.22,45.98,639500,45.98,0.679610842643,True
2014-06-17,44.93,45.72,44.6,45.48,564700,45.48,0.855350292055,True
2014-06-16,44.99,45.08,44.47,44.89,334100,44.89,0.508875927302,False
2014-06-13,44.69,45.28,44.07,45.18,358600,45.18,0.689228926568,True
2014-06-12,44.9,45.0,44.29,44.6,513100,44.6,0.398494547864,True
2014-06-11,45.51,45.8,44.54,45.05,759400,45.05,0.162995897012,True
2014-06-10,46.75,46.82,45.67,45.76,636300,45.76,0.0314498420764,True
2014-06-09,47.15,47.38,46.56,46.78,689900,46.78,0.193684089297,True
2014-06-06,46.0,47.53,45.9,47.36,851200,47.36,0.94124676415,True
2014-06-05,46.28,46.39,45.05,45.85,799200,45.85,0.457136368639,True
2014-06-04,44.89,46.1,44.53,46.05,930900,46.05,0.967467912765,True
2014-06-03,44.47,45.04,44.11,44.52,635800,44.52,0.827906574032,True
2014-06-02,44.68,44.8,43.84,44.68,608600,44.68,0.377675765422,False
2014-05-30,44.58,44.98,43.91,44.5,971400,44.5,0.564703539246,False
2014-05-29,43.93,44.49,43.63,44.37,552000,44.37,0.840663382841,True
2014-05-28,43.55,44.2,43.33,43.77,903900,43.77,0.75615688892,True
2014-05-27,42.61,43.55,42.59,43.53,493700,43.53,0.924198568836,True
2014-05-23,42.25,42.53,41.99,42.45,403000,42.45,0.771918502565,True
2014-05-22,42.27,42.7,42.05,42.1,446600,42.1,0.53101883212,False
2014-05-21,42.05,43.04,41.78,42.32,877300,42.32,0.623321433703,True
2014-05-20,42.04,42.37,41.57,41.88,1044500,41.88,0.54178193672,False
2014-05-19,41.51,42.66,41.39,42.5,1012300,42.5,0.792461179595,True
2014-05-16,40.68,41.0,40.25,40.94,601600,40.94,0.929203350841,True
2014-05-15,40.86,40.98,39.9,40.69,566500,40.69,0.420968427941,True
2014-05-14,41.24,41.74,40.83,40.98,543700,40.98,0.261670571446,True
2014-05-13,42.41,42.49,40.94,41.23,894100,41.23,0.0364472433996,True
2014-05-12,41.15,42.62,41.15,42.24,1099200,42.24,0.950030240008,True
2014-05-09,39.48,41.41,39.18,41.09,798200,41.09,0.993808772012,True
2014-05-08,39.57,40.98,39.38,39.64,744800,39.64,0.608231409095,True
2014-05-07,40.75,40.91,38.76,39.68,997400,39.68,0.0402904023395,True
2014-05-06,40.91,41.15,40.32,40.42,567600,40.42,0.288646866408,True
2014-05-05,39.54,41.15,39.47,41.12,853900,41.12,0.975663063348,True
2014-05-02,42.1,42.31,39.4,39.93,1751400,39.93,0.00147147289556,True
2014-05-01,40.92,42.01,40.52,41.97,1489500,41.97,0.911898244701,True
2014-04-30,41.91,41.91,40.82,40.99,1161400,40.99,0.0990774195465,True
2014-04-29,39.83,41.91,39.67,41.89,1955600,41.89,0.995859038977,True
2014-04-28,40.39,40.86,38.83,39.66,1092800,39.66,0.316243558729,True
2014-04-25,39.93,40.36,39.26,40.05,1152400,40.05,0.741626683939,True
2014-04-24,38.78,40.2,38.2,39.94,1491400,39.94,0.964279562281,True
2014-04-23,41.37,41.72,38.36,38.53,4280700,38.53,0.00129050450768,True
2014-04-22,35.98,36.93,35.65,36.87,1111300,36.87,0.999999409839,True
2014-04-21,35.29,36.71,35.08,35.92,812600,35.92,0.936302208729,True
2014-04-17,35.0,35.65,34.83,35.26,462200,35.26,0.739546379553,True
2014-04-16,34.73,35.0,34.13,34.98,352300,34.98,0.73131564456,True
2014-04-15,33.67,34.73,33.24,34.3,499100,34.3,0.959507330842,True
2014-04-14,33.43,34.25,33.14,33.52,363700,33.52,0.738951189424,True
2014-04-11,33.91,34.09,33.18,33.21,395300,33.21,0.23484844878,True
2014-04-10,35.6,36.14,33.86,34.27,800800,34.27,0.00431696521195,True
2014-04-09,36.3,36.61,35.68,36.15,228000,36.15,0.0861222278703,True
2014-04-08,35.73,36.77,35.44,36.27,430900,36.27,0.848053602714,True
2014-04-07,35.51,36.09,35.11,35.75,590700,35.75,0.729432755808,True
2014-04-04,36.97,37.19,35.49,35.73,269600,35.73,0.00892474181915,True
2014-04-03,37.06,37.49,36.27,36.69,351300,36.69,0.280533585066,True
2014-04-02,36.56,37.83,36.32,37.11,629200,37.11,0.817360915734,True
2014-04-01,36.7,36.95,36.05,36.42,351000,36.42,0.448907344495,True
2014-03-31,35.15,36.78,35.1,36.54,574200,36.54,0.994057534408,True
2014-03-28,34.9,35.79,34.77,35.01,225500,35.01,0.825775782347,True
2014-03-27,34.76,35.4,34.64,34.9,249000,34.9,0.634363936107,True
2014-03-26,34.51,35.68,34.34,34.76,430200,34.76,0.71148794172,True
2014-03-25,34.92,35.12,34.04,34.05,212900,34.05,0.228695382798,True
2014-03-24,34.73,35.13,34.44,34.79,202500,34.79,0.562057832962,True
2014-03-21,35.34,35.76,34.68,34.75,290000,34.75,0.143823947894,True
2014-03-20,35.34,35.57,35.14,35.32,134200,35.32,0.420953645281,True
2014-03-19,35.36,35.8,35.34,35.44,214800,35.44,0.500133997398,True
2014-03-18,34.98,35.48,34.8,35.43,210700,35.43,0.77842583129,True
2014-03-17,34.99,34.99,34.44,34.84,197800,34.84,0.545380886898,False
2014-03-14,34.04,35.09,34.04,34.71,251300,34.71,0.958336207847,True
2014-03-13,34.89,34.89,34.01,34.29,302800,34.29,0.074370545955,True
2014-03-12,34.79,35.17,34.24,34.87,300800,34.87,0.520652363879,True
2014-03-11,36.29,36.29,34.78,34.96,427400,34.96,0.00688956948096,True
2014-03-10,35.45,36.47,35.19,36.29,511700,36.29,0.892273457728,True
2014-03-07,34.99,35.72,34.88,35.55,432500,35.55,0.871590847479,True
2014-03-06,34.67,35.0,34.4,34.88,252200,34.88,0.797968465856,True
2014-03-05,34.55,34.91,34.29,34.59,281400,34.59,0.615457201321,True
2014-03-04,34.18,34.76,33.98,34.63,392100,34.63,0.789562834062,True
2014-03-03,33.31,34.01,33.07,33.87,291100,33.87,0.957923441712,True
2014-02-28,34.2,34.26,33.42,33.73,439300,33.73,0.0725283999553,True
2014-02-27,34.36,34.48,33.96,34.36,208900,34.36,0.300789745624,False
2014-02-26,34.4,34.65,34.15,34.38,355000,34.38,0.489989202029,True
2014-02-25,34.16,34.4,34.13,34.35,294700,34.35,0.686017513848,True
2014-02-24,34.26,34.44,34.17,34.21,458700,34.21,0.444959589361,True
2014-02-21,34.18,34.53,34.08,34.22,533900,34.22,0.561318037529,True
2014-02-20,34.7,35.0,33.96,34.18,504900,34.18,0.153517089823,True
2014-02-19,35.65,35.65,34.39,34.65,831000,34.65,0.0306513866534,True
2014-02-18,35.51,35.82,34.7,35.73,735700,35.73,0.476449559844,False
2014-02-14,35.65,35.98,35.14,35.47,740800,35.47,0.414437900199,True
2014-02-13,33.94,36.1,33.1,35.76,3395400,35.76,0.996540374336,True
2014-02-12,30.22,30.96,29.51,29.98,582000,29.98,0.999998560074,False
2014-02-11,29.38,30.24,29.01,30.04,676100,30.04,0.953528595703,True
2014-02-10,29.09,29.76,28.8,29.35,723000,29.35,0.796490406624,True
2014-02-07,28.17,30.79,28.17,28.99,1455600,28.99,0.965406283398,True
2014-02-06,27.03,27.97,26.81,27.78,469700,27.78,0.985849616776,True
2014-02-05,27.21,27.39,26.46,26.9,698800,26.9,0.499884591982,True
2014-02-04,27.7,27.88,27.23,27.25,357400,27.25,0.150813705107,True
2014-02-03,28.9,28.98,27.33,27.56,407500,27.56,0.0188529934958,True
2014-01-31,28.99,29.34,28.71,28.89,476700,28.89,0.267230759368,True
2014-01-30,28.82,29.49,28.79,29.28,422200,29.28,0.657600210827,True
2014-01-29,28.01,28.82,27.85,28.56,649600,28.56,0.968788814264,True
2014-01-28,27.71,28.71,27.67,28.21,684300,28.21,0.826661440754,True
2014-01-27,27.25,27.72,26.6,27.44,551600,27.44,0.901318396873,True
2014-01-24,27.31,27.67,27.02,27.26,447200,27.26,0.461877892757,True
2014-01-23,27.55,27.55,26.97,27.3,390400,27.3,0.267298346359,True
2014-01-22,27.06,27.8,27.06,27.54,954000,27.54,0.86727617883,True
2014-01-21,28.8,28.81,26.51,27.09,1900000,27.09,0.00137482083033,True
2014-01-17,29.39,29.65,29.23,29.26,426600,29.26,0.0335725737257,True
2014-01-16,30.51,30.76,29.04,29.49,440100,29.49,0.00972074707536,True
2014-01-15,30.24,31.06,30.24,30.69,282500,30.69,0.612083241967,True
2014-01-14,30.93,31.07,29.7,30.06,675000,30.06,0.0653714488953,True
2014-01-13,32.18,32.18,30.72,30.86,326200,30.86,0.00285524440577,True
2014-01-10,32.75,32.75,32.18,32.34,247700,32.34,0.0330990514331,True
2014-01-09,33.0,33.0,32.4,32.82,152300,32.82,0.218294690625,True
2014-01-08,33.16,33.39,32.83,33.0,209800,33.0,0.271988164567,True
2014-01-07,33.72,33.83,32.72,33.26,409200,33.26,0.0933130962068,True
2014-01-06,34.06,34.69,33.5,33.7,380400,33.7,0.152569317919,True
2014-01-03,33.72,34.32,33.58,34.04,329300,34.04,0.754922255226,True
2014-01-02,33.05,33.86,33.05,33.72,267700,33.72,0.937296037615,True
2013-12-31,33.56,33.58,33.06,33.13,187900,33.13,0.176754744848,True
2013-12-30,33.14,33.6,32.9,33.58,186000,33.58,0.787506292138,True
2013-12-27,33.49,33.63,32.9,33.07,112100,33.07,0.272065258902,True
2013-12-26,33.44,33.54,33.25,33.37,132000,33.37,0.495257512835,True
2013-12-24,33.4,33.53,33.26,33.41,66100,33.41,0.528213481626,True
2013-12-23,33.29,33.69,33.08,33.33,255800,33.33,0.601688999091,True
2013-12-20,32.55,33.27,32.08,33.25,574500,33.25,0.92798493052,True
2013-12-19,33.05,33.49,32.35,32.45,323200,32.45,0.215815492648,True
2013-12-18,33.02,33.31,32.72,33.2,649600,33.2,0.437348421548,False
2013-12-17,33.4,33.4,32.64,32.99,225600,32.99,0.236997257333,True
2013-12-16,33.24,33.52,33.03,33.46,298500,33.46,0.582092639178,True
2013-12-13,33.11,33.49,32.83,33.1,247700,33.1,0.641272392888,False
2013-12-12,32.67,33.39,32.31,33.07,246300,33.07,0.826715429307,True
2013-12-11,33.51,33.65,32.63,32.67,378700,32.67,0.0626437597073,True
2013-12-10,33.63,33.84,33.27,33.46,330300,33.46,0.310023572862,True
2013-12-09,33.78,33.98,33.53,33.76,270600,33.76,0.334263314597,True
2013-12-06,34.95,34.95,33.79,33.82,459400,33.82,0.0170416417856,True
2013-12-05,34.05,34.61,33.8,34.37,502600,34.37,0.924541191642,True
2013-12-04,33.97,34.01,33.31,33.64,271300,33.64,0.626744374856,False
2013-12-03,32.92,34.07,32.71,34.05,470800,34.05,0.97031608219,True
2013-12-02,33.82,33.89,33.04,33.1,439300,33.1,0.0751710714956,True
