Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,5.85,5.87,5.77,5.79,432300,5.7,0.177891102221,True
2014-07-30,5.92,5.93,5.87,5.9,671600,5.81,0.17166510116,True
2014-07-29,6.0,6.02,5.97,5.97,256400,5.78,0.158998141552,True
2014-07-28,6.02,6.02,5.97,5.99,362800,5.8,0.366883081024,True
2014-07-25,6.05,6.06,6.0,6.0,284400,5.81,0.339434216443,True
2014-07-24,6.08,6.08,6.06,6.06,292400,5.87,0.313273828476,True
2014-07-23,6.06,6.08,6.05,6.07,236400,5.88,0.584214654642,True
2014-07-22,6.0,6.06,6.0,6.06,283200,5.87,0.774381344729,True
2014-07-21,5.99,5.99,5.97,5.98,207400,5.79,0.594787873769,False
2014-07-18,5.96,6.01,5.95,5.99,451000,5.8,0.643240721209,True
2014-07-17,6.0,6.02,5.93,5.95,374800,5.76,0.335085487424,True
2014-07-16,6.03,6.03,6.01,6.02,286900,5.83,0.332305674793,True
2014-07-15,6.02,6.04,5.99,6.0,287400,5.81,0.540957541225,False
2014-07-14,6.02,6.04,6.0,6.02,224100,5.83,0.495216467245,False
2014-07-11,5.97,6.01,5.97,6.01,173100,5.82,0.723343497939,True
2014-07-10,5.95,6.02,5.94,5.98,275000,5.79,0.630865338288,True
2014-07-09,6.02,6.03,5.99,6.0,358800,5.81,0.218899282765,True
2014-07-08,6.04,6.04,5.98,6.0,589300,5.81,0.393148721466,True
2014-07-07,6.05,6.09,6.03,6.04,367000,5.85,0.42268202207,True
2014-07-03,6.07,6.09,6.07,6.07,226300,5.88,0.403138821592,False
2014-07-02,6.06,6.07,6.04,6.04,313200,5.85,0.549272473884,False
2014-07-01,6.02,6.08,6.02,6.07,220400,5.88,0.675057418057,True
2014-06-30,6.0,6.05,6.0,6.01,313000,5.82,0.632828245649,True
2014-06-27,6.01,6.02,6.0,6.0,175500,5.81,0.462888133636,True
2014-06-26,6.02,6.03,5.99,6.03,174900,5.84,0.444316673893,False
2014-06-25,5.97,6.03,5.97,6.01,375800,5.82,0.730543404671,True
2014-06-24,6.02,6.07,5.99,5.99,250600,5.8,0.306803972919,True
2014-06-23,6.0,6.04,6.0,6.03,357300,5.84,0.577378489244,True
2014-06-20,6.01,6.03,6.0,6.0,553000,5.81,0.474987173117,True
2014-06-19,6.04,6.04,6.0,6.0,326700,5.81,0.361195264017,True
2014-06-18,5.98,6.04,5.96,6.02,408100,5.83,0.739436327384,True
2014-06-17,5.95,5.98,5.94,5.98,320100,5.79,0.671598404846,True
2014-06-16,5.93,5.97,5.92,5.95,353400,5.76,0.61912479208,True
2014-06-13,5.94,5.95,5.92,5.95,338100,5.76,0.474148941566,False
2014-06-12,5.97,5.98,5.92,5.92,399300,5.73,0.363060074447,True
2014-06-11,5.95,5.97,5.93,5.97,310000,5.78,0.567879408506,True
2014-06-10,5.94,5.98,5.94,5.98,278300,5.79,0.566054962301,True
2014-06-09,5.95,5.98,5.94,5.95,447800,5.76,0.480992413072,False
2014-06-06,5.92,5.94,5.92,5.93,190500,5.74,0.646160748056,True
2014-06-05,5.89,5.93,5.87,5.91,985500,5.72,0.652817848936,True
2014-06-04,5.86,5.89,5.85,5.88,278600,5.69,0.65846316359,True
2014-06-03,5.88,5.88,5.85,5.86,286100,5.67,0.424309440877,True
2014-06-02,5.88,5.9,5.86,5.89,264400,5.7,0.486330517727,False
2014-05-30,5.88,5.9,5.86,5.88,163300,5.69,0.513437251035,True
2014-05-29,5.88,5.89,5.84,5.89,510400,5.7,0.505670867815,True
2014-05-28,5.84,5.88,5.84,5.87,226800,5.68,0.692341475632,True
2014-05-27,5.82,5.85,5.82,5.83,230800,5.64,0.623287856723,True
2014-05-23,5.78,5.81,5.77,5.8,299200,5.61,0.696678850271,True
2014-05-22,5.76,5.8,5.76,5.77,349700,5.59,0.61852519488,True
2014-05-21,5.74,5.78,5.74,5.77,305400,5.59,0.607665769221,True
2014-05-20,5.76,5.77,5.71,5.73,196400,5.55,0.430588430511,True
2014-05-19,5.75,5.78,5.73,5.78,255000,5.6,0.532535893365,True
2014-05-16,5.75,5.76,5.71,5.75,167400,5.57,0.524887796934,True
2014-05-15,5.76,5.76,5.7,5.75,388000,5.57,0.45805893347,True
2014-05-14,5.78,5.8,5.76,5.79,181400,5.6,0.396984885882,False
2014-05-13,5.79,5.82,5.79,5.79,340500,5.6,0.460682026476,False
2014-05-12,5.75,5.8,5.75,5.78,258600,5.6,0.690046155466,True
2014-05-09,5.7,5.74,5.69,5.73,251000,5.55,0.754867117485,True
2014-05-08,5.74,5.78,5.71,5.71,245400,5.53,0.330512977624,True
2014-05-07,5.78,5.78,5.69,5.75,288600,5.57,0.294655304974,True
2014-05-06,5.75,5.77,5.72,5.74,310200,5.56,0.625880997628,False
2014-05-05,5.77,5.78,5.72,5.77,381000,5.59,0.399646655645,False
2014-05-02,5.78,5.82,5.77,5.77,150800,5.59,0.452498344155,True
2014-05-01,5.76,5.79,5.75,5.78,155400,5.6,0.593449960812,True
2014-04-30,5.75,5.77,5.73,5.76,369400,5.58,0.568357739933,True
2014-04-29,5.87,5.87,5.81,5.83,286500,5.55,0.0860091178436,True
2014-04-28,5.9,5.9,5.81,5.84,299500,5.56,0.316431088222,True
2014-04-25,5.91,5.91,5.85,5.88,246900,5.59,0.409465704059,True
2014-04-24,5.92,5.93,5.89,5.92,258000,5.63,0.432166351688,False
2014-04-23,5.91,5.92,5.88,5.88,364200,5.59,0.551446402036,False
2014-04-22,5.87,5.93,5.86,5.93,366600,5.64,0.673348432994,True
2014-04-21,5.81,5.86,5.81,5.85,263900,5.57,0.800103464981,True
2014-04-17,5.81,5.84,5.79,5.82,293200,5.54,0.535963014384,True
2014-04-16,5.78,5.83,5.77,5.82,227300,5.54,0.652648075491,True
2014-04-15,5.73,5.76,5.65,5.74,200100,5.46,0.754996465406,True
2014-04-14,5.73,5.74,5.68,5.71,371600,5.43,0.518089176228,False
2014-04-11,5.72,5.75,5.69,5.7,301500,5.42,0.545148191536,False
2014-04-10,5.84,5.86,5.75,5.77,356600,5.49,0.0847262569391,True
2014-04-09,5.8,5.85,5.79,5.83,380400,5.55,0.642073977366,True
2014-04-08,5.76,5.78,5.73,5.78,383800,5.5,0.710045962456,True
2014-04-07,5.83,5.84,5.75,5.76,374500,5.48,0.211026115782,True
2014-04-04,5.94,5.95,5.84,5.85,302400,5.57,0.0841454720385,True
2014-04-03,5.94,5.95,5.91,5.93,331000,5.64,0.429689209008,True
2014-04-02,5.94,5.95,5.92,5.93,920200,5.64,0.491667069194,True
2014-04-01,5.92,5.93,5.88,5.93,223500,5.64,0.59689122392,True
2014-03-31,5.88,5.91,5.87,5.88,230600,5.59,0.696094105959,True
2014-03-28,5.86,5.89,5.83,5.84,197700,5.56,0.607821022218,False
2014-03-27,5.87,5.88,5.8,5.83,275100,5.55,0.441747321638,True
2014-03-26,5.94,5.94,5.85,5.85,307300,5.57,0.179945973487,True
2014-03-25,5.91,5.92,5.87,5.9,185100,5.61,0.582294818151,False
2014-03-24,5.93,5.93,5.84,5.87,352400,5.58,0.408203964862,True
2014-03-21,5.93,5.97,5.88,5.89,547600,5.6,0.462539744707,True
2014-03-20,5.88,5.94,5.87,5.91,585700,5.62,0.707085490433,True
2014-03-19,5.9,5.93,5.86,5.88,298400,5.59,0.430722133693,True
2014-03-18,5.86,5.9,5.85,5.9,259100,5.61,0.675717237869,True
2014-03-17,5.82,5.88,5.82,5.84,485100,5.56,0.717271601949,True
2014-03-14,5.83,5.86,5.79,5.81,301700,5.53,0.469528171696,True
2014-03-13,5.94,5.95,5.83,5.83,308100,5.55,0.10384994922,True
2014-03-12,5.89,5.93,5.89,5.93,231500,5.64,0.659591334648,True
2014-03-11,5.97,5.99,5.92,5.92,229900,5.63,0.193850151595,True
2014-03-10,5.98,5.98,5.94,5.96,220200,5.67,0.421201778456,True
2014-03-07,6.0,6.01,5.96,5.98,190600,5.69,0.38638987821,True
2014-03-06,5.98,6.02,5.97,5.98,280400,5.69,0.587648908072,True
2014-03-05,5.97,5.98,5.96,5.97,194800,5.68,0.549797696157,True
2014-03-04,5.97,5.98,5.95,5.97,319600,5.68,0.505031729354,True
2014-03-03,5.93,5.95,5.88,5.89,336900,5.6,0.683573402726,False
2014-02-28,5.97,6.0,5.94,5.99,304500,5.7,0.30693819469,False
2014-02-27,5.92,5.98,5.89,5.98,574000,5.69,0.732447691517,True
2014-02-26,5.9,5.91,5.88,5.91,379400,5.62,0.643278767656,True
2014-02-25,5.88,5.89,5.86,5.89,419700,5.6,0.607462972419,True
2014-02-24,5.82,5.91,5.82,5.86,416800,5.58,0.771740820935,True
2014-02-21,5.85,5.86,5.81,5.82,325400,5.54,0.39254555135,True
2014-02-20,5.82,5.84,5.8,5.82,396700,5.54,0.627010723637,True
2014-02-19,5.84,5.89,5.81,5.81,357100,5.53,0.41070489381,True
2014-02-18,5.83,5.86,5.83,5.85,236500,5.57,0.533158244949,True
2014-02-14,5.79,5.84,5.79,5.84,301700,5.56,0.701703707533,True
2014-02-13,5.75,5.81,5.74,5.8,329700,5.52,0.718939384823,True
2014-02-12,5.8,5.82,5.77,5.8,372400,5.52,0.305765877438,False
2014-02-11,5.75,5.82,5.74,5.79,234300,5.51,0.730353969476,True
2014-02-10,5.71,5.75,5.69,5.74,363600,5.46,0.715049107649,True
2014-02-07,5.62,5.72,5.62,5.72,347900,5.44,0.871042617542,True
2014-02-06,5.54,5.6,5.54,5.6,306000,5.33,0.870658753945,True
2014-02-05,5.55,5.55,5.5,5.54,205000,5.27,0.507554352637,False
2014-02-04,5.55,5.56,5.51,5.55,331600,5.28,0.499202731296,False
2014-02-03,5.61,5.63,5.5,5.51,601400,5.24,0.237318010111,True
2014-01-31,5.62,5.66,5.59,5.63,332600,5.36,0.380230260896,False
2014-01-30,5.67,5.7,5.64,5.65,547100,5.38,0.280243986851,True
2014-01-29,5.65,5.71,5.61,5.61,440100,5.34,0.583733797489,False
2014-01-28,5.71,5.71,5.66,5.7,395000,5.42,0.214375228734,True
2014-01-27,5.72,5.73,5.62,5.68,521300,5.4,0.437213800678,True
2014-01-24,5.8,5.82,5.68,5.69,390300,5.41,0.141006426978,True
2014-01-23,5.89,5.9,5.8,5.82,411000,5.54,0.099912768195,True
2014-01-22,5.9,5.93,5.87,5.89,376600,5.6,0.385080323484,True
2014-01-21,5.98,6.01,5.94,5.97,666400,5.58,0.159655649213,True
2014-01-17,5.95,5.96,5.92,5.96,408800,5.58,0.634014189032,True
2014-01-16,5.92,5.95,5.9,5.94,427500,5.56,0.656403988878,True
2014-01-15,5.91,5.95,5.9,5.95,533100,5.57,0.568044470504,True
2014-01-14,5.88,5.88,5.85,5.85,858200,5.47,0.674674626479,False
2014-01-13,5.94,5.94,5.84,5.85,383200,5.47,0.217159958331,True
2014-01-10,5.93,5.94,5.91,5.91,332200,5.53,0.488068223226,True
2014-01-09,5.92,5.95,5.9,5.9,343600,5.52,0.543371634292,False
2014-01-08,5.9,5.94,5.88,5.93,278300,5.55,0.586791310073,True
2014-01-07,5.88,5.94,5.88,5.93,403400,5.55,0.620652871204,True
2014-01-06,5.91,5.91,5.84,5.87,303700,5.49,0.393689886854,True
2014-01-03,5.91,5.91,5.84,5.86,519700,5.48,0.475136963357,True
2014-01-02,5.95,5.96,5.85,5.85,676600,5.47,0.28870227089,True
2013-12-31,5.94,5.97,5.94,5.97,295600,5.58,0.47956336046,False
2013-12-30,5.98,6.01,5.93,5.93,415700,5.55,0.338830396153,True
2013-12-27,6.01,6.03,5.98,5.98,331700,5.59,0.328288272753,True
2013-12-26,6.0,6.02,5.99,6.02,445800,5.63,0.527547537154,True
2013-12-24,5.98,6.01,5.98,5.99,231500,5.6,0.614772258287,True
2013-12-23,5.92,6.01,5.92,5.97,706400,5.58,0.768360944738,True
2013-12-20,5.84,5.95,5.82,5.92,447900,5.54,0.851741818243,True
2013-12-19,5.79,5.83,5.79,5.81,401900,5.44,0.772060267776,True
2013-12-18,5.74,5.82,5.74,5.81,451500,5.44,0.749826109851,True
2013-12-17,5.78,5.78,5.74,5.74,315500,5.37,0.362317904713,True
2013-12-16,5.77,6.41,5.77,5.8,1087300,5.43,0.526490350845,True
2013-12-13,5.67,5.75,5.67,5.75,938800,5.38,0.884835470838,True
2013-12-12,5.67,5.7,5.65,5.68,709100,5.31,0.568532535294,True
2013-12-11,5.72,5.72,5.68,5.69,694000,5.32,0.28585613636,True
2013-12-10,5.74,5.74,5.68,5.71,311000,5.34,0.388548630815,True
2013-12-09,5.7,5.72,5.69,5.71,705300,5.34,0.667837160175,True
2013-12-06,5.72,5.72,5.69,5.7,295700,5.33,0.420381818554,True
2013-12-05,5.67,5.71,5.65,5.66,340300,5.29,0.718362504002,False
2013-12-04,5.71,5.72,5.66,5.69,349100,5.32,0.312850377012,True
2013-12-03,5.74,5.74,5.7,5.72,210400,5.35,0.344055613249,True
2013-12-02,5.74,5.77,5.73,5.74,284800,5.37,0.482163996825,False
