Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,5.44,5.55,5.37,5.5,27300400,5.5,0.876276827139,True
2014-08-19,5.6,5.63,5.36,5.39,44402300,5.39,0.0451522419394,True
2014-08-18,5.74,5.75,5.58,5.62,32819300,5.62,0.031853364106,True
2014-08-15,5.71,5.76,5.61,5.69,25722900,5.69,0.544183536907,False
2014-08-14,5.8,5.84,5.67,5.71,28152500,5.71,0.147811076409,True
2014-08-13,5.84,5.87,5.72,5.82,16586300,5.82,0.239465621352,True
2014-08-12,5.76,5.89,5.71,5.86,19977000,5.86,0.829447769772,True
2014-08-11,5.76,5.79,5.59,5.74,24546400,5.74,0.574136097084,False
2014-08-08,5.88,5.9,5.53,5.67,56022400,5.67,0.0737419779993,True
2014-08-07,6.0,6.04,5.82,5.88,44891500,5.88,0.0372060412743,True
2014-08-06,5.97,6.14,5.83,5.9,159400500,5.9,0.561453840508,False
2014-08-05,7.34,7.48,7.16,7.28,17148000,7.28,8.96366370076e-13,True
2014-08-04,7.4,7.41,7.2,7.37,14769200,7.37,0.120400884888,True
2014-08-01,7.38,7.6,7.3,7.45,19882700,7.45,0.563019032998,True
2014-07-31,7.68,7.97,7.07,7.35,76639100,7.35,0.00303599094795,True
2014-07-30,8.17,8.2,7.74,7.76,25066700,7.76,1.85171254084e-05,True
2014-07-29,7.9,8.08,7.69,8.0,29043600,8.0,0.980935339809,True
2014-07-28,7.75,7.76,7.63,7.64,5809800,7.64,0.963223756266,False
2014-07-25,7.8,7.81,7.69,7.72,4932200,7.72,0.22255190071,True
2014-07-24,7.7,7.78,7.67,7.77,6830600,7.77,0.830584691433,True
2014-07-23,7.64,7.74,7.63,7.68,6626600,7.68,0.750594435411,True
2014-07-22,7.75,7.78,7.6,7.64,8648900,7.64,0.169867983894,True
2014-07-21,7.91,7.93,7.62,7.67,12643600,7.67,0.0582804521567,True
2014-07-18,8.01,8.01,7.83,7.9,24156000,7.9,0.112800919424,True
2014-07-17,8.12,8.15,7.94,8.0,9367800,8.0,0.15660095888,True
2014-07-16,8.15,8.21,8.07,8.14,10047200,8.14,0.327954749566,True
2014-07-15,8.42,8.42,7.98,8.11,22006800,8.11,0.0168625410608,True
2014-07-14,8.59,8.62,8.38,8.44,9469900,8.44,0.0391531324937,True
2014-07-11,8.28,8.68,8.25,8.55,23843900,8.55,0.986174521934,True
2014-07-10,8.33,8.38,8.21,8.25,7454500,8.25,0.46660872467,True
2014-07-09,8.38,8.47,8.29,8.41,5026400,8.41,0.280051374332,False
2014-07-08,8.48,8.51,8.32,8.32,6010900,8.32,0.199229543358,True
2014-07-07,8.59,8.63,8.49,8.5,4892100,8.5,0.126440560166,True
2014-07-03,8.52,8.6,8.48,8.6,3697300,8.6,0.694852877463,True
2014-07-02,8.5,8.59,8.46,8.48,8696900,8.48,0.609293157598,False
2014-07-01,8.55,8.65,8.45,8.53,9648300,8.53,0.327760966348,True
2014-06-30,8.54,8.65,8.45,8.53,8175800,8.53,0.543671228392,False
2014-06-27,8.4,8.54,8.4,8.51,11880500,8.51,0.867542599365,True
2014-06-26,8.49,8.53,8.34,8.41,6641100,8.41,0.274350467361,True
2014-06-25,8.22,8.67,8.22,8.54,15812400,8.54,0.972177600959,True
2014-06-24,8.39,8.42,8.19,8.24,11528900,8.24,0.161693883688,True
2014-06-23,8.45,8.47,8.31,8.36,8212000,8.36,0.257219674865,True
2014-06-20,8.5,8.56,8.23,8.41,17439700,8.41,0.296055868545,True
2014-06-19,8.55,8.61,8.38,8.46,10135600,8.46,0.304711976912,True
2014-06-18,8.6,8.71,8.41,8.52,9869800,8.52,0.296678009947,True
2014-06-17,8.59,8.73,8.56,8.64,9356400,8.64,0.508162714319,True
2014-06-16,8.69,8.71,8.5,8.61,8003900,8.61,0.206196854522,True
2014-06-13,8.58,8.89,8.56,8.73,12058800,8.73,0.803079633396,True
2014-06-12,8.72,8.8,8.49,8.59,10622600,8.59,0.1503602357,True
2014-06-11,8.78,8.87,8.7,8.75,8712700,8.75,0.254105475577,True
2014-06-10,8.93,8.96,8.77,8.84,12918400,8.84,0.106760215207,True
2014-06-09,8.85,8.88,8.66,8.77,12482400,8.77,0.712017562164,False
2014-06-06,9.04,9.13,8.76,8.78,28907300,8.78,0.0626861572366,True
2014-06-05,9.56,9.57,8.88,9.02,39793500,9.02,0.000567632432635,True
2014-06-04,9.43,9.59,9.35,9.4,12162700,9.4,0.640121226253,False
2014-06-03,9.65,9.66,9.4,9.5,11889700,9.5,0.0508490154409,True
2014-06-02,9.52,9.75,9.49,9.71,11994800,9.71,0.795872105007,True
2014-05-30,9.43,9.63,9.38,9.55,16889700,9.55,0.825577550933,True
2014-05-29,9.39,9.76,9.35,9.44,19394200,9.44,0.679115730386,True
2014-05-28,9.24,9.28,9.17,9.2,8606200,9.2,0.884795596646,False
2014-05-27,9.25,9.34,9.15,9.23,10703200,9.23,0.467394870791,True
2014-05-23,9.1,9.28,9.02,9.24,13108400,9.24,0.863146854736,True
2014-05-22,9.1,9.2,8.96,9.06,12857400,9.06,0.594976639856,False
2014-05-21,9.0,9.2,8.99,9.1,6937700,9.1,0.76046403011,True
2014-05-20,9.1,9.13,8.95,8.99,11626100,8.99,0.279933676659,True
2014-05-19,9.03,9.2,9.01,9.12,7366400,9.12,0.660054767117,True
2014-05-16,9.43,9.57,8.98,9.01,23066700,9.01,0.0087509391783,True
2014-05-15,9.01,9.66,9.0,9.53,39373500,9.53,0.987968453609,True
2014-05-14,9.02,9.11,8.94,8.99,11564200,8.99,0.697950821405,False
2014-05-13,9.0,9.07,8.98,9.03,11185900,9.03,0.567934118262,True
2014-05-12,8.83,9.0,8.78,8.97,12262700,8.97,0.897507480291,True
2014-05-09,8.75,8.84,8.67,8.81,6847800,8.81,0.798472102023,True
2014-05-08,8.72,8.94,8.66,8.77,12326200,8.77,0.612849988711,True
2014-05-07,8.72,8.88,8.64,8.73,10323500,8.73,0.553624548282,True
2014-05-06,8.72,8.79,8.66,8.68,8105400,8.68,0.480034772345,True
2014-05-05,8.6,8.8,8.5,8.76,8326100,8.76,0.828365462883,True
2014-05-02,8.69,8.71,8.39,8.7,14922100,8.7,0.288897877942,False
2014-05-01,8.97,9.03,8.61,8.73,34210900,8.73,0.0274443891488,True
2014-04-30,8.2,8.59,8.07,8.5,26881400,8.5,0.999920363405,True
2014-04-29,7.65,8.29,7.51,8.27,45585100,8.27,0.99964356149,True
2014-04-28,7.85,7.95,7.38,7.43,33221500,7.43,0.203870366489,True
2014-04-25,8.15,8.16,7.8,7.82,20716900,7.82,0.00880894933834,True
2014-04-24,8.47,8.48,8.02,8.06,17863400,8.06,0.0073390491337,True
2014-04-23,8.59,8.63,8.35,8.37,9847800,8.37,0.0879781649704,True
2014-04-22,8.6,8.85,8.55,8.59,9866200,8.59,0.362208712062,True
2014-04-21,8.52,8.63,8.46,8.55,6633900,8.55,0.736930794301,True
2014-04-17,8.34,8.69,8.34,8.52,9836700,8.52,0.918371087075,True
2014-04-16,8.19,8.4,8.14,8.37,10983300,8.37,0.929850882864,True
2014-04-15,8.2,8.23,7.84,8.09,19231200,8.09,0.523939902529,False
2014-04-14,8.32,8.36,8.1,8.21,11689800,8.21,0.126120604146,True
2014-04-11,8.76,8.77,8.15,8.25,20440200,8.25,0.00155779947618,True
2014-04-10,8.8,9.02,8.78,8.8,9937200,8.8,0.175176659749,False
2014-04-09,8.79,9.0,8.75,8.8,14342400,8.8,0.537886200767,True
2014-04-08,8.85,9.03,8.71,8.72,17316900,8.72,0.316461350942,True
2014-04-07,9.19,9.22,8.8,8.84,22563600,8.84,0.00754012758766,True
2014-04-04,9.47,9.51,9.2,9.26,8236300,9.26,0.00969948396041,True
2014-04-03,9.43,9.57,9.32,9.4,13581100,9.4,0.497726200961,True
2014-04-02,9.55,9.55,9.28,9.39,15210000,9.39,0.152220435439,True
2014-04-01,9.24,9.6,9.14,9.57,14613800,9.57,0.979881682439,True
2014-03-31,9.27,9.32,9.11,9.19,10347700,9.19,0.580704092318,False
2014-03-28,9.27,9.35,9.12,9.29,12032800,9.29,0.463914798924,False
2014-03-27,9.03,9.44,9.02,9.27,17867700,9.27,0.960207127902,True
2014-03-26,9.12,9.3,8.95,8.97,12299400,8.97,0.334540090405,True
2014-03-25,9.11,9.2,9.0,9.06,13796200,9.06,0.469756346548,True
2014-03-24,9.15,9.21,8.84,9.11,11658100,9.11,0.380147938336,True
2014-03-21,9.13,9.46,8.9,9.05,31569000,9.05,0.536828193489,False
2014-03-20,8.71,9.14,8.68,9.1,17676500,9.1,0.993654444831,True
2014-03-19,8.7,8.8,8.67,8.72,8735600,8.72,0.702627882948,True
2014-03-18,8.78,8.85,8.65,8.68,11832400,8.68,0.281454407981,True
2014-03-17,8.79,8.8,8.64,8.77,11364400,8.77,0.438393129728,True
2014-03-14,8.56,8.86,8.47,8.78,16788400,8.78,0.947283485888,True
2014-03-13,8.8,8.83,8.5,8.62,14774100,8.62,0.0709565795237,True
2014-03-12,8.72,8.81,8.66,8.78,12090300,8.78,0.669819996931,True
2014-03-11,8.8,8.91,8.67,8.78,19419900,8.78,0.287536720689,True
2014-03-10,8.52,8.73,8.4,8.71,18935800,8.71,0.973095166256,True
2014-03-07,8.91,8.98,8.55,8.63,13817700,8.63,0.00811002997457,True
2014-03-06,9.16,9.25,8.74,8.88,19955800,8.88,0.0196864922424,True
2014-03-05,9.17,9.38,8.99,9.12,23398700,9.12,0.328881694471,True
2014-03-04,8.99,9.22,8.95,9.19,22936300,9.19,0.91186702282,True
2014-03-03,8.53,8.85,8.4,8.83,17599200,8.83,0.998565354499,True
2014-02-28,8.66,8.77,8.53,8.74,14031400,8.74,0.269540064878,False
2014-02-27,8.33,8.72,8.32,8.65,13711200,8.65,0.98855824827,True
2014-02-26,8.27,8.42,8.15,8.39,12685800,8.39,0.819506894886,True
2014-02-25,8.37,8.5,8.22,8.27,13309400,8.27,0.242214357181,True
2014-02-24,8.33,8.54,8.32,8.4,14764000,8.4,0.591934722707,True
2014-02-21,8.26,8.71,8.21,8.29,19060500,8.29,0.746764888367,True
2014-02-20,8.12,8.29,8.12,8.27,8575900,8.27,0.868845826752,True
2014-02-19,8.17,8.26,8.14,8.16,6943600,8.16,0.428091616404,True
2014-02-18,8.4,8.43,8.14,8.2,15853600,8.2,0.0399374507679,True
2014-02-14,8.44,8.45,8.3,8.4,9386100,8.4,0.286596029129,True
2014-02-13,7.99,8.53,7.97,8.41,32538100,8.41,0.997879120585,True
2014-02-12,8.12,8.18,7.98,8.07,14977000,8.07,0.282772618519,True
2014-02-11,8.24,8.32,7.78,7.9,44208300,7.9,0.151083767354,True
2014-02-10,7.88,7.91,7.5,7.69,31528000,7.69,0.98693551718,False
2014-02-07,7.91,8.18,7.91,8.02,15399100,8.02,0.34500652238,False
2014-02-06,8.14,8.23,7.79,7.88,25992600,7.88,0.0441594779489,True
2014-02-05,7.76,8.73,7.42,8.5,58868600,8.5,0.992071908438,True
2014-02-04,7.9,7.98,7.66,7.84,23047200,7.84,0.386937100841,True
2014-02-03,8.19,8.32,7.81,7.85,25348300,7.85,0.0182515307004,True
2014-01-31,8.36,8.43,8.16,8.27,17300200,8.27,0.0364216522281,True
2014-01-30,8.73,8.77,8.35,8.39,13003800,8.39,0.00419901962241,True
2014-01-29,8.53,8.68,8.25,8.65,23988800,8.65,0.886936858241,True
2014-01-28,8.91,9.01,8.86,8.86,13272900,8.86,0.0055361853181,True
2014-01-27,8.47,9.02,8.47,8.87,27742100,8.87,0.99770623823,True
2014-01-24,8.87,8.92,8.37,8.4,21450200,8.4,0.00923787742554,True
2014-01-23,8.99,9.04,8.89,8.92,10185400,8.92,0.0497187114287,True
2014-01-22,9.1,9.13,9.05,9.07,12652700,9.07,0.13240693985,True
2014-01-21,9.07,9.14,8.92,9.04,13309600,9.04,0.601605230319,False
2014-01-17,9.23,9.25,8.93,8.97,24655600,8.97,0.0876533559037,True
2014-01-16,9.24,9.29,8.96,9.03,19218200,9.03,0.370266378845,True
2014-01-15,9.18,9.31,9.08,9.08,12598600,9.08,0.5773904896,False
2014-01-14,9.14,9.28,9.05,9.17,22453900,9.17,0.614792693727,True
2014-01-13,9.36,9.4,9.01,9.09,14682800,9.09,0.0438009357814,True
2014-01-10,9.47,9.57,9.36,9.46,13895700,9.46,0.129934278541,True
2014-01-09,9.88,9.88,9.33,9.42,34362700,9.42,0.00481600124904,True
2014-01-08,9.89,10.04,9.64,9.98,16259900,9.98,0.270086753058,False
2014-01-07,9.76,10.19,9.72,9.87,17242500,9.87,0.853198746828,True
2014-01-06,9.67,9.85,9.35,9.77,25470500,9.77,0.798694383626,True
2014-01-03,10.03,10.16,9.73,9.94,25580700,9.94,0.0130165526415,True
2014-01-02,10.47,10.69,10.25,10.4,21180000,10.4,0.00321532965329,True
2013-12-31,10.65,10.85,10.53,10.75,12103100,10.75,0.0693848039502,False
2013-12-30,10.89,11.0,10.44,10.58,22530900,10.58,0.05844392836,True
2013-12-27,10.17,11.47,10.14,10.79,50750000,10.79,0.999709358815,True
2013-12-26,9.79,9.97,9.79,9.96,18323400,9.96,0.996457542335,True
2013-12-24,9.68,9.73,9.55,9.66,9959200,9.66,0.840072653309,False
2013-12-23,9.93,9.97,9.6,9.68,21853300,9.68,0.0487264851891,True
2013-12-20,9.39,9.87,9.39,9.86,42108900,9.86,0.997540754726,True
2013-12-19,8.97,9.35,8.92,9.24,26770400,9.24,0.996595367097,True
2013-12-18,8.72,8.99,8.67,8.95,22806400,8.95,0.967221218284,True
2013-12-17,8.37,8.81,8.34,8.76,28911900,8.76,0.984533392161,True
2013-12-16,8.68,8.88,8.16,8.31,36582900,8.31,0.0776558205511,True
2013-12-13,8.15,8.6,8.14,8.43,19442700,8.43,0.995472915556,True
2013-12-12,8.13,8.17,7.99,8.15,16536200,8.15,0.705259816625,True
2013-12-11,7.98,8.11,7.96,8.11,15242500,8.11,0.863569503439,True
2013-12-10,7.94,7.98,7.83,7.98,17852900,7.98,0.697473769719,True
2013-12-09,7.95,8.06,7.92,7.99,14513900,7.99,0.499466200546,False
2013-12-06,8.02,8.07,7.87,7.89,18082700,7.89,0.298838241092,True
2013-12-05,8.14,8.29,7.91,8.0,18852500,8.0,0.151161979182,True
2013-12-04,8.0,8.12,7.81,7.95,18941100,7.95,0.819973758923,False
2013-12-03,8.12,8.23,7.96,8.04,23796100,8.04,0.181325557293,True
2013-12-02,8.3,8.38,8.05,8.2,16166000,8.2,0.0581574457271,True
