Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,1.58,1.6,1.55,1.58,2900,1.58,0.352504522563,False
2014-08-15,1.65,1.65,1.6,1.62,2100,1.62,0.00831349154484,True
2014-08-14,1.65,1.67,1.65,1.67,1300,1.67,0.398051533788,False
2014-08-13,1.65,1.7,1.63,1.66,17600,1.66,0.533626891625,True
2014-08-12,1.65,1.65,1.61,1.61,8900,1.61,0.552265039457,False
2014-08-11,1.61,1.62,1.59,1.62,7200,1.62,0.917285793046,True
2014-08-08,1.62,1.65,1.6,1.64,113900,1.64,0.393113779947,False
2014-08-07,1.58,1.65,1.52,1.64,127200,1.64,0.9540011405,True
2014-08-06,1.64,1.65,1.61,1.63,13700,1.63,0.0228619138841,True
2014-08-05,1.56,1.65,1.55,1.65,52200,1.65,0.996514484816,True
2014-08-04,1.63,1.64,1.63,1.64,1300,1.64,0.0197828406179,False
2014-08-01,1.63,1.63,1.56,1.63,7600,1.63,0.512503995462,True
2014-07-31,1.64,1.65,1.64,1.65,900,1.65,0.326589024583,False
2014-07-30,1.62,1.64,1.62,1.64,7900,1.64,0.826207665489,True
2014-07-29,1.6,1.62,1.55,1.61,9100,1.61,0.837368362011,True
2014-07-28,1.62,1.62,1.59,1.59,5200,1.59,0.225432734499,True
2014-07-25,1.59,1.63,1.59,1.63,15500,1.63,0.855118025298,True
2014-07-24,1.57,1.59,1.53,1.59,15200,1.59,0.871779863989,True
2014-07-23,1.56,1.6,1.51,1.6,59900,1.6,0.713650478344,True
2014-07-22,1.57,1.6,1.57,1.58,16800,1.58,0.42463361789,False
2014-07-21,1.59,1.62,1.54,1.54,167800,1.54,0.214259845892,True
2014-07-18,1.57,1.65,1.57,1.6,140400,1.6,0.716368245012,True
2014-07-17,1.59,1.65,1.58,1.6,51300,1.6,0.254887515594,False
2014-07-16,1.67,1.72,1.59,1.6,108600,1.6,0.00320551981197,True
2014-07-15,1.64,1.67,1.62,1.62,2000,1.62,0.804689391715,False
2014-07-14,1.65,1.66,1.56,1.64,28700,1.64,0.287878838555,True
2014-07-11,1.67,1.68,1.6,1.65,30300,1.65,0.168546615922,True
2014-07-10,1.69,1.69,1.65,1.66,14100,1.66,0.151600894452,True
2014-07-09,1.69,1.7,1.66,1.69,10900,1.69,0.40298154592,False
2014-07-08,1.68,1.72,1.66,1.72,10700,1.72,0.682346691911,True
2014-07-07,1.66,1.7,1.66,1.7,6700,1.7,0.868025130225,True
2014-07-03,1.68,1.68,1.68,1.68,300,1.68,0.251165494568,False
2014-07-02,1.67,1.71,1.67,1.71,4400,1.71,0.674809504394,True
2014-07-01,1.69,1.69,1.65,1.65,900,1.65,0.269795198952,True
2014-06-30,1.63,1.72,1.63,1.66,3100,1.66,0.978672390691,True
2014-06-27,1.69,1.74,1.68,1.74,19500,1.74,0.0222253122264,False
2014-06-26,1.71,1.73,1.64,1.72,3100,1.72,0.278900875115,False
2014-06-25,1.63,1.73,1.63,1.71,18400,1.71,0.996138980918,True
2014-06-24,1.72,1.72,1.65,1.7,13400,1.7,0.00490258937229,True
2014-06-23,1.66,1.7,1.66,1.7,6600,1.7,0.9788483356,True
2014-06-20,1.66,1.75,1.65,1.75,12800,1.75,0.622713087515,True
2014-06-19,1.72,1.73,1.65,1.71,11900,1.71,0.033923545249,True
2014-06-18,1.66,1.75,1.65,1.72,3300,1.72,0.981788679066,True
2014-06-17,1.73,1.77,1.72,1.75,13200,1.75,0.0134931518858,False
2014-06-16,1.75,1.76,1.69,1.69,16900,1.69,0.210526561629,True
2014-06-13,1.72,1.77,1.72,1.77,19600,1.77,0.821709497667,True
2014-06-12,1.74,1.74,1.74,1.74,0,1.74,0.27050527024,False
2014-06-11,1.73,1.74,1.65,1.74,8400,1.74,0.662145221196,True
2014-06-10,1.71,1.77,1.7,1.75,9800,1.75,0.821340146255,True
2014-06-09,1.76,1.79,1.76,1.78,4600,1.78,0.0404539071388,False
2014-06-06,1.71,1.77,1.71,1.76,3600,1.76,0.970925114666,True
2014-06-05,1.78,1.78,1.71,1.78,1100,1.78,0.0129672372221,False
2014-06-04,1.71,1.79,1.7,1.7,15600,1.7,0.989301160269,False
2014-06-03,1.7,1.71,1.7,1.71,7900,1.71,0.682530821868,True
2014-06-02,1.7,1.71,1.7,1.71,4600,1.71,0.519837476922,True
2014-05-30,1.7,1.71,1.63,1.71,13800,1.71,0.526327856445,True
2014-05-29,1.7,1.71,1.7,1.71,2300,1.71,0.529823838099,True
2014-05-28,1.66,1.71,1.66,1.71,1500,1.71,0.941420338194,True
2014-05-27,1.65,1.71,1.65,1.7,12900,1.7,0.767524833426,True
2014-05-23,1.73,1.73,1.68,1.68,6900,1.68,0.00701080743014,True
2014-05-22,1.74,1.74,1.72,1.72,10000,1.72,0.239271542453,True
2014-05-21,1.74,1.74,1.74,1.74,400,1.74,0.456946983458,False
2014-05-20,1.75,1.8,1.65,1.75,45600,1.75,0.338474747933,False
2014-05-19,1.73,1.8,1.66,1.69,34900,1.69,0.793802262687,False
2014-05-16,1.66,1.66,1.66,1.66,200,1.66,0.988098163208,True
2014-05-15,1.72,1.74,1.7,1.71,9800,1.71,0.0182512308239,True
2014-05-14,1.71,1.72,1.7,1.72,900,1.72,0.631819999,True
2014-05-13,1.72,1.76,1.71,1.74,16700,1.74,0.337802033746,False
2014-05-12,1.71,1.75,1.7,1.75,18900,1.75,0.707521526416,True
2014-05-09,1.7,1.73,1.7,1.73,1300,1.73,0.743720532334,True
2014-05-08,1.7,1.76,1.7,1.72,1700,1.72,0.578851344743,True
2014-05-07,1.67,1.74,1.67,1.7,11700,1.7,0.8968403018,True
2014-05-06,1.72,1.72,1.61,1.67,18400,1.67,0.0491627047152,True
2014-05-05,1.7,1.75,1.7,1.71,15000,1.71,0.701581980811,True
2014-05-02,1.73,1.75,1.7,1.75,49900,1.75,0.132896790353,False
2014-05-01,1.75,1.76,1.75,1.76,600,1.76,0.23123373482,False
2014-04-30,1.75,1.75,1.75,1.75,2100,1.75,0.517544060972,True
2014-04-29,1.75,1.75,1.74,1.75,2700,1.75,0.500515793755,True
2014-04-28,1.72,1.75,1.71,1.75,10700,1.75,0.88203296693,True
2014-04-25,1.7,1.78,1.7,1.75,15100,1.75,0.847230842383,True
2014-04-24,1.8,1.81,1.75,1.76,21500,1.76,0.0015203036643,True
2014-04-23,1.76,1.78,1.75,1.77,4100,1.77,0.904528846187,True
2014-04-22,1.74,1.79,1.74,1.75,9500,1.75,0.818051859173,True
2014-04-21,1.7,1.77,1.7,1.77,900,1.77,0.942657140283,True
2014-04-17,1.76,1.76,1.76,1.76,0,1.76,0.0361217573801,False
2014-04-16,1.76,1.76,1.76,1.76,0,1.76,0.485589749652,False
2014-04-15,1.76,1.76,1.76,1.76,100,1.76,0.500623566807,True
2014-04-14,1.8,1.8,1.75,1.75,7400,1.75,0.066870275478,True
2014-04-11,1.7,1.79,1.69,1.77,23000,1.77,0.997991876449,True
2014-04-10,1.75,1.79,1.75,1.77,2700,1.77,0.0818906811582,False
2014-04-09,1.78,1.82,1.76,1.77,2700,1.77,0.134268971607,True
2014-04-08,1.8,1.85,1.8,1.81,30700,1.81,0.195413959287,False
2014-04-07,1.81,1.85,1.71,1.8,83600,1.8,0.339422971395,True
2014-04-04,1.73,1.89,1.69,1.8,91300,1.8,0.994266595287,True
2014-04-03,1.66,1.79,1.66,1.75,2300,1.75,0.995338661692,True
2014-04-02,1.69,1.71,1.66,1.71,15800,1.71,0.246892181964,False
2014-04-01,1.74,1.79,1.61,1.65,10600,1.65,0.0489530770393,True
2014-03-31,1.63,1.74,1.63,1.74,3100,1.74,0.998611004022,True
2014-03-28,1.66,1.72,1.6,1.65,10700,1.65,0.294144279117,True
2014-03-27,1.72,1.72,1.7,1.7,6100,1.7,0.0191239877935,True
2014-03-26,1.77,1.77,1.7,1.71,14700,1.71,0.0297892290382,True
2014-03-25,1.71,1.77,1.69,1.77,17800,1.77,0.965477188158,True
2014-03-24,1.77,1.77,1.62,1.75,19500,1.75,0.0316432201469,True
2014-03-21,1.63,1.82,1.63,1.82,11100,1.82,0.999925749079,True
2014-03-20,1.68,1.7,1.68,1.69,4700,1.69,0.163286993786,False
2014-03-19,1.73,1.79,1.68,1.71,36200,1.71,0.0439286733867,True
2014-03-18,1.71,1.81,1.71,1.78,4300,1.78,0.737715935636,True
2014-03-17,1.81,1.81,1.73,1.74,5900,1.74,0.00199126227186,True
2014-03-14,1.77,1.81,1.72,1.79,9400,1.79,0.865989962308,True
2014-03-13,1.75,1.76,1.73,1.74,9200,1.74,0.842557498398,False
2014-03-12,1.74,1.74,1.7,1.7,3600,1.7,0.617943106699,False
2014-03-11,1.73,1.74,1.72,1.74,4300,1.74,0.610652838986,True
2014-03-10,1.75,1.75,1.73,1.73,15300,1.73,0.191788716358,True
2014-03-07,1.79,1.79,1.77,1.79,8600,1.79,0.0455560768545,False
2014-03-06,1.75,1.79,1.75,1.79,24400,1.79,0.938237428438,True
2014-03-05,1.75,1.79,1.75,1.78,2400,1.78,0.576832400373,True
2014-03-04,1.7,1.8,1.7,1.8,6600,1.8,0.971676355231,True
2014-03-03,1.77,1.77,1.74,1.75,7700,1.75,0.0264936480833,True
2014-02-28,1.82,1.82,1.7,1.8,11300,1.8,0.0273651396204,True
2014-02-27,1.68,1.82,1.68,1.82,4200,1.82,0.999889363246,True
2014-02-26,1.82,1.82,1.81,1.81,2100,1.81,0.000368755006324,True
2014-02-25,1.76,1.76,1.67,1.76,7100,1.76,0.976064580471,True
2014-02-24,1.67,1.75,1.67,1.75,11500,1.75,0.997374414485,True
2014-02-21,1.74,1.76,1.73,1.76,11200,1.76,0.0213501760155,False
2014-02-20,1.8,1.8,1.76,1.76,300,1.76,0.021730384618,True
2014-02-19,1.78,1.82,1.78,1.79,600,1.79,0.700864581715,True
2014-02-18,1.8,1.82,1.79,1.81,26400,1.81,0.224924262292,False
2014-02-14,1.8,1.8,1.75,1.79,3300,1.79,0.549973199996,False
2014-02-13,1.85,1.85,1.82,1.83,10300,1.83,0.0249727419676,True
2014-02-12,1.74,1.85,1.74,1.84,12100,1.84,0.998832110242,True
2014-02-11,1.79,1.8,1.77,1.79,14400,1.79,0.0988500133745,False
2014-02-10,1.83,1.83,1.76,1.79,17200,1.79,0.0536504165523,True
2014-02-07,1.88,1.88,1.8,1.81,50400,1.81,0.0222620963474,True
2014-02-06,1.72,1.96,1.72,1.9,180700,1.9,0.999935948945,True
2014-02-05,1.73,1.79,1.73,1.79,14100,1.79,0.754135979236,True
2014-02-04,1.79,1.8,1.74,1.74,3600,1.74,0.0359647273853,True
2014-02-03,1.8,1.8,1.7,1.8,70100,1.8,0.232148293338,False
2014-01-31,1.8,1.8,1.77,1.77,3200,1.77,0.527332519281,False
2014-01-30,1.73,1.79,1.73,1.78,12600,1.78,0.986722679928,True
2014-01-29,1.69,1.75,1.69,1.75,8100,1.75,0.959127616679,True
2014-01-28,1.72,1.73,1.7,1.73,27800,1.73,0.200950559909,False
2014-01-27,1.75,1.75,1.71,1.74,3900,1.74,0.163599498398,True
2014-01-24,1.82,1.82,1.73,1.76,10000,1.76,0.00746419537234,True
2014-01-23,1.69,1.75,1.69,1.75,3700,1.75,0.999656995097,True
2014-01-22,1.74,1.8,1.71,1.74,47800,1.74,0.0781787022454,False
2014-01-21,1.71,1.77,1.68,1.71,63700,1.71,0.866041132166,True
2014-01-17,1.7,1.71,1.66,1.7,10600,1.7,0.674890674635,True
2014-01-16,1.7,1.72,1.68,1.7,7900,1.7,0.509106897837,True
2014-01-15,1.7,1.72,1.7,1.72,2700,1.72,0.490285895536,False
2014-01-14,1.7,1.71,1.68,1.71,17200,1.71,0.553928743173,True
2014-01-13,1.66,1.72,1.66,1.7,43000,1.7,0.936693190782,True
2014-01-10,1.62,1.68,1.62,1.67,50300,1.67,0.955310935793,True
2014-01-09,1.62,1.66,1.6,1.62,149000,1.62,0.620203683864,True
2014-01-08,1.62,1.68,1.61,1.62,41300,1.62,0.509628536842,True
2014-01-07,1.6,1.66,1.6,1.64,20600,1.64,0.800471245938,True
2014-01-06,1.64,1.67,1.62,1.63,16300,1.63,0.0909146276654,True
2014-01-03,1.62,1.64,1.62,1.63,8500,1.63,0.779392094204,True
2014-01-02,1.62,1.62,1.6,1.62,20100,1.62,0.531774968024,True
2013-12-31,1.6,1.62,1.59,1.6,41600,1.6,0.801272351462,True
2013-12-30,1.6,1.63,1.6,1.61,19700,1.61,0.51253301979,True
2013-12-27,1.59,1.62,1.59,1.62,9200,1.62,0.688977128375,True
2013-12-26,1.59,1.62,1.59,1.6,24800,1.6,0.573835704554,True
2013-12-24,1.57,1.62,1.57,1.58,2700,1.58,0.829592437041,True
2013-12-23,1.52,1.62,1.51,1.6,29200,1.6,0.976130976083,True
2013-12-20,1.6,1.63,1.58,1.6,23700,1.6,0.00845282919257,False
2013-12-19,1.58,1.62,1.53,1.6,61600,1.6,0.792472911679,True
2013-12-18,1.62,1.62,1.5,1.54,203300,1.54,0.0683794308779,True
2013-12-17,1.62,1.68,1.57,1.57,12800,1.57,0.309173708503,True
2013-12-16,1.66,1.68,1.62,1.65,2000,1.65,0.033163701839,True
2013-12-13,1.62,1.69,1.61,1.69,5200,1.69,0.939913463579,True
2013-12-12,1.62,1.7,1.62,1.68,15400,1.68,0.666250231111,True
2013-12-11,1.66,1.69,1.62,1.63,5900,1.63,0.0929342907451,True
2013-12-10,1.63,1.7,1.62,1.69,2000,1.69,0.858850769744,True
2013-12-09,1.7,1.7,1.67,1.67,1400,1.67,0.0123124425468,True
2013-12-06,1.68,1.72,1.63,1.71,33200,1.71,0.736680930242,True
2013-12-05,1.62,1.68,1.62,1.64,12200,1.64,0.990391003496,True
2013-12-04,1.64,1.71,1.63,1.68,16700,1.68,0.248103779989,False
2013-12-03,1.7,1.7,1.67,1.7,13500,1.7,0.0216674084068,False
2013-12-02,1.64,1.69,1.62,1.68,19900,1.68,0.985642965949,True
