Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,20.73,20.75,20.73,20.75,500,20.75,0.812951150989,True
2014-10-10,20.75,20.75,20.75,20.75,0,20.75,0.48897474983,False
2014-10-09,20.75,20.75,20.75,20.75,0,20.75,0.503145934832,True
2014-10-08,20.75,20.75,20.75,20.75,0,20.75,0.499631275922,False
2014-10-07,20.75,20.75,20.75,20.75,200,20.75,0.501659930566,True
2014-10-06,20.55,20.55,20.55,20.55,0,20.55,0.74939810239,True
2014-10-03,20.7,20.7,20.5,20.55,3600,20.55,0.312934865963,True
2014-10-02,20.59,20.75,20.59,20.65,6800,20.65,0.621527445633,True
2014-10-01,20.28,20.6,20.28,20.3,6800,20.3,0.856236608271,True
2014-09-30,20.59,20.59,20.59,20.59,100,20.59,0.159444978869,False
2014-09-29,20.16,20.16,20.16,20.16,0,20.16,0.915113934704,True
2014-09-26,20.15,20.16,20.15,20.16,500,20.16,0.531269650278,True
2014-09-25,20.05,20.2,20.05,20.2,2200,20.2,0.641480546844,True
2014-09-24,20.06,20.06,20.06,20.06,0,20.06,0.525692608944,True
2014-09-23,20.09,20.2,19.95,20.06,2400,20.06,0.458929730552,True
2014-09-22,19.96,20.05,19.95,20.05,3700,20.05,0.677032352534,True
2014-09-19,20.04,20.04,19.97,19.97,1100,19.97,0.414649972802,True
2014-09-18,20.0,20.0,20.0,20.0,0,20.0,0.544642825164,True
2014-09-17,20.0,20.24,19.95,20.0,5200,20.0,0.507931801208,True
2014-09-16,19.95,20.36,19.95,19.95,4200,19.95,0.574105863172,True
2014-09-15,20.86,20.86,19.52,20.04,1100,20.04,0.00552290805584,True
2014-09-12,20.0,20.86,19.98,20.86,2000,20.86,0.985565786223,True
2014-09-11,19.91,19.91,19.91,19.91,0,19.91,0.781596172842,True
2014-09-10,19.7,19.91,19.7,19.91,3400,19.91,0.779047508696,True
2014-09-09,19.7,19.7,19.7,19.7,0,19.7,0.544010719419,True
2014-09-08,19.7,19.7,19.7,19.7,200,19.7,0.510352484361,True
2014-09-05,19.7,19.72,19.7,19.72,1000,19.72,0.4976829793,False
2014-09-04,19.58,19.65,19.58,19.65,7900,19.65,0.687307612933,True
2014-09-03,19.4,19.4,19.4,19.4,200,19.4,0.738377646326,True
2014-09-02,19.87,19.87,19.4,19.41,2600,19.41,0.080061003219,True
2014-08-29,19.4,19.6,19.4,19.6,900,19.6,0.90548500111,True
2014-08-28,19.84,19.84,19.4,19.4,4500,19.4,0.0896404074894,True
2014-08-27,19.3,19.5,19.2,19.4,16900,19.4,0.941401792212,True
2014-08-26,19.3,19.33,19.3,19.32,5000,19.32,0.537050779057,True
2014-08-25,19.33,19.34,19.28,19.28,2700,19.28,0.465823363415,True
2014-08-22,19.15,19.3,19.15,19.3,500,19.3,0.734993040161,True
2014-08-21,19.3,19.3,19.3,19.3,500,19.3,0.33085363264,False
2014-08-20,19.25,19.38,19.25,19.25,2500,19.25,0.562556665914,True
2014-08-19,19.3,19.3,19.3,19.3,100,19.3,0.450766320646,False
2014-08-18,19.2,19.4,19.1,19.3,6700,19.3,0.636758846711,True
2014-08-15,19.2,19.4,19.2,19.4,1300,19.4,0.53746374745,True
2014-08-14,19.42,19.45,19.12,19.16,9900,19.16,0.241750587611,True
2014-08-13,19.16,19.48,19.16,19.41,5200,19.41,0.790680568356,True
2014-08-12,19.14,19.8,19.14,19.4,400,19.4,0.592827439235,True
2014-08-11,19.12,19.39,19.12,19.33,5200,19.33,0.584793684189,True
2014-08-08,19.12,19.13,19.12,19.13,200,19.13,0.546113160243,True
2014-08-07,19.14,19.14,19.12,19.12,200,19.12,0.477928848489,True
2014-08-06,19.12,19.12,19.12,19.12,200,19.12,0.527657463656,True
2014-08-05,19.2,19.77,19.2,19.25,2600,19.25,0.391108646872,False
2014-08-04,19.2,19.6,19.0,19.6,5500,19.6,0.501730832929,True
2014-08-01,19.2,19.3,19.2,19.3,1800,19.3,0.590207326121,True
2014-07-31,19.2,19.59,19.2,19.35,1700,19.35,0.522185921218,True
2014-07-30,19.26,19.26,19.2,19.2,700,19.2,0.441685109116,True
2014-07-29,19.25,19.45,19.1,19.1,11400,19.1,0.502794470812,False
2014-07-28,19.96,19.96,19.1,19.12,4300,19.12,0.0120214295429,True
2014-07-25,19.29,19.29,19.29,19.29,0,19.29,0.964407008389,True
2014-07-24,19.29,19.29,19.29,19.29,0,19.29,0.515731966224,True
2014-07-23,19.29,19.29,19.29,19.29,0,19.29,0.50793027353,True
2014-07-22,19.26,19.29,19.26,19.29,400,19.29,0.538092193373,True
2014-07-21,19.75,19.75,19.35,19.48,700,19.48,0.0518350415817,True
2014-07-18,19.3,19.3,19.3,19.3,400,19.3,0.918337927948,True
2014-07-17,19.92,19.95,19.15,19.21,8100,19.21,0.0258651158705,True
2014-07-16,19.27,19.27,19.23,19.23,4800,19.23,0.961701193301,False
2014-07-15,19.11,19.32,19.06,19.32,3800,19.32,0.739308340008,True
2014-07-14,18.93,19.6,18.93,19.1,16900,19.1,0.782623617609,True
2014-07-11,19.54,19.54,18.85,19.13,5000,19.13,0.0295421293685,True
2014-07-10,19.05,19.14,18.95,19.05,14100,19.05,0.928532467542,True
2014-07-09,19.0,19.13,19.0,19.05,4900,19.05,0.583809791623,True
2014-07-08,19.0,19.0,19.0,19.0,600,19.0,0.530094271655,True
2014-07-07,19.0,19.0,18.85,18.85,1300,18.85,0.493317839704,True
2014-07-03,18.75,19.2,18.75,19.05,12500,19.05,0.803201198443,True
2014-07-02,18.45,19.49,18.45,19.05,20600,19.05,0.890226801789,True
2014-07-01,19.1,19.1,18.35,19.1,3900,19.1,0.0331851472819,False
2014-06-30,18.9,19.1,18.01,19.09,21200,19.09,0.754023806464,True
2014-06-27,18.29,19.42,18.01,19.13,1200,19.13,0.979008650969,True
2014-06-26,18.75,19.46,17.86,17.86,8800,17.86,0.118551558733,True
2014-06-25,17.32,19.2,17.32,18.99,7500,18.99,0.999650793902,True
2014-06-24,19.5,19.5,18.75,19.0,24900,19.0,8.03095404394e-06,True
2014-06-23,19.13,19.13,19.13,19.13,0,19.13,0.837651510604,True
2014-06-20,19.03,19.63,19.0,19.13,12900,19.13,0.658985462057,True
2014-06-19,19.3,19.3,19.3,19.3,0,19.3,0.169745779609,False
2014-06-18,19.3,19.3,19.3,19.3,300,19.3,0.479647807073,False
2014-06-17,19.25,19.74,19.25,19.5,800,19.5,0.604723485416,True
2014-06-16,19.5,19.5,19.11,19.5,500,19.5,0.172930059891,False
2014-06-13,19.5,19.75,19.5,19.74,3200,19.74,0.543461674571,True
2014-06-12,19.47,19.57,19.4,19.4,6800,19.4,0.551883615218,False
2014-06-11,19.45,19.45,19.45,19.45,500,19.45,0.530738748534,True
2014-06-10,19.05,19.45,19.04,19.45,3800,19.45,0.91912542825,True
2014-06-09,20.0,20.0,19.15,19.15,900,19.15,0.00454819207348,True
2014-06-06,19.4,19.4,19.4,19.4,0,19.4,0.942555819276,True
2014-06-05,19.4,19.4,19.4,19.4,0,19.4,0.523054510551,True
2014-06-04,19.4,19.4,19.4,19.4,0,19.4,0.496919841039,False
2014-06-03,19.4,19.4,19.4,19.4,0,19.4,0.504380862098,True
2014-06-02,19.45,19.46,19.02,19.4,1800,19.4,0.428200556442,True
2014-05-30,19.3,19.47,19.3,19.45,3200,19.45,0.696761001272,True
2014-05-29,19.62,19.62,19.41,19.48,1300,19.48,0.155962986259,True
2014-05-28,19.38,19.38,19.25,19.3,8200,19.3,0.773314028005,False
2014-05-27,19.01,19.25,19.0,19.25,3700,19.25,0.899012996815,True
2014-05-23,19.19,19.4,19.13,19.25,33400,19.25,0.305946058015,False
2014-05-22,19.11,19.11,19.11,19.11,0,19.11,0.627101659121,True
2014-05-21,19.2,19.2,19.11,19.11,1200,19.11,0.375970484565,True
2014-05-20,19.0,19.0,19.0,19.0,0,19.0,0.753967932592,True
2014-05-19,19.0,19.12,19.0,19.0,10700,19.0,0.515033788379,True
2014-05-16,19.0,19.05,19.0,19.0,12300,19.0,0.500652706818,True
2014-05-15,19.25,19.25,19.0,19.0,28400,19.0,0.189669007932,True
2014-05-14,19.01,19.15,19.0,19.14,8600,19.14,0.775476955972,True
2014-05-13,19.11,19.11,19.11,19.11,200,19.11,0.382487131486,False
2014-05-12,19.25,19.25,19.25,19.25,0,19.25,0.302079540927,False
2014-05-09,19.25,19.25,19.25,19.25,0,19.25,0.496403791386,False
2014-05-08,19.25,19.25,19.25,19.25,0,19.25,0.506265524831,True
2014-05-07,19.11,19.25,19.0,19.25,12000,19.25,0.701926155295,True
2014-05-06,18.82,19.0,18.82,18.99,1400,18.99,0.872252676971,True
2014-05-05,19.1,19.1,19.1,19.1,500,19.1,0.176796254472,False
2014-05-02,19.0,19.07,19.0,19.07,300,19.07,0.648480599438,True
2014-05-01,19.0,19.0,19.0,19.0,1700,19.0,0.518570704753,True
2014-04-30,18.31,19.25,18.26,19.2,6300,19.2,0.985093417349,True
2014-04-29,19.13,19.13,19.0,19.0,4400,19.0,0.0162978959301,True
2014-04-28,19.0,19.32,18.97,19.29,6800,19.29,0.646738538585,True
2014-04-25,19.0,19.0,18.98,19.0,1100,19.0,0.565593301862,True
2014-04-24,19.25,19.25,18.32,19.25,800,19.25,0.186369748263,False
2014-04-23,19.3,19.3,19.3,19.3,0,19.3,0.411976796182,False
2014-04-22,19.3,19.3,19.3,19.3,0,19.3,0.508351690358,True
2014-04-21,19.44,19.5,19.3,19.3,500,19.3,0.290650302052,True
2014-04-17,19.04,19.04,19.04,19.04,0,19.04,0.915670926112,True
2014-04-16,19.04,19.04,19.04,19.04,300,19.04,0.488008822297,False
2014-04-15,18.8,18.8,18.8,18.8,0,18.8,0.816388962562,True
2014-04-14,18.6,18.95,18.6,18.8,300,18.8,0.775405276056,True
2014-04-11,19.1,19.1,19.1,19.1,0,19.1,0.0550959388399,False
2014-04-10,19.14,19.15,19.1,19.1,3200,19.1,0.43057036725,True
2014-04-09,19.35,19.35,19.32,19.35,2200,19.35,0.218663296088,False
2014-04-08,19.13,19.13,19.1,19.1,1400,19.1,0.786403843517,False
2014-04-07,19.2,19.2,19.2,19.2,0,19.2,0.405671277638,False
2014-04-04,19.47,19.5,19.2,19.2,5100,19.2,0.162710160745,True
2014-04-03,19.0,19.0,19.0,19.0,200,19.0,0.931360988447,True
2014-04-02,19.11,19.11,18.96,19.08,3200,19.08,0.353194842822,True
2014-04-01,18.69,19.11,18.69,18.95,1900,18.95,0.928565469192,True
2014-03-31,18.5,18.75,18.5,18.75,8200,18.75,0.805281286332,True
2014-03-28,18.52,18.52,18.46,18.46,6900,18.46,0.532579164966,False
2014-03-27,18.65,18.65,18.65,18.65,1000,18.65,0.309658124819,False
2014-03-26,18.7,18.7,18.52,18.55,6300,18.55,0.429374763362,True
2014-03-25,18.85,18.85,18.85,18.85,0,18.85,0.264546891698,False
2014-03-24,18.95,18.95,18.85,18.85,2100,18.85,0.36288937101,True
2014-03-21,19.0,19.0,18.95,18.95,500,18.95,0.404373756834,True
2014-03-20,19.05,19.05,18.97,18.97,900,18.97,0.418335739857,True
2014-03-19,19.1,19.1,18.95,18.99,3400,18.99,0.408868884427,True
2014-03-18,19.25,19.25,19.1,19.1,6000,19.1,0.257187511571,True
2014-03-17,19.5,19.5,19.23,19.25,6000,19.25,0.155522075253,True
2014-03-14,19.5,19.5,19.5,19.5,1000,19.5,0.437864166102,False
2014-03-13,19.25,19.25,19.25,19.25,0,19.25,0.82595073994,True
2014-03-12,19.25,19.25,19.25,19.25,0,19.25,0.507800238614,True
2014-03-11,19.25,19.25,19.25,19.25,1000,19.25,0.50243300893,True
2014-03-10,19.5,19.5,19.5,19.5,0,19.5,0.180852737382,False
2014-03-07,19.4,19.5,19.4,19.5,3400,19.5,0.641741417981,True
2014-03-06,19.5,19.54,19.4,19.5,3300,19.5,0.3796145444,False
2014-03-05,19.77,19.77,19.77,19.77,300,19.77,0.16396561528,False
2014-03-04,19.37,19.84,19.37,19.84,5600,19.84,0.914467854576,True
2014-03-03,18.66,19.51,18.6,19.51,1400,19.51,0.990492490478,True
2014-02-28,19.47,19.47,19.47,19.47,0,19.47,0.0167340896255,False
2014-02-27,19.47,19.47,19.47,19.47,200,19.47,0.481826573002,False
2014-02-26,18.52,19.74,18.52,19.23,500,19.23,0.996707722248,True
2014-02-25,18.52,18.52,18.52,18.52,0,18.52,0.671388243274,True
2014-02-24,18.52,18.52,18.52,18.52,0,18.52,0.508460728479,True
2014-02-21,18.52,18.52,18.52,18.52,1300,18.52,0.503363120214,True
2014-02-20,18.71,18.93,18.71,18.93,400,18.93,0.254371419349,False
2014-02-19,18.6,18.6,18.6,18.6,0,18.6,0.70152702451,True
2014-02-18,18.25,18.6,18.25,18.6,6800,18.6,0.895719472216,True
2014-02-14,18.3,18.35,18.25,18.25,3900,18.25,0.50486823942,False
2014-02-13,18.15,18.25,18.15,18.25,600,18.25,0.718002883821,True
2014-02-12,17.8,17.99,17.77,17.9,3400,17.9,0.904270071059,True
2014-02-11,17.6,17.6,17.6,17.6,200,17.6,0.804247698251,True
2014-02-10,17.2,17.83,17.05,17.61,12500,17.61,0.92651322154,True
2014-02-07,17.05,17.05,16.98,17.0,41900,17.0,0.799039985772,False
2014-02-06,17.0,17.0,17.0,17.0,1500,17.0,0.573732281381,True
2014-02-05,17.0,17.0,17.0,17.0,2000,17.0,0.517476823038,True
2014-02-04,17.0,17.0,16.98,17.0,10100,17.0,0.502408360199,True
2014-02-03,17.05,17.05,17.0,17.0,500,17.0,0.430320644094,True
2014-01-31,16.91,17.47,16.75,17.0,1600,17.0,0.708970745078,True
2014-01-30,17.44,17.44,17.44,17.44,0,17.44,0.0340099262356,False
2014-01-29,17.44,17.44,17.44,17.44,0,17.44,0.495947476114,False
2014-01-28,17.44,17.44,17.44,17.44,0,17.44,0.494526446633,False
2014-01-27,17.44,17.44,17.44,17.44,0,17.44,0.503490149982,True
2014-01-24,17.42,17.44,17.42,17.44,700,17.44,0.535861697974,True
2014-01-23,17.42,17.42,16.92,17.09,1400,17.09,0.506581641732,False
2014-01-22,17.35,17.35,17.06,17.25,1400,17.25,0.544040246883,False
2014-01-21,17.45,17.45,17.45,17.45,400,17.45,0.321673066518,False
2014-01-17,16.92,16.92,16.85,16.87,1200,16.87,0.973484059393,False
2014-01-16,17.25,17.25,17.25,17.25,0,17.25,0.104440729371,False
2014-01-15,17.25,17.25,17.25,17.25,0,17.25,0.4939877878,False
2014-01-14,17.25,17.25,17.25,17.25,0,17.25,0.502562098035,True
2014-01-13,18.0,18.0,17.25,17.25,1900,17.25,0.00706350349161,True
2014-01-10,17.4,17.88,17.4,17.88,400,17.88,0.961526795568,True
2014-01-09,17.34,17.7,17.34,17.7,200,17.7,0.714535812643,True
2014-01-08,17.0,17.1,17.0,17.1,2100,17.1,0.932726801689,True
2014-01-07,16.68,17.21,16.55,17.1,3000,17.1,0.906036934998,True
2014-01-06,17.1,17.1,17.1,17.1,0,17.1,0.0818872506672,False
2014-01-03,18.4,18.45,17.1,17.1,6000,17.1,0.000156282190795,True
2014-01-02,18.36,18.61,18.1,18.45,3100,18.45,0.264360867334,False
2013-12-31,18.5,18.5,18.27,18.29,1600,18.29,0.282456919087,True
2013-12-30,18.0,18.0,18.0,18.0,0,18.0,0.957110036808,True
2013-12-27,18.0,18.0,18.0,18.0,0,18.0,0.508404345339,True
2013-12-26,18.0,18.0,18.0,18.0,0,18.0,0.494054559657,False
2013-12-24,17.9,18.0,17.9,18.0,800,18.0,0.658550467394,True
2013-12-23,18.0,18.0,18.0,18.0,600,18.0,0.362730140235,False
2013-12-20,17.5,17.5,17.5,17.5,0,17.5,0.963191593346,True
2013-12-19,17.5,17.5,17.5,17.5,500,17.5,0.548679194192,True
2013-12-18,16.85,16.85,16.85,16.85,0,16.85,0.983689200608,True
2013-12-17,16.85,16.85,16.85,16.85,0,16.85,0.533923463916,True
2013-12-16,16.85,16.85,16.85,16.85,0,16.85,0.50691392629,True
2013-12-13,17.35,17.35,16.8,16.85,600,16.85,0.039934310435,True
2013-12-12,17.39,17.39,17.39,17.39,0,17.39,0.32723330202,False
2013-12-11,17.39,17.39,17.39,17.39,0,17.39,0.502558221486,True
2013-12-10,17.39,17.39,17.39,17.39,100,17.39,0.507666079385,True
2013-12-09,17.18,17.44,17.02,17.34,2700,17.34,0.801565491888,True
2013-12-06,17.35,17.35,17.35,17.35,10200,17.35,0.283809339614,False
2013-12-05,17.03,17.03,17.03,17.03,0,17.03,0.897128278167,True
2013-12-04,16.56,17.99,16.56,17.03,1300,17.03,0.964531981179,True
2013-12-03,16.52,16.52,16.52,16.52,0,16.52,0.6786618934,True
2013-12-02,16.52,16.52,16.52,16.52,0,16.52,0.518935939324,True
