Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,58.06,59.32,54.53,55.96,782600,55.96,0.00793552382737,True
2014-05-15,55.11,60.5,55.1,59.25,1965500,59.25,0.997757605431,True
2014-05-14,51.26,54.34,50.48,51.09,905300,51.09,0.999951549632,False
2014-05-13,51.16,53.08,50.94,51.45,777200,51.45,0.612736697424,True
2014-05-12,48.25,51.92,48.24,51.2,665500,51.2,0.997639498518,True
2014-05-09,49.3,50.39,46.42,47.83,1049700,47.83,0.220265022131,True
2014-05-08,51.0,51.5,49.14,49.32,695000,49.32,0.0200864956411,True
2014-05-07,51.91,52.28,50.25,50.89,575600,50.89,0.118608557304,True
2014-05-06,53.45,53.87,51.05,52.07,728900,52.07,0.0258086119325,True
2014-05-05,52.75,54.44,51.92,53.77,506700,53.77,0.756475649353,True
2014-05-02,55.03,55.3,52.59,53.34,399600,53.34,0.0107969686328,True
2014-05-01,53.81,55.91,52.62,54.54,759600,54.54,0.890139542968,True
2014-04-30,53.71,55.32,52.1,54.07,598800,54.07,0.636814080698,True
2014-04-29,50.87,53.54,50.86,53.15,851100,53.15,0.998913760906,True
2014-04-28,51.95,52.85,49.62,51.81,573800,51.81,0.15448003164,True
2014-04-25,54.47,54.47,50.26,51.5,592200,51.5,0.00323554412475,True
2014-04-24,53.71,56.06,50.44,54.91,801800,54.91,0.658832863324,True
2014-04-23,54.96,55.52,52.91,53.5,464700,53.5,0.0974609767949,True
2014-04-22,55.31,56.8,54.66,55.02,725900,55.02,0.212080401282,True
2014-04-21,54.73,55.89,53.52,54.54,356300,54.54,0.765473527038,False
2014-04-17,56.1,56.56,53.66,54.85,514900,54.85,0.0476757846296,True
2014-04-16,56.75,57.39,54.91,56.22,610800,56.22,0.141251583037,True
2014-04-15,54.91,57.12,49.77,56.27,1323600,56.27,0.981442263572,True
2014-04-14,58.03,58.2,52.89,54.92,829800,54.92,0.00140276643538,True
2014-04-11,60.57,62.29,56.12,57.28,869900,57.28,0.00186579527899,True
2014-04-10,66.01,66.43,60.5,61.56,1006900,61.56,2.5941099416e-06,True
2014-04-09,65.5,68.7,65.14,66.73,449900,66.73,0.396829648528,False
2014-04-08,64.49,66.65,63.55,65.53,397600,65.53,0.919287202389,True
2014-04-07,64.37,66.72,62.68,64.61,486100,64.61,0.634756976952,True
2014-04-04,66.93,70.1,63.5,64.66,584800,64.66,0.00510324448385,True
2014-04-03,71.05,71.27,65.75,66.4,475200,66.4,0.000114545530907,True
2014-04-02,71.53,72.24,67.61,69.22,472300,69.22,0.0655348095989,True
2014-04-01,69.47,72.47,68.37,71.03,566600,71.03,0.970173012007,True
2014-03-31,70.61,71.58,67.66,69.27,735800,69.27,0.144523408194,True
2014-03-28,80.13,80.25,68.56,70.33,1889100,70.33,4.3885562833e-08,True
2014-03-27,77.5,80.88,72.5,80.32,2348900,80.32,0.873080131787,True
2014-03-26,75.15,80.74,74.06,77.5,960800,77.5,0.992601427157,True
2014-03-25,73.84,75.9,71.19,73.87,400400,73.87,0.951509369153,True
2014-03-24,79.11,82.19,72.5,73.52,847900,73.52,0.00011084595358,True
2014-03-21,85.8,86.74,78.58,79.91,773500,79.91,4.83274841451e-06,True
2014-03-20,86.38,87.23,84.0,85.8,170900,85.8,0.0792945807603,True
2014-03-19,85.33,87.18,83.29,86.76,261700,86.76,0.834673033007,True
2014-03-18,81.55,86.15,81.55,85.04,298800,85.04,0.998185429038,True
2014-03-17,82.17,84.35,80.78,81.36,193200,81.36,0.517289383952,False
2014-03-14,80.9,82.59,80.05,81.4,186800,81.4,0.842928280095,True
2014-03-13,83.66,84.44,80.0,81.48,242200,81.48,0.0158391473001,True
2014-03-12,81.12,84.57,80.12,83.02,217700,83.02,0.967440165979,True
2014-03-11,83.46,85.05,81.1,81.87,173000,81.87,0.0485519590997,True
2014-03-10,84.0,84.16,79.5,83.77,316500,83.77,0.277928916004,True
2014-03-07,86.15,86.46,81.05,83.83,408500,83.83,0.0505916311699,True
2014-03-06,92.41,93.33,85.06,85.4,637200,85.4,0.000136946728373,True
2014-03-05,87.99,88.99,86.69,88.97,458000,88.97,0.99050508366,True
2014-03-04,84.21,87.03,84.21,86.92,449500,86.92,0.996520256089,True
2014-03-03,78.78,85.29,76.79,83.49,737100,83.49,0.999754400443,True
2014-02-28,81.1,88.99,79.01,79.62,2506000,79.62,0.109193106658,True
2014-02-27,78.0,79.23,76.6,78.38,445900,78.38,0.98265321003,True
2014-02-26,76.87,79.67,76.61,78.36,474600,78.36,0.85279972619,True
2014-02-25,76.88,77.3,75.15,76.9,253800,76.9,0.594744428355,True
2014-02-24,75.34,78.28,75.33,76.61,357900,76.61,0.885513591777,True
2014-02-21,73.51,76.38,73.32,75.09,379100,75.09,0.938393622555,True
2014-02-20,72.48,73.5,71.03,73.13,507400,73.13,0.848729736242,True
2014-02-19,70.65,75.42,70.65,72.41,691800,72.41,0.940354443824,True
2014-02-18,68.23,70.96,68.01,70.71,344000,70.71,0.980042245617,True
2014-02-14,69.17,70.66,67.45,67.63,208100,67.63,0.328426326752,True
2014-02-13,68.5,70.38,67.66,69.15,553500,69.15,0.676174679109,True
2014-02-12,66.73,71.01,66.22,69.31,411700,69.31,0.943974060274,True
2014-02-11,67.59,68.04,65.6,66.64,391900,66.64,0.341913209052,True
2014-02-10,65.7,68.12,65.55,67.33,337800,67.33,0.938773923265,True
2014-02-07,62.08,67.88,61.94,65.69,575500,65.69,0.997800187773,True
2014-02-06,62.48,65.27,62.48,63.53,276900,63.53,0.57223434255,True
2014-02-05,62.4,63.0,60.05,62.11,357600,62.11,0.605182244524,False
2014-02-04,63.0,64.58,62.46,63.16,357500,63.16,0.249701214885,False
2014-02-03,65.33,65.98,62.25,62.6,607500,62.6,0.0212967713482,True
2014-01-31,65.57,66.44,64.1,65.03,488100,65.03,0.266932636828,True
2014-01-30,67.56,69.44,67.13,67.44,688900,67.44,0.0254971852776,True
2014-01-29,64.51,67.82,63.36,67.55,1155100,67.55,0.994290503101,True
2014-01-28,67.35,67.69,65.66,66.12,1104200,66.12,0.0155025052888,True
2014-01-27,69.47,69.49,63.46,65.38,462800,65.38,0.0120776270848,True
2014-01-24,69.63,70.11,66.11,68.34,587800,68.34,0.1891751681,True
2014-01-23,71.28,71.28,68.93,70.25,740100,70.25,0.0333100944697,True
2014-01-22,72.83,73.69,70.76,71.01,812800,71.01,0.0378160030393,True
2014-01-21,75.16,75.36,72.35,72.9,595600,72.9,0.0101751092582,True
2014-01-17,74.57,75.16,72.03,72.9,447000,72.9,0.589299318759,False
2014-01-16,73.65,75.21,72.65,74.57,551600,74.57,0.775579275653,True
2014-01-15,75.7,76.18,72.03,73.65,857400,73.65,0.0290422889715,True
2014-01-14,77.93,79.0,73.4,75.45,1114200,75.45,0.0118200961477,True
2014-01-13,79.25,83.27,75.0,76.26,3563100,76.26,0.0575014736406,True
2014-01-10,71.36,74.75,69.5,73.98,947000,73.98,0.999995845313,True
2014-01-09,63.5,70.68,63.05,70.65,720300,70.65,0.999998709522,True
2014-01-08,61.66,63.49,60.57,62.99,308300,62.99,0.991376011374,True
2014-01-07,62.59,62.88,59.78,61.42,314900,61.42,0.261045393915,True
2014-01-06,60.99,62.24,58.18,62.1,567800,62.1,0.911023153871,True
2014-01-03,59.47,60.66,58.72,60.48,337800,60.48,0.937781574195,True
2014-01-02,59.88,60.8,58.25,59.2,431600,59.2,0.434922297343,True
2013-12-31,58.86,60.5,58.86,60.27,579600,60.27,0.810772457647,True
2013-12-30,58.52,59.23,58.35,58.72,329000,58.72,0.716008821172,True
2013-12-27,58.6,59.08,57.99,58.73,305800,58.73,0.514137368756,True
2013-12-26,58.11,58.98,58.0,58.68,260700,58.68,0.70141210566,True
2013-12-24,58.1,58.75,57.67,58.05,173300,58.05,0.539497158973,False
2013-12-23,56.82,58.22,55.89,57.98,223500,57.98,0.917989113072,True
2013-12-20,54.09,56.91,54.09,56.37,1026900,56.37,0.996199447402,True
2013-12-19,54.89,55.5,53.05,53.79,264400,53.79,0.294786872581,True
2013-12-18,54.68,55.16,52.52,55.16,408100,55.16,0.543750515345,True
2013-12-17,53.71,54.96,53.03,54.68,489400,54.68,0.885452452107,True
2013-12-16,52.85,54.2,52.85,53.89,321800,53.89,0.883902873364,True
2013-12-13,51.01,52.75,50.41,52.67,284800,52.67,0.981876930664,True
2013-12-12,50.85,51.85,50.64,50.73,244300,50.73,0.705557530795,False
2013-12-11,53.0,54.0,50.73,50.94,411100,50.94,0.0138536054654,True
2013-12-10,53.85,55.7,53.0,53.03,525700,53.03,0.0915587076556,True
2013-12-09,55.19,55.54,52.6,54.12,413700,54.12,0.0391140354396,True
2013-12-06,56.2,56.75,55.04,55.21,332900,55.21,0.0800796846865,True
2013-12-05,56.39,56.57,55.47,55.59,300200,55.59,0.328162512855,True
2013-12-04,56.85,58.95,55.11,55.99,2101600,55.99,0.221634714942,True
2013-12-03,60.66,60.66,57.01,58.95,650000,58.95,0.000180264108811,True
2013-12-02,60.26,63.47,59.85,62.99,227200,62.99,0.539858792804,True
