Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,0.27,0.27,0.21,0.25,217800,1.75,2.11069257784e-07,True
2014-07-17,0.26,0.29,0.25,0.28,199700,1.96,0.962708322378,True
2014-07-16,0.31,0.32,0.24,0.27,321500,1.89,4.55912313936e-11,True
2014-07-15,0.32,0.32,0.3,0.31,97700,2.17,0.000445467501725,True
2014-07-14,0.36,0.36,0.3,0.3,132900,2.1,3.75558159486e-08,True
2014-07-11,0.36,0.36,0.35,0.35,72800,2.45,0.0133670536362,True
2014-07-10,0.37,0.37,0.35,0.37,112400,2.59,0.00109300498277,False
2014-07-09,0.38,0.38,0.36,0.36,90700,2.52,0.00451165297414,True
2014-07-08,0.39,0.39,0.38,0.39,32800,2.73,0.00133006078817,False
2014-07-07,0.39,0.4,0.38,0.39,28600,2.73,0.528295304167,True
2014-07-03,0.38,0.39,0.38,0.39,11400,2.73,0.981179778792,True
2014-07-02,0.39,0.4,0.38,0.38,52600,2.66,0.04930656105,True
2014-07-01,0.39,0.41,0.38,0.41,17800,2.87,0.323481586315,False
2014-06-30,0.38,0.39,0.38,0.39,27600,2.73,0.985322934336,True
2014-06-27,0.4,0.4,0.38,0.39,27200,2.73,0.00293842968717,True
2014-06-26,0.4,0.4,0.38,0.39,32400,2.73,0.349280718117,True
2014-06-25,0.39,0.4,0.38,0.38,56400,2.66,0.938701980283,False
2014-06-24,0.4,0.41,0.38,0.38,49200,2.66,0.0342504852717,True
2014-06-23,0.42,0.42,0.4,0.41,24500,2.87,0.00122419556564,True
2014-06-20,0.39,0.41,0.39,0.4,44500,2.8,0.999789606293,True
2014-06-19,0.42,0.43,0.39,0.39,92300,2.73,0.000259297115588,True
2014-06-18,0.43,0.46,0.42,0.42,145700,2.94,0.0126665825345,True
2014-06-17,0.42,0.43,0.41,0.43,43100,3.01,0.922305908638,True
2014-06-16,0.44,0.45,0.42,0.43,46400,3.01,0.00480080304901,True
2014-06-13,0.4,0.44,0.39,0.44,138400,3.08,0.999984730437,True
2014-06-12,0.37,0.41,0.37,0.39,93300,2.73,0.999977734024,True
2014-06-11,0.39,0.39,0.37,0.37,83100,2.59,0.00813998597183,True
2014-06-10,0.38,0.39,0.38,0.39,95900,2.73,0.886470809867,True
2014-06-09,0.39,0.41,0.38,0.39,50800,2.73,0.0702269652325,False
2014-06-06,0.42,0.42,0.4,0.4,18800,2.8,0.000265062265658,True
2014-06-05,0.41,0.41,0.39,0.41,22400,2.87,0.875361648464,True
2014-06-04,0.4,0.41,0.4,0.41,24000,2.87,0.937355248122,True
2014-06-03,0.4,0.42,0.4,0.42,22500,2.94,0.62983131455,True
2014-06-02,0.45,0.45,0.4,0.41,25600,2.87,1.13685642471e-06,True
2014-05-30,0.45,0.45,0.4,0.42,43000,2.94,0.102774386074,True
2014-05-29,0.45,0.45,0.39,0.41,26100,2.87,0.239791560868,True
2014-05-28,0.39,0.4,0.38,0.39,50700,2.73,0.999999938346,True
2014-05-27,0.43,0.43,0.39,0.4,50200,2.8,8.89353374953e-06,True
2014-05-23,0.46,0.46,0.41,0.42,90600,2.94,7.38699951311e-05,True
2014-05-22,0.42,0.45,0.4,0.43,123800,3.01,0.999925750017,True
2014-05-21,0.41,0.42,0.4,0.41,39600,2.87,0.972610225221,True
2014-05-20,0.45,0.45,0.4,0.4,68900,2.8,8.55067711522e-06,True
2014-05-19,0.43,0.46,0.42,0.44,81900,3.08,0.96533638514,True
2014-05-16,0.45,0.45,0.4,0.41,115300,2.87,0.0088229562651,True
2014-05-15,0.45,0.46,0.44,0.44,51600,3.08,0.217971982206,True
2014-05-14,0.47,0.47,0.44,0.45,34300,3.15,0.00161667111676,True
2014-05-13,0.47,0.47,0.44,0.44,90500,3.08,0.29952124588,True
2014-05-12,0.5,0.5,0.47,0.47,64700,3.29,0.000209261990626,True
2014-05-09,0.5,0.5,0.49,0.49,15600,3.43,0.22827724485,True
2014-05-08,0.5,0.51,0.49,0.5,56000,3.5,0.340186262554,False
2014-05-07,0.5,0.52,0.5,0.5,18000,3.5,0.55259925489,True
2014-05-06,0.51,0.52,0.5,0.5,36700,3.5,0.0541514406308,True
2014-05-05,0.5,0.54,0.5,0.51,50400,3.57,0.90455727387,True
2014-05-02,0.53,0.53,0.5,0.5,47600,3.5,0.000651811318002,True
2014-05-01,0.51,0.53,0.51,0.52,28200,3.64,0.978269872747,True
2014-04-30,0.52,0.52,0.51,0.51,55500,3.57,0.114080825427,True
2014-04-29,0.5,0.52,0.5,0.52,65300,3.64,0.987260360274,True
2014-04-28,0.52,0.54,0.5,0.5,30000,3.5,0.0195602555344,True
2014-04-25,0.51,0.53,0.51,0.52,16800,3.64,0.840003553941,True
2014-04-24,0.51,0.54,0.51,0.53,86300,3.71,0.567335110611,True
2014-04-23,0.5,0.54,0.5,0.53,86000,3.71,0.953443445484,True
2014-04-22,0.53,0.53,0.5,0.51,89300,3.57,0.002259120647,True
2014-04-21,0.56,0.58,0.53,0.54,96300,3.78,0.000841147249564,True
2014-04-17,0.56,0.59,0.55,0.56,44000,3.92,0.29827073907,False
2014-04-16,0.53,0.6,0.53,0.56,294800,3.92,0.998871978248,True
2014-04-15,0.52,0.55,0.51,0.54,64800,3.78,0.962649394939,True
2014-04-14,0.5,0.55,0.5,0.54,254400,3.78,0.994379598266,True
2014-04-11,0.49,0.53,0.49,0.49,21400,3.43,0.971716434183,True
2014-04-10,0.52,0.52,0.49,0.49,37800,3.43,0.00126554494664,True
2014-04-09,0.5,0.55,0.5,0.51,142500,3.57,0.969530776578,True
2014-04-08,0.49,0.52,0.49,0.49,16900,3.43,0.931767302038,True
2014-04-07,0.5,0.52,0.49,0.49,67900,3.43,0.122948271141,True
2014-04-04,0.51,0.53,0.5,0.51,53200,3.57,0.0932219162724,False
2014-04-03,0.52,0.53,0.5,0.52,35700,3.64,0.0921286436997,False
2014-04-02,0.52,0.53,0.51,0.51,29600,3.57,0.497190271734,True
2014-04-01,0.52,0.54,0.52,0.53,22700,3.71,0.413873239806,False
2014-03-31,0.5,0.55,0.48,0.54,99200,3.78,0.992841980544,True
2014-03-28,0.51,0.52,0.49,0.5,43700,3.5,0.304903951112,True
2014-03-27,0.5,0.53,0.5,0.51,54100,3.57,0.877650995371,True
2014-03-26,0.54,0.55,0.5,0.5,150000,3.5,0.000111993003325,True
2014-03-25,0.55,0.57,0.54,0.55,53600,3.85,0.0241957948185,False
2014-03-24,0.58,0.58,0.55,0.56,86000,3.92,0.00103561031754,True
2014-03-21,0.55,0.59,0.55,0.57,155800,3.99,0.997407264744,True
2014-03-20,0.57,0.57,0.55,0.55,61000,3.85,0.0221819276118,True
2014-03-19,0.57,0.59,0.55,0.56,115100,3.92,0.359830112982,True
2014-03-18,0.62,0.62,0.55,0.56,403500,3.92,5.48383113187e-06,True
2014-03-17,0.65,0.65,0.63,0.63,40700,4.41,0.000157745151238,True
2014-03-14,0.65,0.65,0.6,0.62,98100,4.34,0.267466972423,True
2014-03-13,0.66,0.67,0.6,0.64,274500,4.48,0.0524667163337,True
2014-03-12,0.65,0.68,0.65,0.65,133800,4.55,0.789540313412,True
2014-03-11,0.73,0.73,0.65,0.65,197800,4.55,1.35827499222e-07,True
2014-03-10,0.66,0.76,0.65,0.71,214600,4.97,0.999993344442,True
2014-03-07,0.76,0.79,0.66,0.68,351400,4.76,8.239789009e-09,True
2014-03-06,0.67,0.75,0.62,0.74,510700,5.18,0.999999824014,True
2014-03-05,0.61,0.66,0.6,0.66,159000,4.62,0.999998304405,True
2014-03-04,0.59,0.63,0.59,0.61,70700,4.27,0.993733210372,True
2014-03-03,0.56,0.62,0.56,0.59,210400,4.13,0.997127211871,True
2014-02-28,0.58,0.59,0.56,0.57,25700,3.99,0.0808100791947,True
2014-02-27,0.59,0.59,0.55,0.56,52000,3.92,0.0905135997013,True
2014-02-26,0.57,0.6,0.57,0.59,51600,4.13,0.949975400981,True
2014-02-25,0.62,0.63,0.53,0.56,96900,3.92,0.000205126676161,True
2014-02-24,0.64,0.66,0.61,0.61,94400,4.27,0.0160275492822,True
2014-02-21,0.63,0.65,0.59,0.62,113400,4.34,0.713613004474,False
2014-02-20,0.58,0.6,0.55,0.59,77600,4.13,0.999896137393,True
2014-02-19,0.56,0.58,0.54,0.54,77000,3.78,0.987405890014,False
2014-02-18,0.6,0.61,0.57,0.57,55000,3.99,0.000158026122851,True
2014-02-14,0.61,0.64,0.59,0.59,80900,4.13,0.0441591778653,True
2014-02-13,0.6,0.64,0.6,0.61,30000,4.27,0.828760596272,True
2014-02-12,0.67,0.68,0.6,0.6,101400,4.2,7.96643393026e-07,True
2014-02-11,0.59,0.66,0.59,0.66,190800,4.62,0.999997781129,True
2014-02-10,0.56,0.64,0.55,0.61,247000,4.27,0.999392989812,True
2014-02-07,0.49,0.57,0.49,0.55,129500,3.85,0.999999402805,True
2014-02-06,0.5,0.5,0.49,0.49,27900,3.43,0.467629877894,True
2014-02-05,0.5,0.5,0.49,0.5,21800,3.5,0.450286401901,False
2014-02-04,0.5,0.5,0.49,0.49,49500,3.43,0.502959964963,False
2014-02-03,0.5,0.52,0.5,0.5,34100,3.5,0.509943188072,True
2014-01-31,0.49,0.51,0.49,0.5,64800,3.5,0.850581558026,True
2014-01-30,0.5,0.51,0.49,0.5,53800,3.5,0.247488659544,False
2014-01-29,0.51,0.52,0.49,0.51,67200,3.57,0.109953423941,False
2014-01-28,0.5,0.52,0.47,0.51,70500,3.57,0.891789044561,True
2014-01-27,0.51,0.52,0.48,0.49,62800,3.43,0.101198559134,True
2014-01-24,0.5,0.51,0.48,0.5,85700,3.5,0.846366470695,True
2014-01-23,0.51,0.54,0.49,0.51,113500,3.57,0.0926081410479,False
2014-01-22,0.54,0.55,0.53,0.53,82100,3.71,0.000949094448523,True
2014-01-21,0.57,0.57,0.54,0.54,149300,3.78,0.000626526992338,True
2014-01-17,0.58,0.58,0.57,0.57,66000,3.99,0.0296963917967,True
2014-01-16,0.58,0.6,0.56,0.59,105000,4.13,0.394229571864,False
2014-01-15,0.51,0.58,0.51,0.58,142800,4.06,0.999999908316,True
2014-01-14,0.54,0.56,0.43,0.51,241100,3.57,0.0105133403013,True
2014-01-13,0.57,0.59,0.56,0.56,79700,3.92,0.000423618381278,True
2014-01-10,0.6,0.6,0.52,0.56,208700,3.92,0.00058511737508,True
2014-01-09,0.68,0.7,0.59,0.6,189000,4.2,3.49839629424e-09,True
2014-01-08,0.68,0.69,0.68,0.68,149500,4.76,0.0605330265451,False
2014-01-07,0.7,0.7,0.66,0.68,71500,4.76,0.0176207456286,True
2014-01-06,0.7,0.72,0.68,0.69,150500,4.83,0.321629693708,True
2014-01-03,0.68,0.73,0.68,0.68,176700,4.76,0.978454526218,True
2014-01-02,0.63,0.68,0.63,0.65,187600,4.55,0.999984573626,True
2013-12-31,0.59,0.65,0.58,0.62,120000,4.34,0.999911239617,True
2013-12-30,0.58,0.59,0.58,0.58,94200,4.06,0.955000354802,True
2013-12-27,0.59,0.6,0.58,0.58,68700,4.06,0.123202810443,True
2013-12-26,0.59,0.61,0.58,0.58,112800,4.06,0.491811992611,True
2013-12-24,0.6,0.62,0.58,0.6,87100,4.2,0.131092230533,False
2013-12-23,0.6,0.66,0.58,0.6,236200,4.2,0.512680473353,True
2013-12-20,0.54,0.63,0.53,0.59,602300,4.13,0.99995408419,True
2013-12-19,0.44,0.55,0.43,0.52,382700,3.64,0.99999998992,True
2013-12-18,0.4,0.45,0.38,0.44,317300,3.08,0.999943953689,True
2013-12-17,0.35,0.4,0.35,0.4,168000,2.8,0.999984150403,True
2013-12-16,0.43,0.43,0.35,0.36,233900,2.52,6.2167358666e-07,True
2013-12-13,0.42,0.42,0.39,0.42,249200,2.94,0.489182708837,False
2013-12-12,0.41,0.42,0.38,0.41,177000,2.87,0.893393943256,True
2013-12-11,0.38,0.45,0.37,0.38,485000,2.66,0.997382317614,True
2013-12-10,0.37,0.39,0.37,0.37,94700,2.59,0.895112453691,True
2013-12-09,0.39,0.41,0.37,0.37,86600,2.59,0.0167280264675,True
2013-12-06,0.41,0.41,0.39,0.39,73600,2.73,0.00181311044184,True
2013-12-05,0.42,0.42,0.39,0.4,111300,2.8,0.0265390936167,True
2013-12-04,0.4,0.42,0.4,0.4,128400,2.8,0.994364071534,True
2013-12-03,0.42,0.43,0.38,0.4,125200,2.8,0.00644124880829,True
2013-12-02,0.47,0.49,0.4,0.42,156300,2.94,4.59289540007e-07,True
