Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,5.64,5.66,5.62,5.64,236500,5.5,0.406903493341,False
2014-08-18,5.62,5.62,5.61,5.62,131300,5.48,0.60456815169,True
2014-08-15,5.61,5.62,5.57,5.62,170200,5.48,0.556037997389,True
2014-08-14,5.54,5.6,5.54,5.58,189800,5.44,0.815302090575,True
2014-08-13,5.55,5.56,5.54,5.55,197900,5.41,0.488553392044,False
2014-08-12,5.55,5.56,5.53,5.55,134000,5.41,0.501085102605,True
2014-08-11,5.54,5.57,5.52,5.56,239800,5.42,0.55463427655,True
2014-08-08,5.5,5.56,5.49,5.54,120000,5.4,0.712959678912,True
2014-08-07,5.49,5.52,5.49,5.51,83600,5.37,0.586701144811,True
2014-08-06,5.49,5.52,5.48,5.5,153400,5.36,0.520770461896,True
2014-08-05,5.52,5.52,5.49,5.49,196700,5.35,0.360798043178,True
2014-08-04,5.48,5.56,5.47,5.55,161800,5.41,0.680813740905,True
2014-08-01,5.53,5.56,5.51,5.51,215700,5.37,0.304740750757,True
2014-07-31,5.63,5.63,5.54,5.55,213700,5.41,0.105268558996,True
2014-07-30,5.66,5.67,5.63,5.63,146600,5.49,0.292882054557,True
2014-07-29,5.67,5.68,5.66,5.67,62200,5.53,0.427583059806,False
2014-07-28,5.69,5.69,5.67,5.68,119000,5.54,0.393799995408,True
2014-07-25,5.7,5.71,5.67,5.68,146900,5.54,0.440736721585,True
2014-07-24,5.7,5.7,5.68,5.69,103600,5.55,0.48007185542,True
2014-07-23,5.68,5.72,5.67,5.72,225300,5.58,0.602151655352,True
2014-07-22,5.67,5.68,5.67,5.67,76700,5.53,0.579666696804,True
2014-07-21,5.7,5.7,5.66,5.66,236900,5.52,0.348453434851,True
2014-07-18,5.71,5.72,5.7,5.7,116900,5.56,0.42401519772,True
2014-07-17,5.73,5.73,5.7,5.72,168400,5.58,0.396265576597,True
2014-07-16,5.73,5.76,5.72,5.73,111100,5.59,0.493493079959,False
2014-07-15,5.77,5.78,5.77,5.77,148800,5.59,0.310146559485,False
2014-07-14,5.78,5.8,5.76,5.78,177200,5.6,0.447607560683,False
2014-07-11,5.73,5.78,5.73,5.76,112300,5.58,0.736548871773,True
2014-07-10,5.76,5.77,5.75,5.75,100000,5.57,0.377047039307,True
2014-07-09,5.81,5.81,5.77,5.78,70800,5.6,0.25808202288,True
2014-07-08,5.8,5.82,5.79,5.82,131600,5.64,0.52922475845,True
2014-07-07,5.78,5.81,5.78,5.8,120800,5.62,0.616018969761,True
2014-07-03,5.79,5.8,5.78,5.78,54900,5.6,0.468784567006,True
2014-07-02,5.8,5.81,5.79,5.8,52300,5.62,0.444736474387,False
2014-07-01,5.79,5.83,5.78,5.81,99100,5.63,0.550766552237,True
2014-06-30,5.8,5.81,5.78,5.8,140000,5.62,0.469411443571,False
2014-06-27,5.8,5.82,5.8,5.81,133400,5.63,0.50071530621,True
2014-06-26,5.79,5.8,5.78,5.79,218900,5.61,0.558024036049,True
2014-06-25,5.79,5.8,5.79,5.8,103500,5.62,0.506768735127,True
2014-06-24,5.79,5.8,5.78,5.79,231000,5.61,0.510348046347,True
2014-06-23,5.8,5.81,5.78,5.8,137500,5.62,0.45238291,False
2014-06-20,5.79,5.81,5.79,5.8,58900,5.62,0.551665367613,True
2014-06-19,5.81,5.83,5.79,5.81,129800,5.63,0.413912768608,False
2014-06-18,5.76,5.82,5.76,5.82,97200,5.64,0.730487699449,True
2014-06-17,5.83,5.84,5.8,5.82,59300,5.61,0.231856405847,True
2014-06-16,5.82,5.85,5.81,5.85,64500,5.63,0.539305156561,True
2014-06-13,5.82,5.84,5.8,5.84,55400,5.62,0.524376481751,True
2014-06-12,5.8,5.82,5.8,5.82,86600,5.61,0.614848623696,True
2014-06-11,5.79,5.82,5.79,5.82,127300,5.61,0.567484217524,True
2014-06-10,5.77,5.82,5.77,5.82,71300,5.61,0.623472236837,True
2014-06-09,5.77,5.79,5.76,5.77,129200,5.56,0.536066942823,True
2014-06-06,5.77,5.81,5.77,5.78,109600,5.57,0.508594937769,True
2014-06-05,5.76,5.79,5.76,5.78,94100,5.57,0.554889986045,True
2014-06-04,5.77,5.8,5.76,5.77,187500,5.56,0.471179890007,False
2014-06-03,5.8,5.81,5.78,5.79,111500,5.58,0.357033431551,True
2014-06-02,5.81,5.83,5.79,5.81,151600,5.6,0.444859609281,False
2014-05-30,5.82,5.83,5.8,5.82,218000,5.61,0.45133897871,False
2014-05-29,5.8,5.82,5.8,5.81,91200,5.6,0.601585402779,True
2014-05-28,5.82,5.84,5.8,5.8,129600,5.59,0.409614032823,True
2014-05-27,5.82,5.83,5.81,5.82,99700,5.61,0.487283020286,False
2014-05-23,5.82,5.84,5.8,5.82,77100,5.61,0.502835293328,True
2014-05-22,5.83,5.84,5.8,5.8,84400,5.59,0.451924837134,True
2014-05-21,5.78,5.82,5.78,5.82,77300,5.61,0.716076259146,True
2014-05-20,5.84,5.84,5.81,5.83,85300,5.58,0.258430982078,True
2014-05-19,5.81,5.83,5.8,5.83,93700,5.58,0.636099424896,True
2014-05-16,5.82,5.82,5.8,5.81,158600,5.56,0.470881872607,True
2014-05-15,5.84,5.87,5.81,5.82,182600,5.57,0.396731612848,True
2014-05-14,5.76,5.87,5.76,5.86,410500,5.61,0.823806987362,True
2014-05-13,5.88,5.88,5.81,5.83,301300,5.58,0.112526684541,True
2014-05-12,5.87,5.89,5.86,5.89,156500,5.64,0.505738202198,True
2014-05-09,5.86,5.9,5.85,5.89,179400,5.64,0.570157734242,True
2014-05-08,5.86,5.9,5.85,5.88,217900,5.63,0.521150387429,True
2014-05-07,5.86,5.86,5.84,5.86,135100,5.61,0.517349152815,True
2014-05-06,5.82,5.85,5.81,5.85,129700,5.6,0.692640155952,True
2014-05-05,5.83,5.84,5.82,5.83,127700,5.58,0.472510099894,False
2014-05-02,5.82,5.84,5.81,5.83,83600,5.58,0.560785660882,True
2014-05-01,5.81,5.85,5.81,5.85,149100,5.6,0.550747082003,True
2014-04-30,5.81,5.84,5.8,5.82,168800,5.57,0.535060694615,True
2014-04-29,5.81,5.83,5.81,5.82,99900,5.57,0.510763881701,True
2014-04-28,5.8,5.82,5.8,5.82,152200,5.57,0.559514095558,True
2014-04-25,5.81,5.81,5.77,5.81,129400,5.56,0.467413206745,False
2014-04-24,5.81,5.82,5.77,5.8,130700,5.55,0.504912870585,False
2014-04-23,5.8,5.81,5.78,5.81,110600,5.56,0.545189544947,True
2014-04-22,5.78,5.8,5.77,5.8,121900,5.55,0.608137265938,True
2014-04-21,5.75,5.77,5.74,5.76,83400,5.51,0.66317746901,True
2014-04-17,5.76,5.76,5.74,5.75,112000,5.5,0.462144909705,True
2014-04-16,5.73,5.75,5.72,5.75,127800,5.5,0.641134687671,True
2014-04-15,5.74,5.76,5.71,5.74,217400,5.49,0.471075713194,False
2014-04-14,5.75,5.77,5.74,5.76,91800,5.48,0.453014409985,False
2014-04-11,5.75,5.77,5.74,5.74,82700,5.46,0.509383676016,False
2014-04-10,5.76,5.78,5.76,5.77,129300,5.49,0.448952008003,False
2014-04-09,5.77,5.78,5.75,5.77,105800,5.49,0.459717334874,False
2014-04-08,5.75,5.77,5.74,5.76,108200,5.48,0.601879459935,True
2014-04-07,5.75,5.76,5.74,5.76,97300,5.48,0.509848231339,True
2014-04-04,5.74,5.78,5.74,5.78,109200,5.5,0.562570716267,True
2014-04-03,5.74,5.76,5.74,5.74,141900,5.46,0.529228930333,True
2014-04-02,5.76,5.77,5.74,5.75,131500,5.47,0.405351780154,True
2014-04-01,5.73,5.76,5.73,5.75,146200,5.47,0.64022537541,True
2014-03-31,5.72,5.74,5.72,5.73,120200,5.45,0.57133806833,True
2014-03-28,5.74,5.75,5.72,5.72,146900,5.44,0.411120527459,True
2014-03-27,5.74,5.74,5.73,5.74,57000,5.46,0.489610184781,False
2014-03-26,5.73,5.74,5.72,5.74,107200,5.46,0.551991492918,True
2014-03-25,5.72,5.75,5.71,5.73,99300,5.45,0.562760091135,True
2014-03-24,5.73,5.75,5.71,5.72,122400,5.44,0.459376725584,True
2014-03-21,5.76,5.77,5.7,5.72,155300,5.44,0.348669351146,True
2014-03-20,5.78,5.79,5.72,5.75,213900,5.47,0.376922921445,True
2014-03-19,5.78,5.8,5.75,5.76,99100,5.48,0.480560552526,True
2014-03-18,5.79,5.82,5.78,5.81,115300,5.49,0.437228601563,False
2014-03-17,5.81,5.82,5.77,5.78,135100,5.46,0.415866374707,True
2014-03-14,5.78,5.81,5.77,5.8,129300,5.48,0.628902789256,True
2014-03-13,5.82,5.83,5.77,5.78,133500,5.46,0.324244047496,True
2014-03-12,5.8,5.82,5.78,5.81,33700,5.49,0.572528206365,True
2014-03-11,5.81,5.82,5.78,5.79,92300,5.47,0.458682407034,True
2014-03-10,5.74,5.85,5.72,5.81,220700,5.49,0.797347213432,True
2014-03-07,5.79,5.8,5.75,5.76,210800,5.44,0.315086691854,True
2014-03-06,5.8,5.82,5.78,5.78,170900,5.46,0.433480333228,True
2014-03-05,5.9,5.9,5.8,5.83,168900,5.51,0.112889540658,True
2014-03-04,5.89,5.91,5.87,5.89,234800,5.57,0.501630655638,True
2014-03-03,5.82,5.89,5.8,5.88,290700,5.56,0.800833074498,True
2014-02-28,5.81,5.83,5.8,5.83,142600,5.51,0.603306756411,True
2014-02-27,5.81,5.84,5.79,5.82,258500,5.5,0.512819288072,True
2014-02-26,5.76,5.81,5.76,5.79,188000,5.47,0.742340615582,True
2014-02-25,5.78,5.79,5.76,5.77,81600,5.45,0.422268503995,True
2014-02-24,5.78,5.8,5.77,5.79,139400,5.47,0.498374208721,False
2014-02-21,5.78,5.79,5.77,5.78,89800,5.46,0.508311589837,True
2014-02-20,5.77,5.79,5.77,5.78,148500,5.46,0.556267551453,True
2014-02-19,5.78,5.8,5.76,5.76,83900,5.44,0.466134491128,True
2014-02-18,5.79,5.82,5.77,5.82,104200,5.47,0.438409314244,False
2014-02-14,5.78,5.8,5.75,5.8,122200,5.45,0.569627758682,True
2014-02-13,5.75,5.78,5.74,5.76,145500,5.41,0.663600402508,True
2014-02-12,5.77,5.8,5.77,5.78,110700,5.43,0.410753455426,False
2014-02-11,5.77,5.8,5.77,5.8,75400,5.45,0.510215381823,True
2014-02-10,5.7,5.8,5.7,5.8,145900,5.45,0.815909979883,True
2014-02-07,5.71,5.72,5.7,5.72,95000,5.37,0.53011543047,True
2014-02-06,5.69,5.72,5.69,5.72,83700,5.37,0.607367401224,True
2014-02-05,5.68,5.71,5.67,5.7,105800,5.35,0.577599425203,True
2014-02-04,5.62,5.69,5.62,5.69,91100,5.34,0.781774993463,True
2014-02-03,5.71,5.71,5.42,5.62,203400,5.28,0.171997416313,True
2014-01-31,5.74,5.74,5.67,5.71,176800,5.36,0.297844137262,True
2014-01-30,5.7,5.75,5.7,5.73,169700,5.38,0.670406890237,True
2014-01-29,5.72,5.73,5.69,5.72,105700,5.37,0.433235793142,False
2014-01-28,5.71,5.74,5.67,5.74,118400,5.39,0.544647527351,True
2014-01-27,5.7,5.72,5.68,5.71,128500,5.36,0.576617198101,True
2014-01-24,5.72,5.73,5.69,5.72,202700,5.37,0.406188179294,False
2014-01-23,5.72,5.77,5.71,5.72,146600,5.37,0.506416300645,True
2014-01-22,5.72,5.74,5.71,5.72,79200,5.37,0.494910348329,False
2014-01-21,5.75,5.77,5.74,5.77,95100,5.38,0.357731817937,False
2014-01-17,5.73,5.76,5.71,5.75,88300,5.37,0.61665727355,True
2014-01-16,5.71,5.72,5.69,5.72,66100,5.34,0.615273597397,True
2014-01-15,5.7,5.72,5.69,5.71,110900,5.33,0.563767946831,True
2014-01-14,5.69,5.73,5.69,5.71,134900,5.33,0.560802508259,True
2014-01-13,5.68,5.72,5.68,5.72,119500,5.34,0.567356316809,True
2014-01-10,5.68,5.71,5.68,5.69,113200,5.31,0.532549867458,True
2014-01-09,5.68,5.71,5.67,5.7,134600,5.32,0.510888787121,True
2014-01-08,5.65,5.68,5.65,5.68,81900,5.3,0.663186770213,True
2014-01-07,5.65,5.68,5.65,5.67,107900,5.29,0.528099583583,True
2014-01-06,5.66,5.69,5.66,5.67,115100,5.29,0.466939139588,False
2014-01-03,5.65,5.68,5.65,5.68,31200,5.3,0.560629114147,True
2014-01-02,5.63,5.67,5.63,5.67,149400,5.29,0.62353203158,True
2013-12-31,5.62,5.7,5.6,5.66,295800,5.28,0.584693457841,True
2013-12-30,5.68,5.72,5.65,5.66,116500,5.28,0.249925581445,True
2013-12-27,5.73,5.73,5.67,5.68,123400,5.3,0.25334666889,True
2013-12-26,5.68,5.74,5.68,5.72,157700,5.34,0.705563103336,True
2013-12-24,5.7,5.7,5.65,5.7,119900,5.32,0.432777901187,False
2013-12-23,5.61,5.7,5.61,5.67,266700,5.29,0.863142684376,True
2013-12-20,5.6,5.61,5.56,5.6,260400,5.23,0.602777961895,True
2013-12-19,5.6,5.65,5.59,5.61,255900,5.24,0.504717739778,True
2013-12-18,5.61,5.68,5.58,5.63,497500,5.25,0.458289054898,False
2013-12-17,5.59,5.68,5.59,5.68,334500,5.27,0.616474162211,True
2013-12-16,5.59,5.63,5.59,5.61,148500,5.2,0.564358053819,True
2013-12-13,5.59,5.61,5.59,5.61,82000,5.2,0.526367935122,True
2013-12-12,5.58,5.61,5.58,5.61,58600,5.2,0.563977179425,True
2013-12-11,5.6,5.61,5.59,5.6,117100,5.19,0.430292616931,False
2013-12-10,5.6,5.61,5.59,5.6,49100,5.19,0.497715961677,False
2013-12-09,5.6,5.63,5.59,5.6,169900,5.19,0.505267434813,True
2013-12-06,5.59,5.61,5.58,5.6,201500,5.19,0.552377746464,True
2013-12-05,5.58,5.59,5.56,5.58,130600,5.17,0.565597371972,True
2013-12-04,5.57,5.6,5.57,5.58,213400,5.17,0.551592511071,True
2013-12-03,5.62,5.62,5.58,5.6,123000,5.19,0.270221900743,True
2013-12-02,5.63,5.63,5.6,5.62,225600,5.21,0.433584081278,True
