Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,2.13,2.17,2.08,2.12,6400,2.12,0.822607016063,False
2014-09-30,2.1,2.18,2.09,2.1,34100,2.1,0.825776569267,True
2014-09-29,2.15,2.18,2.07,2.08,14700,2.08,0.063076659328,True
2014-09-26,2.2,2.2,2.15,2.16,7900,2.16,0.0393597826071,True
2014-09-25,2.2,2.2,2.19,2.2,3600,2.2,0.410081408345,False
2014-09-24,2.2,2.24,2.17,2.19,14400,2.19,0.516101964629,False
2014-09-23,2.16,2.19,2.15,2.18,4600,2.18,0.882433183557,True
2014-09-22,2.13,2.16,2.13,2.14,15700,2.14,0.858658845601,True
2014-09-19,2.19,2.19,2.15,2.18,29400,2.18,0.0411177948551,True
2014-09-18,2.17,2.25,2.15,2.15,39100,2.15,0.727497059954,False
2014-09-17,2.18,2.22,2.11,2.17,43100,2.17,0.333133538618,True
2014-09-16,2.38,2.38,2.22,2.24,33000,2.24,2.01025034254e-05,True
2014-09-15,2.4,2.44,2.35,2.36,10100,2.36,0.098853332417,True
2014-09-12,2.41,2.49,2.41,2.43,54500,2.43,0.295788530809,False
2014-09-11,2.38,2.51,2.38,2.46,30300,2.46,0.847685834532,True
2014-09-10,2.51,2.51,2.44,2.47,14100,2.47,0.0016809038506,True
2014-09-09,2.45,2.49,2.44,2.48,44600,2.48,0.942202365252,True
2014-09-08,2.37,2.46,2.32,2.45,22300,2.45,0.988469638294,True
2014-09-05,2.39,2.43,2.26,2.31,27500,2.31,0.410161837235,True
2014-09-04,2.47,2.47,2.3,2.34,10500,2.34,0.00731415743595,True
2014-09-03,2.64,2.68,2.43,2.47,70900,2.47,0.00010911866859,True
2014-09-02,2.41,2.6,2.38,2.57,51000,2.57,0.99994523399,True
2014-08-29,2.38,2.41,2.33,2.37,22700,2.37,0.937787745901,False
2014-08-28,2.29,2.49,2.23,2.34,63000,2.34,0.986550586447,True
2014-08-27,2.21,2.29,2.21,2.27,24900,2.27,0.983488735345,True
2014-08-26,2.25,2.25,2.2,2.24,21000,2.24,0.207138557496,True
2014-08-25,2.16,2.24,2.11,2.23,55800,2.23,0.98580375621,True
2014-08-22,2.25,2.25,2.1,2.13,39900,2.13,0.0240536467798,True
2014-08-21,2.18,2.24,2.12,2.22,18200,2.22,0.918366500347,True
2014-08-20,2.15,2.15,2.09,2.11,11300,2.11,0.862390188951,False
2014-08-19,2.27,2.27,2.04,2.06,103600,2.06,0.00241273100651,True
2014-08-18,2.28,2.33,2.18,2.18,20900,2.18,0.125064375344,True
2014-08-15,2.41,2.41,2.16,2.22,54800,2.22,0.00073347970823,True
2014-08-14,2.38,2.41,2.12,2.31,151900,2.31,0.498029028801,True
2014-08-13,2.45,2.45,2.31,2.38,34400,2.38,0.0182589208406,True
2014-08-12,2.49,2.52,2.4,2.41,22600,2.41,0.0535548538722,True
2014-08-11,2.5,2.6,2.4,2.48,69100,2.48,0.255501106212,True
2014-08-08,2.6,2.62,2.31,2.47,120100,2.47,0.0041968043221,True
2014-08-07,2.61,2.73,2.6,2.62,32500,2.62,0.152874453253,False
2014-08-06,2.86,2.86,2.61,2.64,80000,2.64,3.38214622867e-06,True
2014-08-05,2.8,2.98,2.73,2.83,68300,2.83,0.774372069535,True
2014-08-04,2.8,2.8,2.69,2.79,28700,2.79,0.566005385587,False
2014-08-01,2.7,2.74,2.65,2.65,28700,2.65,0.991901167511,False
2014-07-31,2.67,2.74,2.62,2.65,24500,2.65,0.755121118894,False
2014-07-30,2.68,2.81,2.65,2.71,8400,2.71,0.380611460415,False
2014-07-29,2.54,2.78,2.52,2.73,23600,2.73,0.998559776503,True
2014-07-28,2.54,2.59,2.43,2.57,30700,2.57,0.803831089889,True
2014-07-25,2.85,2.85,2.58,2.58,58500,2.58,1.19480776744e-06,True
2014-07-24,2.58,2.95,2.58,2.85,108000,2.85,0.999912740154,True
2014-07-23,2.46,2.63,2.43,2.57,61500,2.57,0.998749008995,True
2014-07-22,2.41,2.52,2.41,2.43,36700,2.43,0.944958689605,True
2014-07-21,2.41,2.48,2.28,2.44,125400,2.44,0.552350302136,True
2014-07-18,2.7,2.7,2.43,2.5,285100,2.5,4.35020881233e-06,True
2014-07-17,2.42,3.6,2.28,2.64,2389900,2.64,0.999977816092,True
2014-07-16,2.38,2.42,2.38,2.38,18000,2.38,0.969751903986,True
2014-07-15,2.38,2.4,2.33,2.36,6100,2.36,0.468209855462,True
2014-07-14,2.3,2.45,2.3,2.38,70700,2.38,0.967253416368,True
2014-07-11,2.35,2.38,2.28,2.34,3700,2.34,0.153049511211,True
2014-07-10,2.27,2.35,2.22,2.3,12700,2.3,0.972973741032,True
2014-07-09,2.4,2.4,2.16,2.35,42400,2.35,0.00293478027231,True
2014-07-08,2.47,2.47,2.35,2.37,128300,2.37,0.0183494586702,True
2014-07-07,2.36,2.49,2.36,2.45,97800,2.45,0.986845679992,True
2014-07-03,2.26,2.34,2.25,2.34,23000,2.34,0.995376359017,True
2014-07-02,2.29,2.3,2.15,2.28,24300,2.28,0.300591620072,True
2014-07-01,2.38,2.38,2.25,2.26,52300,2.26,0.0122170138087,True
2014-06-30,2.2,2.32,2.07,2.28,122000,2.28,0.999696351395,True
2014-06-27,1.9,2.15,1.9,2.09,62200,2.09,0.999999815247,True
2014-06-26,1.97,2.04,1.75,1.89,120000,1.89,0.12887285021,True
2014-06-25,2.08,2.08,1.93,1.97,92300,1.97,0.00283489088523,True
2014-06-24,2.13,2.13,2.02,2.02,38600,2.02,0.0474653068513,True
2014-06-23,2.1,2.2,2.02,2.1,135100,2.1,0.675525221163,True
2014-06-20,2.4,2.47,2.0,2.0,202100,2.0,2.27193991617e-07,True
2014-06-19,2.37,2.49,2.36,2.42,37400,2.42,0.178655399935,False
2014-06-18,2.43,2.47,2.38,2.4,19300,2.4,0.0716683399086,True
2014-06-17,2.5,2.5,2.37,2.46,47600,2.46,0.0209006930112,True
2014-06-16,2.48,2.49,2.35,2.48,76500,2.48,0.623672310508,True
2014-06-13,2.34,2.45,2.3,2.37,25400,2.37,0.999739429945,True
2014-06-12,2.3,2.35,2.3,2.34,43900,2.34,0.922524098176,True
2014-06-11,2.27,2.34,2.2,2.33,65200,2.33,0.89918720101,True
2014-06-10,2.35,2.35,2.24,2.27,34200,2.27,0.0146774835094,True
2014-06-09,2.47,2.49,2.3,2.32,35400,2.32,0.00224804041116,True
2014-06-06,2.3,2.3,2.2,2.24,24500,2.24,0.999235625808,False
2014-06-05,2.17,2.37,2.1,2.13,119900,2.13,0.997477443882,False
2014-06-04,2.23,2.35,2.17,2.19,124800,2.19,0.0543835077143,True
2014-06-03,2.44,2.44,2.17,2.23,152200,2.23,4.31738482702e-05,True
2014-06-02,2.35,2.36,2.27,2.34,21400,2.34,0.943987675672,False
2014-05-30,2.53,2.53,2.32,2.32,46000,2.32,0.000120684908983,True
2014-05-29,2.53,2.53,2.41,2.44,27800,2.44,0.161778039068,True
2014-05-28,2.55,2.55,2.45,2.5,41900,2.5,0.160886240358,True
2014-05-27,2.45,2.45,2.35,2.41,56300,2.41,0.988290049368,False
2014-05-23,2.35,2.4,2.3,2.3,35500,2.3,0.992060018385,False
2014-05-22,2.36,2.37,2.25,2.32,19000,2.32,0.325806529178,True
2014-05-21,2.22,2.3,2.22,2.29,22600,2.29,0.998914191015,True
2014-05-20,2.5,2.51,2.22,2.27,103600,2.27,3.7349826954e-06,True
2014-05-19,2.49,2.52,2.44,2.5,34500,2.5,0.203476833302,False
2014-05-16,2.6,2.6,2.4,2.49,44800,2.49,0.00758023455841,True
2014-05-15,2.45,2.55,2.38,2.48,115600,2.48,0.997853502914,True
2014-05-14,2.56,2.56,2.29,2.42,134100,2.42,0.0094105246874,True
2014-05-13,2.15,2.35,2.1,2.35,88800,2.35,0.999999989958,True
2014-05-12,2.0,2.2,1.86,2.1,50200,2.1,0.999879622435,True
2014-05-09,1.85,2.0,1.85,1.99,95500,1.99,0.999769337694,True
2014-05-08,2.39,2.39,1.91,2.0,128400,2.0,1.59029210841e-12,True
2014-05-07,2.47,2.47,1.9,2.07,196700,2.07,0.0017222524575,True
2014-05-06,2.65,2.74,2.38,2.41,102700,2.41,1.64479792568e-05,True
2014-05-05,2.76,2.94,2.64,2.66,54400,2.66,0.0018095678041,True
2014-05-02,2.75,2.82,2.75,2.75,63800,2.75,0.385840804478,False
2014-05-01,2.79,2.83,2.71,2.73,93300,2.73,0.159443136535,True
2014-04-30,3.0,3.03,2.82,2.89,54100,2.89,6.08495886797e-06,True
2014-04-29,3.12,3.12,2.98,3.02,70400,3.02,0.000315170490242,True
2014-04-28,3.3,3.35,3.09,3.12,51900,3.12,3.12389185089e-06,True
2014-04-25,3.61,3.61,3.2,3.31,48900,3.31,8.01452340209e-08,True
2014-04-24,3.8,3.8,3.32,3.39,42200,3.39,1.58805505688e-05,True
2014-04-23,3.7,3.7,3.42,3.55,52200,3.55,0.850574128968,False
2014-04-22,3.89,3.89,3.66,3.66,49400,3.66,0.000151979847785,True
2014-04-21,3.6,3.76,3.6,3.7,55200,3.7,0.999975392334,True
2014-04-17,3.7,3.7,3.5,3.52,33300,3.52,0.0290986935592,True
2014-04-16,4.05,4.05,3.66,3.66,155400,3.66,4.96934353278e-07,True
2014-04-15,3.97,3.97,3.74,3.9,152900,3.9,0.663349209929,False
2014-04-14,4.35,4.35,3.46,3.77,307300,3.77,1.23546247104e-06,True
2014-04-11,3.4,3.8,3.3,3.64,394700,3.64,0.999999999999,True
2014-04-10,3.5,3.5,3.3,3.31,37300,3.31,0.204311640009,True
2014-04-09,3.49,3.49,3.27,3.35,65000,3.35,0.363124963799,True
2014-04-08,3.3,3.52,3.3,3.41,8300,3.41,0.99447361526,True
2014-04-07,3.6,3.6,3.3,3.32,18400,3.32,0.000123312664214,True
2014-04-04,3.9,3.9,3.39,3.55,61300,3.55,2.01255386969e-05,True
2014-04-03,3.9,3.9,3.73,3.82,68500,3.82,0.224662006412,True
2014-04-02,3.75,3.85,3.72,3.74,77000,3.74,0.979225908884,False
2014-04-01,3.9,3.9,3.65,3.68,42200,3.68,0.0264400064738,True
2014-03-31,3.7,3.71,3.69,3.69,22800,3.69,0.99610659672,False
2014-03-28,3.95,3.95,3.66,3.71,16500,3.71,0.000267674185551,True
2014-03-27,4.27,4.27,3.91,3.94,21400,3.94,8.08582955741e-06,True
2014-03-26,3.85,3.85,3.85,3.85,0,3.85,0.999997197407,True
2014-03-25,3.95,4.0,3.85,3.85,16900,3.85,0.0487773298698,True
2014-03-24,4.0,4.0,3.76,3.85,10800,3.85,0.134823941667,True
2014-03-21,4.01,4.02,3.84,3.9,55400,3.9,0.297462166105,True
2014-03-20,4.01,4.27,3.99,4.0,156300,4.0,0.361733834191,True
2014-03-19,5.25,5.55,5.24,5.24,3200,5.24,1.15662222727e-16,True
2014-03-18,4.55,6.0,4.3,5.5,4200,5.5,0.999999999221,True
2014-03-17,5.06,5.1,4.79,4.79,56900,4.79,1.91799888938e-05,True
2014-03-14,5.6,5.6,4.9,5.0,22600,5.0,1.4987832008e-07,True
2014-03-13,6.0,6.0,5.6,5.6,3200,5.6,3.47515511736e-07,True
2014-03-12,5.7,6.0,5.7,6.0,600,6.0,0.998950036209,True
2014-03-11,6.0,6.1,5.0,5.75,6100,5.75,0.000565679090543,True
2014-03-10,6.04,6.27,6.03,6.04,5700,6.04,0.0934814405531,False
2014-03-07,6.1,6.29,5.9,6.25,13000,6.25,0.0998715884198,False
2014-03-06,6.25,6.48,6.05,6.32,7400,6.32,0.0646038284431,False
2014-03-05,6.55,6.55,6.25,6.25,3800,6.25,0.000386838588961,True
2014-03-04,6.51,6.51,6.5,6.5,1400,6.5,0.45578665607,True
2014-03-03,6.94,6.94,6.5,6.55,3700,6.55,0.000130529906901,True
2014-02-28,6.96,7.0,6.93,6.96,2300,6.96,0.19982277834,False
2014-02-27,6.96,7.0,6.93,6.96,1900,6.96,0.448393859801,False
2014-02-26,6.99,7.0,6.97,6.97,2000,6.97,0.364595395362,True
2014-02-25,6.87,6.93,6.75,6.93,1300,6.93,0.898489643192,True
2014-02-24,6.96,7.0,6.65,6.75,6300,6.75,0.180946360838,True
2014-02-21,6.95,7.0,6.95,7.0,500,7.0,0.37999979197,False
2014-02-20,7.0,7.0,6.95,7.0,1600,7.0,0.339758120265,False
2014-02-19,6.95,7.02,6.95,7.0,12300,7.0,0.688777479034,True
2014-02-18,7.0,7.0,6.95,6.95,3700,6.95,0.347759892867,True
2014-02-14,6.45,7.0,6.35,7.0,9600,7.0,0.999881514707,True
2014-02-13,6.68,6.68,6.25,6.45,4200,6.45,0.0814649370299,True
2014-02-12,6.68,6.68,6.45,6.68,800,6.68,0.379811641636,False
2014-02-11,6.75,6.75,6.7,6.7,2200,6.7,0.226041420908,True
2014-02-10,6.68,7.0,6.68,7.0,2800,7.0,0.755877556855,True
2014-02-07,6.7,6.7,6.7,6.7,2900,6.7,0.595004417719,True
2014-02-06,6.26,6.7,6.0,6.7,4100,6.7,0.999364438857,True
2014-02-05,6.86,6.86,5.05,6.5,6400,6.5,0.000132020535894,True
2014-02-04,6.86,7.15,6.85,7.0,8700,7.0,0.310997039661,False
2014-02-03,7.0,7.25,6.1,7.25,6400,7.25,0.0852667604616,False
2014-01-31,7.75,7.75,6.0,7.2,3800,7.2,4.36620334934e-06,True
2014-01-30,8.0,8.0,7.75,7.88,2500,7.88,0.00262905180632,True
2014-01-29,8.12,8.12,8.12,8.12,0,8.12,0.085902360203,False
2014-01-28,0.58,0.6,0.55,0.58,4800,8.12,1.0,True
2014-01-27,0.6,0.6,0.59,0.59,8200,8.26,0.925371854371,False
2014-01-24,0.6,0.6,0.58,0.6,8300,8.4,0.488404047933,False
2014-01-23,0.61,0.61,0.59,0.6,5900,8.4,0.52567239986,False
2014-01-22,0.63,0.63,0.59,0.6,37600,8.4,0.469791541146,True
2014-01-21,0.64,0.64,0.6,0.6,38600,8.4,0.527050371174,False
2014-01-17,0.61,0.65,0.6,0.6,48900,8.4,0.658843516757,False
2014-01-16,0.6,0.6,0.6,0.6,3700,8.4,0.607485015899,True
2014-01-15,0.61,0.61,0.59,0.6,6300,8.4,0.577673892413,False
2014-01-14,0.61,0.61,0.59,0.6,11200,8.4,0.412649138566,True
2014-01-13,0.61,0.61,0.6,0.6,13600,8.4,0.441963231313,True
2014-01-10,0.59,0.63,0.59,0.6,12900,8.4,0.973472179819,True
2014-01-09,0.6,0.6,0.59,0.59,15500,8.26,0.175758866494,True
2014-01-08,0.6,0.61,0.6,0.6,14200,8.4,0.437922453228,False
2014-01-07,0.61,0.61,0.6,0.6,35300,8.4,0.152617008965,True
2014-01-06,0.61,0.61,0.59,0.6,15200,8.4,0.441462629726,True
2014-01-03,0.6,0.61,0.6,0.6,7700,8.4,0.839659503421,True
2014-01-02,0.6,0.62,0.58,0.6,6600,8.4,0.519700605469,True
2013-12-31,0.6,0.6,0.6,0.6,1600,8.4,0.499014634251,False
2013-12-30,0.58,0.6,0.58,0.6,800,8.4,0.979483172386,True
2013-12-27,0.59,0.6,0.59,0.6,1500,8.4,0.199136585118,False
2013-12-26,0.6,0.6,0.59,0.6,2000,8.4,0.161055535035,False
2013-12-24,0.6,0.61,0.59,0.6,5000,8.4,0.492823110459,False
2013-12-23,0.6,0.61,0.58,0.59,5400,8.26,0.507772567752,False
2013-12-20,0.6,0.63,0.57,0.6,3600,8.4,0.448538009785,False
2013-12-19,0.6,0.6,0.59,0.6,1300,8.4,0.504465287699,True
2013-12-18,0.6,0.61,0.56,0.6,1600,8.4,0.498473424842,False
2013-12-17,0.6,0.63,0.55,0.61,14800,8.54,0.509361882516,True
2013-12-16,0.59,0.59,0.56,0.56,4200,7.84,0.903745122698,False
2013-12-13,0.6,0.61,0.57,0.59,3400,8.26,0.0615677261646,True
2013-12-12,0.58,0.6,0.46,0.6,4400,8.4,0.972608636923,True
2013-12-11,0.58,0.6,0.57,0.6,2300,8.4,0.645817647223,True
2013-12-10,0.6,0.62,0.6,0.61,2100,8.54,0.035245469814,False
2013-12-09,0.58,0.64,0.58,0.6,6900,8.4,0.983413928948,True
2013-12-06,0.62,0.63,0.58,0.58,7000,8.12,0.000804820212088,True
2013-12-05,0.69,0.69,0.56,0.62,13900,8.68,4.58271896731e-07,True
2013-12-04,0.75,0.75,0.64,0.7,1900,9.8,1.105186683e-06,True
2013-12-03,0.78,0.79,0.75,0.77,3900,10.78,0.000575293717733,True
2013-12-02,0.78,0.79,0.77,0.78,1300,10.92,0.397944079679,False
