Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,2.61,2.65,2.5,2.52,309900,2.52,0.00568623536017,True
2014-09-22,2.68,2.72,2.55,2.61,356400,2.61,0.0182088552715,True
2014-09-19,2.8,2.81,2.68,2.68,563700,2.68,0.00121050589438,True
2014-09-18,2.59,2.81,2.58,2.78,603500,2.78,0.999886660386,True
2014-09-17,2.58,2.62,2.54,2.61,599200,2.61,0.860283566656,True
2014-09-16,2.5,2.58,2.45,2.58,306300,2.58,0.980902881209,True
2014-09-15,2.59,2.59,2.5,2.53,267500,2.53,0.0247746513371,True
2014-09-12,2.56,2.56,2.52,2.56,208500,2.56,0.73696985567,True
2014-09-11,2.53,2.58,2.51,2.57,264800,2.57,0.789725800205,True
2014-09-10,2.54,2.55,2.48,2.53,179700,2.53,0.483628863182,True
2014-09-09,2.57,2.61,2.5,2.54,215900,2.54,0.195431850962,True
2014-09-08,2.47,2.59,2.43,2.56,309400,2.56,0.984111624948,True
2014-09-05,2.43,2.47,2.38,2.47,232900,2.47,0.910400626182,True
2014-09-04,2.42,2.51,2.41,2.42,320000,2.42,0.690120344241,True
2014-09-03,2.5,2.5,2.42,2.42,148000,2.42,0.0231952527864,True
2014-09-02,2.48,2.49,2.41,2.49,197000,2.49,0.598012816788,True
2014-08-29,2.44,2.46,2.38,2.46,255500,2.46,0.871896200263,True
2014-08-28,2.4,2.47,2.4,2.42,281500,2.42,0.882108966348,True
2014-08-27,2.43,2.49,2.41,2.42,330400,2.42,0.227984811173,True
2014-08-26,2.34,2.5,2.31,2.46,520400,2.46,0.982799894983,True
2014-08-25,2.33,2.39,2.31,2.35,314400,2.35,0.783272120851,True
2014-08-22,2.2,2.34,2.17,2.3,393400,2.3,0.998292152599,True
2014-08-21,2.24,2.24,2.17,2.21,243300,2.21,0.238371500079,True
2014-08-20,2.2,2.24,2.17,2.22,451300,2.22,0.85031017808,True
2014-08-19,2.19,2.2,2.14,2.19,198700,2.19,0.658509505191,True
2014-08-18,2.15,2.2,2.11,2.2,234100,2.2,0.879499672785,True
2014-08-15,2.14,2.19,2.09,2.13,233800,2.13,0.694172681546,False
2014-08-14,2.06,2.14,2.05,2.11,877000,2.11,0.979899319247,True
2014-08-13,2.07,2.07,2.0,2.05,256300,2.05,0.463731416894,True
2014-08-12,2.03,2.07,2.02,2.05,79200,2.05,0.876594219337,True
2014-08-11,2.06,2.13,2.04,2.06,341600,2.06,0.188645713436,False
2014-08-08,2.05,2.08,2.02,2.05,234900,2.05,0.639891553231,True
2014-08-07,2.09,2.1,2.04,2.04,239100,2.04,0.109514043266,True
2014-08-06,2.01,2.06,2.01,2.06,420100,2.06,0.9802516367,True
2014-08-05,2.04,2.05,2.01,2.03,265000,2.03,0.230924953069,True
2014-08-04,2.05,2.1,2.02,2.04,257900,2.04,0.363159059889,True
2014-08-01,2.06,2.09,2.05,2.06,278000,2.06,0.333451425016,False
2014-07-31,2.06,2.09,2.05,2.05,144400,2.05,0.510092741375,False
2014-07-30,2.09,2.1,2.05,2.09,153900,2.09,0.14146683128,False
2014-07-29,2.1,2.11,2.06,2.06,221400,2.06,0.364749483953,True
2014-07-28,2.15,2.15,2.06,2.11,273400,2.11,0.0400851500849,True
2014-07-25,2.12,2.19,2.06,2.14,566600,2.14,0.798431771329,True
2014-07-24,2.26,2.26,2.19,2.19,404800,2.19,0.000368973423368,True
2014-07-23,2.28,2.28,2.21,2.21,223900,2.21,0.137110665566,True
2014-07-22,2.25,2.31,2.24,2.27,241100,2.27,0.756043335211,True
2014-07-21,2.27,2.29,2.2,2.25,243700,2.25,0.275002534096,True
2014-07-18,2.16,2.28,2.16,2.26,292900,2.26,0.997523106566,True
2014-07-17,2.27,2.3,2.16,2.19,501700,2.19,0.00524838263014,True
2014-07-16,2.28,2.33,2.26,2.28,350200,2.28,0.220127273926,False
2014-07-15,2.3,2.33,2.25,2.27,338200,2.27,0.257894334354,True
2014-07-14,2.35,2.35,2.3,2.31,344400,2.31,0.0480326004057,True
2014-07-11,2.34,2.34,2.28,2.31,467400,2.31,0.542155744872,False
2014-07-10,2.29,2.35,2.25,2.31,359500,2.31,0.919169003983,True
2014-07-09,2.27,2.34,2.26,2.33,1322900,2.33,0.757309316304,True
2014-07-08,2.38,2.38,2.25,2.29,691500,2.29,0.00629492887674,True
2014-07-07,2.3,2.42,2.27,2.34,655600,2.34,0.967533508689,True
2014-07-03,2.3,2.33,2.25,2.31,318000,2.31,0.599787353029,True
2014-07-02,2.31,2.33,2.27,2.29,412800,2.29,0.396636262432,True
2014-07-01,2.2,2.34,2.18,2.31,1073900,2.31,0.995458396523,True
2014-06-30,2.1,2.2,2.08,2.19,747900,2.19,0.996975505944,True
2014-06-27,2.11,2.16,2.0,2.05,876900,2.05,0.559855136291,False
2014-06-26,2.01,2.19,2.01,2.11,986800,2.11,0.991239442509,True
2014-06-25,2.04,2.08,2.01,2.02,343400,2.02,0.309395977318,True
2014-06-24,2.09,2.14,2.05,2.06,747700,2.06,0.0794417831351,True
2014-06-23,1.95,2.07,1.95,2.06,557400,2.06,0.998911032695,True
2014-06-20,2.0,2.02,1.96,1.98,527100,1.98,0.167549111931,True
2014-06-19,2.05,2.05,1.95,1.98,688000,1.98,0.0689396533759,True
2014-06-18,2.05,2.08,2.03,2.04,417600,2.04,0.381103610638,True
2014-06-17,2.01,2.05,2.01,2.03,652600,2.03,0.883015530832,True
2014-06-16,2.0,2.05,2.0,2.0,289600,2.0,0.703030443027,True
2014-06-13,2.01,2.03,1.98,1.99,267500,1.99,0.354266205417,True
2014-06-12,2.0,2.04,2.0,2.01,294000,2.01,0.590848754121,True
2014-06-11,1.98,2.03,1.93,1.99,573900,1.99,0.785632732724,True
2014-06-10,2.02,2.05,1.98,2.01,1127200,2.01,0.0893707503869,True
2014-06-09,2.04,2.09,2.03,2.03,239700,2.03,0.215785396225,True
2014-06-06,2.04,2.09,2.03,2.05,279800,2.05,0.488250057965,False
2014-06-05,2.05,2.05,2.02,2.05,600500,2.05,0.387726777956,False
2014-06-04,2.04,2.06,1.99,2.04,371400,2.04,0.639646369914,True
2014-06-03,2.11,2.11,2.01,2.03,1110800,2.03,0.0172023311169,True
2014-06-02,2.11,2.2,2.08,2.13,1600400,2.13,0.336922442887,False
2014-05-30,2.15,2.2,2.1,2.12,402400,2.12,0.102713483061,True
2014-05-29,2.1,2.17,2.09,2.13,143400,2.13,0.9326759498,True
2014-05-28,2.15,2.19,2.08,2.12,418700,2.12,0.0695154822087,True
2014-05-27,2.12,2.2,2.09,2.16,297800,2.16,0.808937263624,True
2014-05-23,2.08,2.15,2.08,2.14,124300,2.14,0.928728653766,True
2014-05-22,2.16,2.17,2.1,2.11,220300,2.11,0.0187528337136,True
2014-05-21,2.09,2.16,2.0,2.15,551400,2.15,0.968810005183,True
2014-05-20,2.06,2.08,1.98,2.06,227900,2.06,0.904707609652,True
2014-05-19,1.98,2.07,1.96,2.06,335200,2.06,0.987864653784,True
2014-05-16,1.88,2.01,1.88,1.98,532100,1.98,0.997796222175,True
2014-05-15,1.96,2.0,1.9,1.9,559800,1.9,0.0280072657117,True
2014-05-14,1.91,2.04,1.87,1.94,713800,1.94,0.902293533188,True
2014-05-13,1.92,1.96,1.89,1.9,535000,1.9,0.45320054117,True
2014-05-12,1.85,1.95,1.85,1.91,1083500,1.91,0.975500444783,True
2014-05-09,1.82,1.88,1.82,1.84,384800,1.84,0.902932324981,True
2014-05-08,1.91,1.98,1.81,1.84,583800,1.84,0.00830680313937,True
2014-05-07,2.02,2.09,1.87,1.93,660200,1.93,0.00114481072245,True
2014-05-06,2.03,2.05,2.0,2.0,675700,2.0,0.205240932032,True
2014-05-05,1.92,2.15,1.91,1.99,1826000,1.99,0.998275259646,True
2014-05-02,1.88,1.93,1.82,1.86,690000,1.86,0.958275267174,False
2014-05-01,2.0,2.0,1.88,1.88,667000,1.88,0.000599440716071,True
2014-04-30,2.0,2.01,1.91,1.99,885900,1.99,0.252831400146,True
2014-04-29,1.95,2.03,1.93,2.0,689200,2.0,0.953144597007,True
2014-04-28,2.15,2.16,2.0,2.0,657800,2.0,4.73189637448e-06,True
2014-04-25,2.27,2.27,2.11,2.12,543500,2.12,0.000163638687434,True
2014-04-24,2.25,2.3,2.12,2.26,784900,2.26,0.460359684611,False
2014-04-23,2.25,2.27,2.19,2.21,586200,2.21,0.532487617082,False
2014-04-22,2.18,2.37,2.18,2.25,1247600,2.25,0.978999676144,True
2014-04-21,2.2,2.24,2.1,2.19,390400,2.19,0.336203419307,True
2014-04-17,2.12,2.2,2.07,2.17,313600,2.17,0.989560171749,True
2014-04-16,2.03,2.13,1.99,2.1,973500,2.1,0.996755464882,True
2014-04-15,2.1,2.16,1.95,2.0,3181800,2.0,0.02812997359,True
2014-04-14,2.32,2.37,2.08,2.11,1473600,2.11,3.32548810762e-06,True
2014-04-11,2.33,2.37,2.23,2.29,803600,2.29,0.116079317866,True
2014-04-10,2.5,2.51,2.31,2.33,1230300,2.33,0.000114168312036,True
2014-04-09,2.47,2.5,2.43,2.48,224200,2.48,0.564750229901,True
2014-04-08,2.43,2.52,2.4,2.46,763800,2.46,0.892333027963,True
2014-04-07,2.35,2.45,2.25,2.41,1220300,2.41,0.988379810204,True
2014-04-04,2.6,2.6,2.36,2.39,650900,2.39,1.96157242494e-06,True
2014-04-03,2.53,2.64,2.5,2.57,867400,2.57,0.884636411955,True
2014-04-02,2.51,2.58,2.49,2.51,1176500,2.51,0.788372467023,True
2014-04-01,2.4,2.58,2.36,2.49,1025000,2.49,0.996585610218,True
2014-03-31,2.31,2.39,2.3,2.32,611900,2.32,0.993791863875,True
2014-03-28,2.32,2.38,2.27,2.28,800000,2.28,0.457522664146,True
2014-03-27,2.35,2.35,2.27,2.3,825700,2.3,0.155687698912,True
2014-03-26,2.44,2.46,2.29,2.34,997200,2.34,0.010969777345,True
2014-03-25,2.48,2.51,2.38,2.42,364600,2.42,0.0529766948955,True
2014-03-24,2.51,2.58,2.44,2.45,259000,2.45,0.174069176131,True
2014-03-21,2.5,2.54,2.45,2.53,669000,2.53,0.507261891024,True
2014-03-20,2.43,2.49,2.42,2.49,771500,2.49,0.96952279511,True
2014-03-19,2.5,2.5,2.44,2.45,418400,2.45,0.0501637161481,True
2014-03-18,2.45,2.53,2.44,2.48,499200,2.48,0.887344190066,True
2014-03-17,2.47,2.52,2.43,2.45,675800,2.45,0.325495320211,True
2014-03-14,2.44,2.5,2.41,2.47,792900,2.47,0.788430656073,True
2014-03-13,2.5,2.56,2.4,2.45,564800,2.45,0.0709922259679,True
2014-03-12,2.48,2.61,2.45,2.51,916100,2.51,0.643522573422,True
2014-03-11,2.56,2.64,2.5,2.51,759800,2.51,0.0305459747338,True
2014-03-10,2.67,2.68,2.55,2.57,840000,2.57,0.00444284257825,True
2014-03-07,2.65,2.69,2.62,2.66,806200,2.66,0.528746878784,True
2014-03-06,2.6,2.69,2.57,2.67,837200,2.67,0.920230925715,True
2014-03-05,2.56,2.63,2.55,2.61,990000,2.61,0.910736511797,True
2014-03-04,2.57,2.65,2.56,2.57,1074400,2.57,0.48239273125,False
2014-03-03,2.52,2.6,2.5,2.58,1386000,2.58,0.909023087251,True
2014-02-28,2.57,2.63,2.53,2.55,965400,2.55,0.136899423426,True
2014-02-27,2.62,2.65,2.52,2.56,1724000,2.56,0.0759089846937,True
2014-02-26,2.63,2.67,2.55,2.59,1368300,2.59,0.295040737237,True
2014-02-25,2.67,2.72,2.63,2.65,879700,2.65,0.128990440136,True
2014-02-24,2.7,2.72,2.65,2.69,1406400,2.69,0.191340383863,True
2014-02-21,2.8,2.84,2.64,2.64,1974900,2.64,0.0106010628979,True
2014-02-20,2.74,2.79,2.65,2.68,1377800,2.68,0.831395828801,False
2014-02-19,2.7,2.78,2.67,2.75,884800,2.75,0.817310986385,True
2014-02-18,2.7,2.78,2.68,2.7,478400,2.7,0.574464701653,True
2014-02-14,2.62,2.79,2.6,2.72,1059500,2.72,0.97278666645,True
2014-02-13,2.58,2.62,2.54,2.61,1491100,2.61,0.920830983663,True
2014-02-12,2.55,2.63,2.55,2.57,1104100,2.57,0.825604936393,True
2014-02-11,2.61,2.67,2.56,2.56,7149400,2.56,0.0834911165161,True
2014-02-10,2.62,2.62,2.34,2.61,2565600,2.61,0.316717856021,True
2014-02-07,2.61,2.77,2.6,2.69,294500,2.69,0.602277093571,True
2014-02-06,2.72,2.8,2.62,2.67,716800,2.67,0.0165826969894,True
2014-02-05,2.76,2.77,2.69,2.7,814600,2.7,0.10680583542,True
2014-02-04,2.95,3.06,2.75,2.75,1884500,2.75,0.000209800588334,True
2014-02-03,2.97,3.11,2.85,2.92,506200,2.92,0.0922911003029,True
2014-01-31,2.85,2.99,2.85,2.97,550800,2.97,0.993415216612,True
2014-01-30,2.9,2.95,2.82,2.86,555500,2.86,0.18593185508,True
2014-01-29,2.94,2.97,2.82,2.86,405100,2.86,0.110327136806,True
2014-01-28,2.99,3.01,2.93,2.95,276300,2.95,0.0633722882503,True
2014-01-27,2.94,3.04,2.87,2.97,809500,2.97,0.861953502882,True
2014-01-24,3.08,3.08,2.9,2.97,990600,2.97,0.00330761244181,True
2014-01-23,3.17,3.17,3.1,3.13,634900,3.13,0.0104674537282,True
2014-01-22,3.17,3.22,3.06,3.17,1026000,3.17,0.435199345504,False
2014-01-21,3.08,3.19,3.02,3.15,879300,3.15,0.972827585855,True
2014-01-17,2.92,3.15,2.92,3.05,1876900,3.05,0.998959496005,True
2014-01-16,2.77,3.02,2.76,2.94,2916700,2.94,0.998902405883,True
2014-01-15,2.69,2.78,2.69,2.76,485800,2.76,0.984887211877,True
2014-01-14,2.71,2.75,2.69,2.7,269000,2.7,0.440091358081,True
2014-01-13,2.72,2.74,2.64,2.7,244500,2.7,0.384325551812,True
2014-01-10,2.75,2.77,2.73,2.75,157100,2.75,0.242290559513,False
2014-01-09,2.75,2.77,2.73,2.77,302400,2.77,0.511139778202,True
2014-01-08,2.73,2.77,2.72,2.77,297100,2.77,0.710776098935,True
2014-01-07,2.72,2.77,2.71,2.74,364700,2.74,0.651769342856,True
2014-01-06,2.72,2.79,2.71,2.73,249700,2.73,0.536229518498,True
2014-01-03,2.74,2.76,2.72,2.73,350100,2.73,0.308240056914,True
2014-01-02,2.72,2.75,2.7,2.73,293100,2.73,0.6821618014,True
2013-12-31,2.74,2.76,2.66,2.74,343500,2.74,0.316615936986,False
2013-12-30,2.8,2.8,2.7,2.74,434100,2.74,0.0727200965658,True
2013-12-27,2.65,2.7,2.62,2.69,308100,2.69,0.997344287095,True
2013-12-26,2.6,2.64,2.59,2.6,247800,2.6,0.922082264851,True
2013-12-24,2.59,2.66,2.57,2.6,206700,2.6,0.617460263182,True
2013-12-23,2.59,2.66,2.56,2.61,546200,2.61,0.519838612717,True
2013-12-20,2.52,2.64,2.52,2.57,673600,2.57,0.957193061523,True
2013-12-19,2.54,2.62,2.48,2.53,400000,2.53,0.386119837205,True
2013-12-18,2.55,2.66,2.47,2.52,680000,2.52,0.391524495282,True
2013-12-17,2.31,2.53,2.31,2.52,671000,2.52,0.999951913978,True
2013-12-16,2.25,2.33,2.22,2.33,599100,2.33,0.981009067806,True
2013-12-13,2.32,2.33,2.25,2.27,334800,2.27,0.0771358725515,True
2013-12-12,2.31,2.34,2.21,2.33,543200,2.33,0.533064122761,True
2013-12-11,2.39,2.4,2.29,2.31,471100,2.31,0.032370807696,True
2013-12-10,2.47,2.49,2.18,2.33,1883100,2.33,0.0169166999571,True
2013-12-09,2.65,2.69,2.48,2.49,593600,2.49,0.000104362267233,True
2013-12-06,2.75,2.76,2.61,2.67,527000,2.67,0.00317475312303,True
2013-12-05,2.72,2.77,2.7,2.71,235100,2.71,0.701365312062,False
2013-12-04,2.79,2.84,2.7,2.72,501700,2.72,0.0254718392414,True
2013-12-03,2.74,2.81,2.74,2.79,479400,2.79,0.865376763389,True
2013-12-02,2.65,2.76,2.53,2.75,580400,2.75,0.992297870359,True
